Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090846.8979998,9.36,2.0,13.97,13.5,14.73,18.93,13.65,12.26,9.85,11.85,5.11,0.56,2.35,4.13,0.62,3.67,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.66,10.48,8.41,11.33,8.38,14.31,14.13,13.37,9.09,6.26,8.78,13.77,2937,1932332,16243,70749,13816188.0,24.189890563307287,0.0,0.0
1757090847.0679998,9.36,2.0,13.97,13.5,14.73,18.93,13.65,12.26,9.85,11.85,5.11,0.56,2.35,4.13,0.62,3.67,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.66,10.48,8.41,11.33,8.38,14.31,14.13,13.37,9.09,6.26,8.78,13.77,2896,1931420,16243,70749,13859095.0,24.178473694884193,0.0,0.0
1757090847.2370002,9.36,2.0,13.97,13.5,14.73,18.93,13.65,12.26,9.85,11.85,5.11,0.56,2.35,4.13,0.62,3.67,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.66,10.48,8.41,11.33,8.38,14.31,14.13,13.37,9.09,6.26,8.78,13.77,2880,1931744,16243,70749,13817470.0,24.18252968761345,0.0,0.0
1757090847.406,9.36,2.0,13.97,13.5,14.73,18.93,13.65,12.26,9.85,11.85,5.11,0.56,2.35,4.13,0.62,3.67,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.66,10.48,8.41,11.33,8.38,14.31,14.13,13.37,9.09,6.26,8.78,13.77,2878,1930852,16243,70749,13706996.0,24.171363189111915,0.0,0.0
1757090847.575,9.36,2.0,13.97,13.5,14.73,18.93,13.65,12.26,9.85,11.85,5.11,0.56,2.35,4.13,0.62,3.67,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.66,10.48,8.41,11.33,8.38,14.31,14.13,13.37,9.09,6.26,8.78,13.77,2896,1932060,16243,70749,13837550.0,24.186485532374082,0.0,0.0
1757090847.745,9.36,2.0,13.97,13.5,14.73,18.93,13.65,12.26,9.85,11.85,5.11,0.56,2.35,4.13,0.62,3.68,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.66,10.48,8.41,11.33,8.38,14.31,14.13,13.37,9.09,6.26,8.78,13.77,2890,1931168,16243,70749,13800685.0,24.175319033872547,0.0,0.0
1757090847.915,9.36,2.0,13.97,13.5,14.73,18.93,13.65,12.26,9.85,11.85,5.11,0.56,2.35,4.13,0.62,3.68,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.37,9.09,6.26,8.78,13.77,2920,1930492,16243,70749,13774440.0,24.16685653052385,0.0,0.0
1757090848.084,9.36,2.0,13.97,13.5,14.73,18.93,13.65,12.26,9.85,11.85,5.11,0.56,2.35,4.13,0.62,3.68,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.37,9.09,6.26,8.78,13.77,2848,1931004,16243,70749,13694118.0,24.17326600051576,0.0,0.0
1757090848.254,9.36,2.0,13.97,13.5,14.73,18.93,13.65,12.26,9.85,11.85,5.11,0.56,2.35,4.13,0.62,3.68,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.37,9.09,6.26,8.78,13.77,2826,1928096,16243,70749,13749842.0,24.136862213921066,0.0,0.0
1757090848.424,9.36,2.0,13.97,13.5,14.73,18.93,13.65,12.26,9.85,11.85,5.11,0.56,2.35,4.13,0.62,3.68,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.37,9.09,6.26,8.78,13.77,2868,1929552,16243,70791,13846339.0,24.15508914421057,42.0,0.0
1757090848.592,9.36,2.0,13.97,13.5,14.73,18.93,13.65,12.26,9.85,11.85,5.11,0.56,2.35,4.13,0.62,3.68,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.37,9.09,6.26,8.78,13.77,2893,1930452,16243,70791,13699855.0,24.16635579068073,0.0,0.0
1757090848.762,9.36,2.0,13.97,13.51,14.73,18.93,13.65,12.26,9.86,11.86,5.11,0.56,2.35,4.13,0.62,3.68,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.38,9.09,6.26,8.78,13.77,2868,1931852,16243,70791,13814052.0,24.183881685189867,0.0,0.0
1757090848.931,9.36,2.0,13.97,13.51,14.73,18.93,13.65,12.26,9.86,11.86,5.11,0.56,2.35,4.13,0.62,3.68,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.38,9.09,6.26,8.79,13.77,2903,1931356,16243,70791,13753871.0,24.1776725111352,0.0,0.0
1757090849.101,9.36,2.0,13.97,13.51,14.73,18.93,13.65,12.26,9.86,11.86,5.11,0.56,2.35,4.13,0.62,3.68,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.38,9.09,6.26,8.79,13.77,2916,1930952,16243,70791,13829860.0,24.17261503871971,0.0,0.0
1757090849.271,9.36,2.0,13.97,13.51,14.73,18.93,13.65,12.26,9.86,11.86,5.11,0.56,2.35,4.13,0.62,3.68,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.38,9.09,6.26,8.79,13.77,2881,1931068,16243,70791,13761927.0,24.174067184264754,0.0,0.0
1757090849.441,9.36,2.0,13.97,13.51,14.73,18.93,13.65,12.26,9.86,11.86,5.11,0.56,2.35,4.13,0.62,3.68,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.38,9.09,6.26,8.79,13.77,2873,1930724,16243,70791,13814296.0,24.169760821613934,0.0,0.0
1757090849.611,9.36,2.0,13.97,13.51,14.73,18.93,13.65,12.26,9.86,11.86,5.11,0.56,2.35,4.13,0.62,3.68,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.38,9.09,6.26,8.79,13.77,2912,1930456,16243,70791,13777492.0,24.16640586466504,0.0,0.0
1757090849.7770002,9.36,2.0,13.97,13.51,14.73,18.93,13.65,12.26,9.86,11.86,5.11,0.56,2.35,4.13,0.62,3.69,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.38,9.09,6.26,8.79,13.77,2897,1930324,16243,70791,13575465.0,24.164753423182752,0.0,0.0
1757090849.947,9.36,2.0,13.97,13.51,14.73,18.93,13.65,12.26,9.86,11.86,5.11,0.56,2.35,4.13,0.62,3.69,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.38,9.09,6.26,8.79,13.77,2889,1931096,16243,70791,13712429.0,24.174417702154933,0.0,0.0
1757090850.1160002,9.36,2.0,13.97,13.51,14.73,18.93,13.65,12.26,9.86,11.86,5.11,0.56,2.35,4.13,0.62,3.69,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.38,9.09,6.26,8.79,13.77,2869,1930204,16243,70791,13793910.0,24.1632512036534,0.0,0.0
1757090850.286,9.36,2.0,13.97,13.51,14.73,18.93,13.65,12.26,9.86,11.86,5.11,0.56,2.35,4.13,0.62,3.69,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.38,9.09,6.26,8.79,13.77,2871,1931356,16243,70791,13783839.0,24.1776725111352,0.0,0.0
1757090850.456,9.36,2.0,13.97,13.51,14.73,18.93,13.65,12.26,9.86,11.86,5.11,0.56,2.35,4.13,0.62,3.69,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.38,9.09,6.26,8.79,13.77,2901,1931316,16243,70791,13865016.0,24.177171771292084,0.0,0.0
1757090850.6260002,9.36,2.0,13.97,13.51,14.73,18.93,13.65,12.26,9.86,11.86,5.11,0.56,2.35,4.13,0.62,3.69,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.38,9.09,6.26,8.79,13.76,2884,1930780,16243,70791,13765955.0,24.1704618573943,0.0,0.0
1757090850.796,9.36,2.0,13.97,13.51,14.73,18.93,13.65,12.26,9.87,11.86,5.11,0.56,2.35,4.13,0.62,3.69,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.38,9.09,6.26,8.79,13.76,2948,1931700,16243,70791,13859523.0,24.18197887378602,0.0,0.0
1757090850.965,9.36,2.0,13.97,13.52,14.73,18.93,13.65,12.26,9.87,11.87,5.11,0.56,2.35,4.13,0.62,3.69,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.39,9.09,6.26,8.79,13.76,2899,1932072,16243,70791,13831264.0,24.186635754327018,0.0,0.0
1757090851.135,9.36,2.0,13.97,13.52,14.73,18.93,13.65,12.26,9.87,11.87,5.11,0.56,2.35,4.13,0.62,3.69,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.39,9.09,6.26,8.8,13.76,2862,1930648,16243,70791,13861903.0,24.16880941591201,0.0,0.0
1757090851.304,9.36,2.0,13.97,13.52,14.73,18.93,13.65,12.26,9.87,11.87,5.11,0.56,2.35,4.13,0.62,3.69,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.39,9.09,6.26,8.8,13.76,2888,1931476,16243,70791,13830958.0,24.179174730664556,0.0,0.0
1757090851.4729998,9.36,2.0,13.97,13.52,14.73,18.93,13.65,12.26,9.87,11.87,5.11,0.56,2.35,4.13,0.62,3.69,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.39,9.09,6.26,8.8,13.76,2876,1931340,16243,70793,13738612.0,24.177472215197955,2.0,0.0
1757090851.641,9.36,2.0,13.97,13.52,14.73,18.93,13.65,12.26,9.87,11.87,5.11,0.56,2.35,4.13,0.62,3.69,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.39,9.09,6.26,8.8,13.76,2905,1932608,16243,70793,13690517.0,24.193345668224804,0.0,0.0
1757090851.809,9.36,2.0,13.97,13.52,14.73,18.93,13.65,12.26,9.87,11.87,5.11,0.56,2.35,4.13,0.62,3.7,10.93,8.49,3.77,11.53,8.81,10.93,8.53,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.39,9.09,6.26,8.8,13.76,2892,1931952,16243,70793,13680568.0,24.185133534797664,0.0,0.0
1757090851.978,9.36,2.0,13.97,13.52,14.73,18.93,13.65,12.26,9.87,11.87,5.11,0.56,2.35,4.13,0.62,3.7,10.93,8.49,3.77,11.53,8.81,10.93,8.52,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.39,9.09,6.26,8.8,13.76,2906,1931576,16243,70793,13757472.0,24.180426580272353,0.0,0.0
1757090852.147,9.36,2.0,13.97,13.52,14.73,18.93,13.65,12.26,9.87,11.87,5.11,0.56,2.35,4.13,0.62,3.7,10.93,8.49,3.77,11.53,8.81,10.93,8.52,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.39,9.09,6.26,8.8,13.76,2888,1931648,16243,70793,13776271.0,24.181327911989964,0.0,0.0
1757090852.3179998,9.36,2.0,13.97,13.52,14.72,18.93,13.65,12.26,9.87,11.87,5.11,0.56,2.35,4.13,0.62,3.7,10.93,8.49,3.77,11.53,8.81,10.93,8.52,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.39,9.09,6.26,8.8,13.76,2888,1931876,16243,70793,13854334.0,24.18418212909574,0.0,0.0
1757090852.488,9.36,2.0,13.97,13.52,14.72,18.93,13.65,12.26,9.87,11.87,5.11,0.56,2.35,4.13,0.62,3.7,10.93,8.49,3.77,11.53,8.81,10.93,8.52,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.39,9.09,6.26,8.8,13.76,2889,1930384,16243,70793,13771816.0,24.16550453294743,0.0,0.0
1757090852.658,9.36,2.0,13.97,13.52,14.72,18.93,13.65,12.26,9.87,11.87,5.11,0.56,2.35,4.13,0.62,3.7,10.93,8.49,3.77,11.53,8.81,10.93,8.52,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.39,9.09,6.26,8.8,13.76,2918,1930668,16243,70793,13776576.0,24.169059785833568,0.0,0.0
1757090852.8279998,9.36,2.0,13.97,13.52,14.72,18.93,13.65,12.26,9.87,11.87,5.11,0.56,2.35,4.13,0.62,3.7,10.93,8.49,3.77,11.53,8.81,10.93,8.52,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.39,9.09,6.26,8.8,13.76,2898,1931676,16243,70793,13861598.0,24.18167842988015,0.0,0.0
1757090852.998,9.36,2.0,13.97,13.52,14.72,18.93,13.65,12.26,9.88,11.87,5.11,0.56,2.35,4.13,0.62,3.7,10.93,8.49,3.77,11.53,8.81,10.93,8.52,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.39,9.09,6.26,8.8,13.76,2899,1930500,16243,70793,13830775.0,24.166956678492475,0.0,0.0
1757090853.17,9.36,2.0,13.97,13.53,14.72,18.93,13.65,12.26,9.88,11.88,5.11,0.56,2.35,4.13,0.62,3.7,10.93,8.49,3.77,11.53,8.81,10.93,8.52,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.4,9.09,6.26,8.81,13.76,2886,1930184,16243,70793,13989039.0,24.163000833731836,0.0,0.0
1757090853.34,9.36,2.0,13.97,13.53,14.72,18.93,13.65,12.26,9.88,11.88,5.11,0.56,2.35,4.13,0.62,3.7,10.93,8.49,3.77,11.53,8.81,10.93,8.52,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.4,9.09,6.26,8.81,13.76,2892,1930300,16243,70793,13794886.0,24.16445297927688,0.0,0.0
1757090853.51,9.36,2.0,13.97,13.53,14.72,18.93,13.65,12.26,9.88,11.88,5.11,0.56,2.35,4.13,0.62,3.7,10.93,8.49,3.77,11.53,8.81,10.93,8.52,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.4,9.09,6.26,8.81,13.76,2895,1928756,16243,70795,13830348.0,24.14512442133252,2.0,0.0
1757090853.68,9.36,2.0,13.97,13.53,14.72,18.93,13.65,12.26,9.88,11.88,5.11,0.56,2.35,4.13,0.62,3.7,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.4,9.09,6.26,8.81,13.76,2879,1929500,16243,70799,13752040.0,24.154438182414516,4.0,0.0
1757090853.849,9.36,2.0,13.97,13.53,14.72,18.93,13.65,12.26,9.88,11.88,5.11,0.56,2.35,4.13,0.62,3.71,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.4,9.09,6.26,8.81,13.76,2903,1930216,16243,70799,13827235.0,24.163401425606335,0.0,0.0
1757090854.019,9.36,2.0,13.97,13.53,14.72,18.93,13.65,12.26,9.88,11.88,5.11,0.56,2.35,4.13,0.62,3.71,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.48,8.41,11.33,8.38,14.31,14.13,13.4,9.09,6.26,8.81,13.76,2917,1929824,16243,70799,13781642.0,24.158494175143773,0.0,0.0
1757090854.189,9.36,2.0,13.97,13.53,14.72,18.93,13.65,12.26,9.88,11.88,5.11,0.56,2.35,4.13,0.62,3.71,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.31,14.13,13.4,9.09,6.26,8.81,13.76,2877,1931896,16243,70799,13844996.0,24.184432499017298,0.0,0.0
1757090854.3579998,9.36,2.0,13.97,13.53,14.72,18.93,13.65,12.26,9.88,11.88,5.11,0.56,2.35,4.13,0.62,3.71,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.31,14.13,13.4,9.09,6.26,8.81,13.76,2898,1932232,16243,70799,13856715.0,24.188638713699493,0.0,0.0
1757090854.528,9.36,2.0,13.97,13.53,14.72,18.93,13.64,12.26,9.88,11.88,5.11,0.56,2.35,4.13,0.62,3.71,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.31,14.13,13.4,9.09,6.26,8.81,13.76,2907,1929340,16243,70799,13803371.0,24.152435223042048,0.0,0.0
1757090854.698,9.36,2.0,13.97,13.53,14.72,18.93,13.64,12.26,9.88,11.88,5.11,0.56,2.35,4.13,0.62,3.71,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.31,14.13,13.4,9.08,6.26,8.81,13.76,2881,1928756,16243,70799,13815760.0,24.14512442133252,0.0,0.0
1757090854.869,9.36,2.0,13.97,13.53,14.72,18.93,13.64,12.26,9.88,11.88,5.11,0.56,2.35,4.13,0.62,3.71,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.4,9.08,6.26,8.81,13.76,2957,1929212,16243,70799,13872707.0,24.150832855544067,0.0,0.0
1757090855.039,9.36,2.0,13.97,13.53,14.72,18.93,13.64,12.26,9.88,11.88,5.11,0.56,2.35,4.13,0.62,3.71,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.4,9.08,6.26,8.81,13.76,2909,1928604,16243,70799,13863123.0,24.14322160992867,0.0,0.0
1757090855.208,9.36,2.0,13.97,13.53,14.72,18.93,13.64,12.26,9.89,11.88,5.11,0.56,2.35,4.13,0.62,3.71,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.4,9.08,6.26,8.81,13.76,2887,1929260,16243,70799,13787257.0,24.151433743355806,0.0,0.0
1757090855.3779998,9.36,2.0,13.97,13.54,14.72,18.92,13.64,12.26,9.89,11.89,5.11,0.56,2.35,4.13,0.62,3.71,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.41,9.08,6.26,8.82,13.76,2873,1929852,16243,70799,13852382.0,24.158844693033956,0.0,0.0
1757090855.548,9.36,2.0,13.97,13.54,14.72,18.92,13.64,12.26,9.89,11.89,5.11,0.56,2.35,4.13,0.62,3.71,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.41,9.08,6.26,8.82,13.76,2897,1930696,16243,70799,13832301.0,24.16941030372375,0.0,0.0
1757090855.718,9.36,2.0,13.97,13.54,14.72,18.92,13.64,12.26,9.89,11.89,5.11,0.56,2.35,4.13,0.62,3.71,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.41,9.08,6.26,8.82,13.76,2890,1929168,16243,70799,13799342.0,24.150282041716636,0.0,0.0
1757090855.887,9.36,2.0,13.97,13.54,14.72,18.92,13.64,12.26,9.89,11.89,5.11,0.56,2.35,4.13,0.62,3.72,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.41,9.08,6.26,8.82,13.76,2925,1930920,16243,70799,13765041.0,24.172214446845214,0.0,0.0
1757090856.0570002,9.36,2.0,13.97,13.54,14.72,18.92,13.64,12.26,9.89,11.89,5.11,0.56,2.35,4.13,0.62,3.72,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.41,9.08,6.26,8.82,13.76,2860,1930292,16243,70799,13842127.0,24.164352831308257,0.0,0.0
1757090856.2270002,9.36,2.0,13.97,13.54,14.72,18.92,13.64,12.26,9.89,11.89,5.11,0.56,2.35,4.13,0.62,3.72,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.41,9.08,6.26,8.82,13.76,2852,1928792,16243,70799,13709316.0,24.145575087191325,0.0,0.0
1757090856.397,9.36,2.0,13.97,13.54,14.72,18.92,13.64,12.26,9.89,11.89,5.11,0.56,2.35,4.13,0.62,3.72,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.41,9.08,6.26,8.82,13.76,2853,1928352,16243,70799,13860987.0,24.140066948917024,0.0,0.0
1757090856.5670002,9.36,2.0,13.97,13.54,14.72,18.92,13.64,12.26,9.89,11.89,5.11,0.56,2.35,4.13,0.62,3.72,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.56,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.41,9.08,6.26,8.82,13.76,2867,1928672,16243,70799,13758266.0,24.14407286766197,0.0,0.0
1757090856.7370002,9.36,2.0,13.97,13.54,14.72,18.92,13.64,12.26,9.89,11.89,5.11,0.56,2.35,4.13,0.62,3.72,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.55,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.41,9.08,6.26,8.82,13.76,2876,1929436,16243,70799,13751857.0,24.15363699866553,0.0,0.0
1757090856.909,9.36,2.0,13.97,13.54,14.72,18.92,13.64,12.26,9.89,11.89,5.11,0.56,2.35,4.13,0.62,3.72,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.55,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.41,9.08,6.26,8.82,13.76,2788,1930108,16243,70799,13776759.0,24.162049428029913,0.0,0.0
1757090857.079,9.36,2.0,13.97,13.54,14.72,18.92,13.64,12.26,9.89,11.89,5.11,0.56,2.35,4.13,0.62,3.72,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.55,7.65,10.47,8.41,11.33,8.38,14.3,14.13,13.41,9.08,6.26,8.82,13.76,2862,1930684,16243,70799,14005396.0,24.169260081770815,0.0,0.0
1757090857.2489998,9.36,2.0,13.97,13.54,14.72,18.92,13.64,12.26,9.9,11.89,5.11,0.56,2.35,4.13,0.62,3.72,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.55,7.65,10.47,8.41,11.33,8.38,14.3,14.12,13.41,9.08,6.26,8.82,13.76,2869,1929944,16243,70799,13809901.0,24.15999639467313,0.0,0.0
1757090857.419,9.36,2.0,13.97,13.54,14.72,18.92,13.64,12.26,9.9,11.9,5.11,0.56,2.35,4.13,0.62,3.72,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.55,7.65,10.47,8.41,11.33,8.38,14.3,14.12,13.41,9.08,6.26,8.83,13.76,2899,1929040,16243,70799,13768398.0,24.14867967421866,0.0,0.0
1757090857.5879998,9.36,2.0,13.97,13.55,14.72,18.92,13.64,12.26,9.9,11.9,5.11,0.56,2.35,4.13,0.62,3.72,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.55,7.65,10.47,8.41,11.33,8.38,14.3,14.12,13.42,9.08,6.26,8.83,13.76,2908,1927764,16243,70799,13795130.0,24.132706073223186,0.0,0.0
1757090857.758,9.36,2.0,13.97,13.55,14.72,18.92,13.64,12.26,9.9,11.9,5.11,0.56,2.35,4.13,0.62,3.73,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.55,7.65,10.47,8.41,11.33,8.38,14.3,14.12,13.42,9.08,6.26,8.83,13.76,2906,1928708,16243,70799,13786525.0,24.144523533520776,0.0,0.0
1757090857.928,9.36,2.0,13.97,13.55,14.72,18.92,13.64,12.26,9.9,11.9,5.11,0.56,2.35,4.13,0.62,3.73,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.55,7.65,10.47,8.41,11.33,8.38,14.3,14.12,13.42,9.08,6.26,8.83,13.76,2909,1929528,16243,70799,13746852.0,24.1547887003047,0.0,0.0
1757090858.0979998,9.36,2.0,13.97,13.55,14.72,18.92,13.64,12.26,9.9,11.9,5.11,0.56,2.35,4.13,0.62,3.73,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.55,7.65,10.47,8.41,11.33,8.38,14.3,14.12,13.42,9.08,6.26,8.83,13.76,2865,1929756,16243,70799,13811671.0,24.157642917410474,0.0,0.0
1757090858.268,9.36,2.0,13.97,13.55,14.72,18.92,13.64,12.26,9.9,11.9,5.11,0.56,2.35,4.13,0.62,3.73,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.55,7.65,10.47,8.41,11.33,8.38,14.3,14.12,13.42,9.08,6.26,8.83,13.76,2866,1929964,16243,70799,13802089.0,24.16024676459469,0.0,0.0
1757090858.438,9.36,2.0,13.97,13.55,14.72,18.92,13.64,12.26,9.9,11.9,5.11,0.56,2.35,4.13,0.62,3.73,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.55,7.65,10.47,8.41,11.33,8.38,14.3,14.12,13.42,9.08,6.26,8.83,13.76,2872,1930016,16243,70799,13797450.0,24.160897726390743,0.0,0.0
1757090858.607,9.36,2.0,13.97,13.55,14.72,18.92,13.64,12.26,9.9,11.9,5.11,0.56,2.35,4.13,0.62,3.73,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.55,7.65,10.47,8.41,11.33,8.38,14.3,14.12,13.42,9.08,6.26,8.83,13.76,2889,1930076,16243,70799,13801600.0,24.16164883615542,0.0,0.0
1757090858.776,9.36,2.0,13.97,13.55,14.72,18.92,13.64,12.26,9.9,11.9,5.11,0.56,2.35,4.13,0.62,3.73,10.93,8.49,3.77,11.52,8.8,10.93,8.52,7.22,13.55,7.65,10.47,8.41,11.33,8.38,14.3,14.12,13.42,9.08,6.26,8.83,13.76,2944,1929588,16243,70802,13783962.0,24.155539810069378,3.0,0.0
