Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090103.981,9.12,1.96,14.43,13.57,15.26,19.06,14.15,12.71,9.28,10.33,4.76,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.95,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.35,9.87,7.82,13.98,12.23,12.86,7.77,6.03,7.33,14.19,2870,1926816,16233,67061,13702967.0,24.120838538941285,0.0,0.0
1757090104.149,9.12,1.96,14.43,13.57,15.26,19.06,14.15,12.71,9.28,10.33,4.76,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.95,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.35,9.87,7.82,13.98,12.24,12.86,7.77,6.03,7.33,14.19,2834,1926220,16233,67061,13629848.0,24.113377515278824,0.0,0.0
1757090104.3179998,9.12,1.96,14.43,13.57,15.26,19.06,14.15,12.71,9.28,10.33,4.76,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.95,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.35,9.87,7.82,13.98,12.24,12.86,7.77,6.03,7.33,14.19,2852,1925700,16233,67061,13730434.0,24.10686789731829,0.0,0.0
1757090104.4870002,9.12,1.96,14.43,13.57,15.26,19.06,14.15,12.71,9.28,10.33,4.76,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.95,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.35,9.87,7.82,13.98,12.24,12.86,7.77,6.03,7.33,14.19,2891,1926480,16233,67061,13703151.0,24.116632324259093,0.0,0.0
1757090104.656,9.12,1.96,14.43,13.57,15.26,19.06,14.15,12.71,9.28,10.33,4.76,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.95,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.35,9.88,7.82,13.98,12.24,12.86,7.77,6.03,7.34,14.19,2866,1927640,16233,67061,13796901.0,24.13115377970952,0.0,0.0
1757090104.825,9.12,1.96,14.43,13.57,15.26,19.06,14.15,12.71,9.28,10.33,4.76,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.35,9.88,7.82,13.98,12.24,12.86,7.77,6.03,7.34,14.19,2880,1926964,16233,67061,13651515.0,24.122691276360822,0.0,0.0
1757090104.9929998,9.12,1.96,14.43,13.57,15.26,19.06,14.15,12.71,9.28,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.36,9.88,7.82,13.98,12.24,12.86,7.77,6.03,7.34,14.19,2842,1926532,16233,67061,13648586.0,24.117283286055148,0.0,0.0
1757090105.1620002,9.12,1.96,14.43,13.57,15.26,19.06,14.15,12.71,9.28,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.36,9.88,7.83,13.99,12.24,12.86,7.77,6.03,7.34,14.19,2854,1926820,16233,67061,13613368.0,24.120888612925597,0.0,0.0
1757090105.331,9.12,1.96,14.43,13.57,15.26,19.06,14.15,12.71,9.28,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.36,9.88,7.83,13.99,12.24,12.86,7.77,6.03,7.34,14.19,2853,1925488,16233,67061,13809352.0,24.10421397614976,0.0,0.0
1757090105.5,9.12,1.96,14.43,13.57,15.26,19.06,14.15,12.71,9.28,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.36,9.88,7.83,13.99,12.24,12.86,7.77,6.03,7.34,14.19,2858,1926112,16233,67061,13724574.0,24.112025517702403,0.0,0.0
1757090105.669,9.12,1.96,14.43,13.57,15.26,19.06,14.15,12.71,9.28,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.36,9.88,7.83,13.99,12.24,12.86,7.77,6.03,7.34,14.19,2852,1925412,16233,67061,13695705.0,24.103262570447836,0.0,0.0
1757090105.837,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.28,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.36,9.88,7.83,13.99,12.24,12.86,7.77,6.03,7.34,14.19,2856,1925944,16233,67061,13670924.0,24.10992241036131,0.0,0.0
1757090106.005,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.28,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.36,9.88,7.83,13.99,12.24,12.86,7.77,6.03,7.34,14.19,2850,1925748,16233,67061,13622097.0,24.107468785130028,0.0,0.0
1757090106.174,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.28,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.36,9.88,7.83,13.99,12.25,12.86,7.77,6.03,7.34,14.19,2826,1926300,16233,67063,13805079.0,24.11437899496506,2.0,0.0
1757090106.343,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.28,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.36,9.88,7.83,13.99,12.25,12.86,7.77,6.03,7.34,14.19,2852,1927764,16233,67063,13702907.0,24.132706073223186,0.0,0.0
1757090106.512,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.28,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.36,9.88,7.83,13.99,12.25,12.86,7.77,6.03,7.34,14.19,2875,1928244,16233,67063,13720241.0,24.138714951340607,0.0,0.0
1757090106.681,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.28,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.36,9.89,7.83,13.99,12.25,12.86,7.77,6.03,7.35,14.19,2852,1928800,16233,67063,13724269.0,24.14567523515995,0.0,0.0
1757090106.854,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.28,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.36,9.89,7.83,13.99,12.25,12.86,7.77,6.03,7.35,14.19,2782,1927184,16233,67063,13866786.0,24.125445345497972,0.0,0.0
1757090107.024,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.37,9.89,7.83,13.99,12.25,12.86,7.77,6.03,7.35,14.19,2787,1928344,16233,67063,13186917.0,24.1399668009484,0.0,0.0
1757090107.1929998,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.88,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.37,9.89,7.84,13.99,12.25,12.86,7.77,6.03,7.35,14.19,2875,1928904,16233,67063,13799952.0,24.146977158752055,0.0,0.0
1757090107.3620002,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.37,9.89,7.84,14.0,12.25,12.86,7.77,6.03,7.35,14.19,2847,1928972,16233,67063,13731227.0,24.147828416485357,0.0,0.0
1757090107.532,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.37,9.89,7.84,14.0,12.25,12.86,7.77,6.03,7.35,14.19,2881,1928308,16233,67063,13796901.0,24.139516135089593,0.0,0.0
1757090107.701,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.37,9.89,7.84,14.0,12.25,12.86,7.77,6.03,7.35,14.19,2831,1928516,16233,67063,13717372.0,24.14211998227381,0.0,0.0
1757090107.87,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.37,9.89,7.84,14.0,12.25,12.86,7.77,6.03,7.35,14.19,2852,1929044,16233,67063,13733180.0,24.14872974820297,0.0,0.0
1757090108.039,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.37,9.89,7.84,14.0,12.25,12.86,7.77,6.03,7.35,14.19,2865,1930388,16233,67063,13683803.0,24.165554606931742,0.0,0.0
1757090108.209,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.37,9.89,7.84,14.0,12.25,12.86,7.77,6.03,7.35,14.19,2854,1930252,16233,67063,13855311.0,24.16385209146514,0.0,0.0
1757090108.377,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.37,9.89,7.84,14.0,12.26,12.86,7.77,6.03,7.35,14.19,2847,1929344,16233,67063,13628261.0,24.152485297026356,0.0,0.0
1757090108.545,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.37,9.89,7.84,14.0,12.26,12.86,7.77,6.03,7.35,14.19,2880,1930176,16233,67074,13630031.0,24.162900685763216,11.0,0.0
1757090108.715,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.37,9.9,7.84,14.0,12.26,12.86,7.77,6.03,7.36,14.19,2826,1929832,16233,67074,13825526.0,24.158594323112396,0.0,0.0
1757090108.8839998,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.37,9.9,7.84,14.0,12.26,12.86,7.77,6.03,7.36,14.19,2853,1929948,16233,67074,13797023.0,24.16004646865744,0.0,0.0
1757090109.054,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.38,9.9,7.84,14.0,12.26,12.86,7.77,6.03,7.36,14.19,2853,1930572,16233,67074,13813075.0,24.167858010210086,0.0,0.0
1757090109.2229998,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.38,9.9,7.85,14.0,12.26,12.86,7.77,6.03,7.36,14.19,2866,1929524,16233,67076,13800441.0,24.154738626320388,2.0,0.0
1757090109.393,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.8,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.38,9.9,7.85,14.01,12.26,12.86,7.77,6.03,7.36,14.19,2897,1928460,16233,67076,13726466.0,24.141418946493445,0.0,0.0
1757090109.562,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.38,9.9,7.85,14.01,12.26,12.86,7.77,6.03,7.36,14.19,2882,1929344,16233,67076,13711025.0,24.152485297026356,0.0,0.0
1757090109.731,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.38,9.9,7.85,14.01,12.26,12.86,7.77,6.03,7.36,14.19,2851,1928436,16233,67076,13705958.0,24.14111850258757,0.0,0.0
1757090109.901,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.99,7.84,10.81,7.38,9.9,7.85,14.01,12.26,12.86,7.77,6.03,7.36,14.19,2858,1927572,16233,67076,13816920.0,24.13030252197622,0.0,0.0
1757090110.069,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.38,9.9,7.85,14.01,12.26,12.86,7.77,6.03,7.36,14.19,2857,1928424,16233,67076,13739101.0,24.140968280634638,0.0,0.0
1757090110.24,9.12,1.96,14.42,13.57,15.25,19.06,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.38,9.9,7.85,14.01,12.26,12.86,7.77,6.03,7.36,14.19,2838,1927188,16233,67076,13825709.0,24.125495419482284,0.0,0.0
1757090110.409,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.38,9.9,7.85,14.01,12.27,12.86,7.77,6.03,7.36,14.19,2854,1928184,16233,67076,13795314.0,24.137963841575928,0.0,0.0
1757090110.577,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.38,9.9,7.85,14.01,12.27,12.86,7.77,6.03,7.36,14.19,2897,1928520,16233,67076,13681972.0,24.142170056258124,0.0,0.0
1757090110.748,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.38,9.91,7.85,14.01,12.27,12.86,7.77,6.03,7.37,14.19,2940,1930096,16233,67076,13801600.0,24.161899206076978,0.0,0.0
1757090110.918,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.38,9.91,7.85,14.01,12.27,12.86,7.77,6.03,7.37,14.19,2862,1928748,16233,67076,13804103.0,24.145024273363898,0.0,0.0
1757090111.0879998,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.33,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.39,9.91,7.86,14.01,12.27,12.85,7.77,6.03,7.37,14.19,2851,1928120,16233,67076,13792201.0,24.137162657826938,0.0,0.0
1757090111.2570002,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.39,9.91,7.86,14.01,12.27,12.85,7.77,6.03,7.37,14.19,2875,1928712,16233,67076,13796229.0,24.144573607505087,0.0,0.0
1757090111.427,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.39,9.91,7.86,14.01,12.27,12.85,7.77,6.03,7.37,14.19,2855,1927608,16233,67078,13799159.0,24.130753187835026,2.0,0.0
1757090111.597,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.39,9.91,7.86,14.02,12.27,12.85,7.77,6.03,7.37,14.19,2860,1928176,16233,67078,13795070.0,24.137863693607304,0.0,0.0
1757090111.766,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.39,9.91,7.86,14.02,12.27,12.85,7.77,6.03,7.37,14.19,2846,1926292,16233,67078,13699733.0,24.114278846996438,0.0,0.0
1757090111.936,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.39,9.91,7.86,14.02,12.27,12.85,7.77,6.03,7.37,14.19,2858,1926592,16233,67078,13804469.0,24.118034395819823,0.0,0.0
1757090112.106,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.39,9.91,7.86,14.02,12.27,12.85,7.77,6.03,7.37,14.19,2854,1925780,16233,67078,13801173.0,24.107869377004523,0.0,0.0
1757090112.276,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.39,9.91,7.86,14.02,12.27,12.85,7.77,6.03,7.37,14.19,2869,1926612,16233,67078,13868129.0,24.118284765741382,0.0,0.0
1757090112.446,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.39,9.91,7.86,14.02,12.27,12.85,7.77,6.03,7.37,14.19,2877,1927924,16233,67078,13819545.0,24.134709032595662,0.0,0.0
1757090112.6160002,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.39,9.91,7.86,14.02,12.28,12.85,7.77,6.03,7.37,14.18,2871,1928404,16233,67078,13752528.0,24.14071791071308,0.0,0.0
1757090112.786,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.39,9.92,7.86,14.02,12.28,12.85,7.77,6.03,7.38,14.18,2884,1928144,16233,67078,13818141.0,24.13746310173281,0.0,0.0
1757090112.955,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.39,9.92,7.86,14.02,12.28,12.85,7.77,6.03,7.38,14.18,2870,1928828,16233,67078,13791041.0,24.146025753050132,0.0,0.0
1757090113.125,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.4,9.92,7.87,14.02,12.28,12.85,7.77,6.03,7.38,14.18,2855,1928644,16233,67078,13784144.0,24.14372234977179,0.0,0.0
1757090113.295,9.12,1.96,14.42,13.57,15.25,19.05,14.15,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.4,9.92,7.87,14.02,12.28,12.85,7.77,6.03,7.38,14.18,2880,1928016,16233,67078,13716213.0,24.135860734234832,0.0,0.0
1757090113.464,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.4,9.92,7.87,14.02,12.28,12.85,7.77,6.03,7.38,14.18,2861,1926756,16233,67078,13790980.0,24.12008742917661,0.0,0.0
1757090113.633,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.4,9.92,7.87,14.02,12.28,12.85,7.77,6.03,7.38,14.18,2845,1928664,16233,67117,13739406.0,24.143972719693345,39.0,0.0
1757090113.803,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.4,9.92,7.87,14.03,12.28,12.85,7.77,6.03,7.38,14.18,2879,1927168,16233,67117,13760951.0,24.125245049560725,0.0,0.0
1757090113.972,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.4,9.92,7.87,14.03,12.28,12.85,7.77,6.03,7.38,14.18,2859,1928184,16233,67117,13725734.0,24.137963841575928,0.0,0.0
1757090114.1420002,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.4,9.92,7.87,14.03,12.28,12.85,7.77,6.03,7.38,14.18,2872,1926584,16233,67117,13786464.0,24.1179342478512,0.0,0.0
1757090114.313,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.4,9.92,7.87,14.03,12.28,12.85,7.77,6.03,7.38,14.18,2877,1926608,16233,67117,13892847.0,24.11823469175707,0.0,0.0
1757090114.481,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.4,9.92,7.87,14.03,12.28,12.85,7.77,6.03,7.38,14.18,2855,1927012,16233,67117,13617336.0,24.123292164172565,0.0,0.0
1757090114.65,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.4,9.92,7.87,14.03,12.29,12.85,7.77,6.03,7.38,14.18,2847,1928700,16233,67117,13784938.0,24.14442338555215,0.0,0.0
1757090114.82,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.4,9.93,7.87,14.03,12.29,12.85,7.77,6.03,7.39,14.18,2918,1928620,16233,67117,13812404.0,24.143421905865917,0.0,0.0
1757090114.9889998,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.41,9.93,7.87,14.03,12.29,12.85,7.77,6.03,7.39,14.18,2880,1927552,16233,67117,13725245.0,24.13005215205466,0.0,0.0
1757090115.159,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.41,9.93,7.88,14.03,12.29,12.85,7.77,6.03,7.39,14.18,2858,1928220,16233,67117,13802333.0,24.138414507434735,0.0,0.0
1757090115.329,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.41,9.93,7.88,14.03,12.29,12.85,7.77,6.03,7.39,14.18,2875,1928476,16233,67117,13795863.0,24.141619242430693,0.0,0.0
1757090115.498,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.41,9.93,7.88,14.03,12.29,12.85,7.77,6.03,7.39,14.18,2869,1926968,16233,67117,13742885.0,24.122741350345134,0.0,0.0
1757090115.667,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.41,9.93,7.88,14.03,12.29,12.85,7.77,6.03,7.39,14.18,2842,1928204,16233,67117,13760097.0,24.138214211497488,0.0,0.0
1757090115.837,9.12,1.96,14.42,13.57,15.25,19.05,14.14,12.71,9.27,10.32,4.75,0.56,2.42,4.29,0.62,2.88,10.12,8.79,3.87,11.94,9.09,10.77,8.77,6.44,13.98,7.84,10.8,7.41,9.93,7.88,14.03,12.29,12.85,7.77,6.03,7.39,14.18,2862,1927388,16233,67117,13809290.0,24.127999118697876,0.0,0.0
