Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757086856.4910002,7.79,1.89,15.11,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.13,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.44,8.38,8.73,9.15,3.59,9.67,7.11,9.5,6.68,8.08,7.82,8.68,12.3,10.55,4.96,3.39,5.51,13.0,2872,1907744,16181,55164,13494350.0,23.882085781742525,0.0,0.0
1757086856.66,7.79,1.89,15.11,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.13,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.38,8.73,9.15,3.59,9.67,7.11,9.5,6.68,8.08,7.82,8.68,12.3,10.55,4.96,3.39,5.51,13.0,2885,1906956,16181,55164,13496304.0,23.872221206833096,0.0,0.0
1757086856.83,7.79,1.89,15.11,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.13,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.38,8.73,9.15,3.59,9.67,7.11,9.5,6.68,8.08,7.82,8.68,12.3,10.55,4.96,3.39,5.51,13.0,2874,1907552,16181,55164,13606898.0,23.879682230495558,0.0,0.0
1757086857.0,7.79,1.89,15.11,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.13,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.38,8.73,9.15,3.59,9.67,7.11,9.5,6.68,8.08,7.82,8.68,12.3,10.55,4.96,3.39,5.51,13.0,2866,1908528,16181,55164,13589687.0,23.891900282667642,0.0,0.0
1757086857.17,7.79,1.89,15.11,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.13,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.38,8.73,9.15,3.59,9.67,7.11,9.5,6.68,8.08,7.82,8.68,12.31,10.55,4.96,3.39,5.51,13.0,2872,1908680,16181,55166,13561306.0,23.89380309407149,2.0,0.0
1757086857.34,7.79,1.89,15.11,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.13,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.38,8.73,9.15,3.59,9.67,7.11,9.5,6.68,8.08,7.82,8.69,12.31,10.55,4.96,3.39,5.51,13.0,2866,1907528,16181,55166,13601955.0,23.879381786589686,0.0,0.0
1757086857.5089998,7.79,1.89,15.11,14.27,15.33,15.48,16.05,11.35,6.46,6.37,3.13,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.38,8.73,9.15,3.59,9.67,7.11,9.5,6.68,8.08,7.82,8.69,12.31,10.55,4.96,3.39,5.51,13.0,2863,1907540,16181,55168,13553981.0,23.879532008542622,2.0,0.0
1757086857.679,7.79,1.89,15.11,14.27,15.33,15.48,16.04,11.35,6.46,6.37,3.14,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.38,8.73,9.14,3.59,9.67,7.11,9.5,6.68,8.08,7.82,8.69,12.31,10.56,4.96,3.39,5.51,13.0,2863,1907388,16181,55168,13538662.0,23.877629197138774,0.0,0.0
1757086857.8479998,7.79,1.89,15.11,14.27,15.33,15.48,16.04,11.35,6.46,6.37,3.14,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.38,8.73,9.14,3.59,9.67,7.11,9.5,6.68,8.08,7.82,8.69,12.31,10.56,4.96,3.39,5.51,13.0,2870,1907764,16181,55168,13559536.0,23.88233615166408,0.0,0.0
1757086858.0170002,7.79,1.89,15.11,14.27,15.33,15.48,16.04,11.35,6.46,6.37,3.14,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.38,8.73,9.14,3.59,9.67,7.11,9.5,6.68,8.08,7.82,8.69,12.31,10.56,4.96,3.39,5.51,13.0,2860,1907756,16181,55168,13545253.0,23.88223600369546,0.0,0.0
1757086858.186,7.79,1.89,15.11,14.27,15.33,15.48,16.04,11.35,6.46,6.36,3.14,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.38,8.73,9.14,3.59,9.67,7.11,9.5,6.69,8.08,7.82,8.69,12.31,10.56,4.96,3.39,5.51,13.0,2884,1906240,16181,55168,13515712.0,23.863257963641278,0.0,0.0
1757086858.356,7.79,1.89,15.12,14.27,15.33,15.48,16.04,11.35,6.46,6.36,3.14,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.38,8.73,9.14,3.59,9.67,7.1,9.5,6.69,8.08,7.82,8.69,12.31,10.56,4.96,3.39,5.51,13.0,2867,1905728,16181,55168,13557888.0,23.856848493649366,0.0,0.0
1757086858.526,7.79,1.89,15.12,14.27,15.33,15.48,16.04,11.35,6.46,6.36,3.14,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.38,8.73,9.14,3.59,9.67,7.1,9.5,6.69,8.08,7.82,8.69,12.31,10.56,4.96,3.39,5.51,13.0,2879,1905412,16181,55168,13529262.0,23.852892648888734,0.0,0.0
1757086858.695,7.79,1.89,15.12,14.27,15.33,15.48,16.04,11.34,6.46,6.36,3.14,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.38,8.72,9.14,3.59,9.67,7.1,9.5,6.69,8.08,7.82,8.69,12.31,10.56,4.96,3.39,5.51,13.0,2900,1905876,16181,55168,13589260.0,23.858701231068906,0.0,0.0
1757086858.865,7.79,1.89,15.12,14.27,15.33,15.48,16.04,11.34,6.45,6.36,3.14,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.38,8.72,9.14,3.59,9.67,7.1,9.5,6.69,8.08,7.82,8.69,12.32,10.56,4.96,3.39,5.51,13.0,2910,1909016,16181,55168,13598598.0,23.898009308753686,0.0,0.0
1757086859.035,7.79,1.89,15.12,14.27,15.33,15.48,16.04,11.34,6.45,6.36,3.14,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.38,8.72,9.14,3.59,9.67,7.1,9.5,6.69,8.08,7.82,8.7,12.32,10.56,4.96,3.39,5.51,13.0,2883,1907028,16181,55236,13598354.0,23.87312253855071,68.0,0.0
1757086859.204,7.79,1.89,15.12,14.27,15.33,15.48,16.04,11.34,6.45,6.36,3.15,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.38,8.72,9.14,3.59,9.67,7.1,9.5,6.69,8.08,7.82,8.7,12.32,10.56,4.96,3.39,5.51,13.0,2897,1906572,16181,55236,13601222.0,23.86741410433916,0.0,0.0
1757086859.373,7.79,1.89,15.12,14.27,15.33,15.48,16.04,11.34,6.45,6.36,3.15,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.38,8.72,9.14,3.59,9.67,7.1,9.5,6.69,8.08,7.82,8.7,12.32,10.57,4.96,3.39,5.51,13.0,2876,1907004,16181,55236,13524990.0,23.87282209464484,0.0,0.0
1757086859.542,7.79,1.89,15.12,14.27,15.33,15.48,16.04,11.34,6.45,6.36,3.15,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.38,8.72,9.14,3.59,9.67,7.1,9.5,6.69,8.08,7.82,8.7,12.32,10.57,4.96,3.39,5.51,13.0,2869,1906996,16181,55236,13517177.0,23.872721946676215,0.0,0.0
1757086859.712,7.79,1.89,15.12,14.27,15.33,15.48,16.04,11.34,6.45,6.36,3.15,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.5,6.69,8.08,7.82,8.7,12.32,10.57,4.96,3.39,5.51,13.0,2876,1907400,16181,55236,13555813.0,23.87777941909171,0.0,0.0
1757086859.881,7.79,1.89,15.12,14.27,15.33,15.48,16.04,11.34,6.45,6.36,3.15,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.5,6.7,8.08,7.82,8.7,12.32,10.57,4.96,3.39,5.51,13.0,2932,1907848,16181,55236,13575527.0,23.883387705334634,0.0,0.0
1757086860.049,7.79,1.89,15.13,14.27,15.33,15.48,16.04,11.34,6.45,6.36,3.15,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.5,6.7,8.08,7.82,8.7,12.32,10.57,4.96,3.39,5.51,13.0,2887,1908980,16181,55236,13436306.0,23.89755864289488,0.0,0.0
1757086860.216,7.79,1.89,15.13,14.27,15.33,15.48,16.04,11.34,6.45,6.36,3.15,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.5,6.7,8.08,7.82,8.7,12.32,10.57,4.96,3.39,5.51,13.0,2872,1909888,16181,55236,13424953.0,23.90892543733366,0.0,0.0
1757086860.3860002,7.79,1.89,15.13,14.27,15.33,15.48,16.04,11.34,6.45,6.36,3.15,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.5,6.7,8.08,7.82,8.7,12.32,10.57,4.96,3.39,5.51,13.0,2860,1909256,16181,55236,13627529.0,23.901013747812392,0.0,0.0
1757086860.555,7.79,1.89,15.13,14.27,15.33,15.48,16.04,11.34,6.45,6.36,3.15,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.5,6.7,8.08,7.82,8.7,12.33,10.57,4.96,3.39,5.51,13.0,2870,1908336,16181,55236,13467311.0,23.889496731420675,0.0,0.0
1757086860.726,7.79,1.89,15.13,14.27,15.33,15.48,16.04,11.34,6.45,6.36,3.15,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.5,6.7,8.08,7.81,8.71,12.33,10.57,4.96,3.39,5.51,13.0,2892,1908372,16181,55236,13669521.0,23.88994739727948,0.0,0.0
1757086860.896,7.79,1.89,15.13,14.27,15.33,15.48,16.04,11.34,6.45,6.36,3.16,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.5,6.7,8.08,7.81,8.71,12.33,10.57,4.96,3.39,5.51,13.0,2839,1907248,16181,55236,13465542.0,23.87587660768786,0.0,0.0
1757086861.065,7.79,1.89,15.13,14.27,15.33,15.47,16.04,11.34,6.45,6.36,3.16,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.7,8.08,7.81,8.71,12.33,10.58,4.96,3.39,5.51,13.0,2889,1907612,16181,55236,13493618.0,23.880433340260236,0.0,0.0
1757086861.234,7.79,1.89,15.13,14.27,15.33,15.47,16.04,11.34,6.45,6.36,3.16,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.7,8.08,7.81,8.71,12.33,10.58,4.96,3.39,5.51,13.0,2884,1906964,16181,55236,13609340.0,23.87232135480172,0.0,0.0
1757086861.404,7.8,1.89,15.13,14.27,15.33,15.47,16.04,11.34,6.45,6.36,3.16,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.71,8.08,7.81,8.71,12.33,10.58,4.96,3.39,5.51,13.0,2880,1909456,16181,55236,13593043.0,23.903517447027983,0.0,0.0
1757086861.573,7.8,1.89,15.13,14.27,15.33,15.47,16.04,11.34,6.45,6.36,3.16,0.51,2.47,3.11,0.57,3.32,8.77,6.57,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.71,8.08,7.81,8.71,12.33,10.58,4.96,3.39,5.51,13.0,2883,1907840,16181,55236,13530667.0,23.88328755736601,0.0,0.0
1757086861.7410002,7.8,1.89,15.13,14.27,15.33,15.47,16.04,11.34,6.45,6.36,3.16,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.71,8.08,7.81,8.71,12.33,10.58,4.96,3.39,5.51,13.0,2894,1908508,16181,55236,13529079.0,23.891649912746082,0.0,0.0
1757086861.909,7.8,1.89,15.14,14.26,15.33,15.47,16.04,11.34,6.45,6.36,3.16,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.71,8.08,7.81,8.71,12.33,10.58,4.96,3.39,5.51,13.0,2854,1906884,16181,55236,13467128.0,23.871319875115482,0.0,0.0
1757086862.077,7.8,1.89,15.14,14.26,15.33,15.47,16.04,11.34,6.45,6.36,3.16,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.71,8.08,7.81,8.71,12.33,10.58,4.96,3.39,5.51,13.0,2857,1909156,16181,55236,13439114.0,23.899761898204595,0.0,0.0
1757086862.2470002,7.8,1.89,15.14,14.26,15.33,15.47,16.04,11.34,6.45,6.36,3.16,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.71,8.08,7.81,8.71,12.33,10.58,4.96,3.39,5.51,13.0,2881,1908100,16181,55236,13542140.0,23.886542366346276,0.0,0.0
1757086862.415,7.8,1.89,15.14,14.26,15.33,15.47,16.04,11.34,6.45,6.36,3.17,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.71,8.08,7.81,8.72,12.34,10.58,4.96,3.39,5.51,13.0,2861,1906656,16181,55238,13511379.0,23.86846565800971,2.0,0.0
1757086862.584,7.8,1.89,15.14,14.26,15.33,15.47,16.04,11.34,6.45,6.36,3.17,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.71,8.08,7.81,8.72,12.34,10.58,4.96,3.39,5.51,13.0,2886,1906744,16181,55238,13532436.0,23.86956728566457,0.0,0.0
1757086862.7529998,7.8,1.89,15.14,14.26,15.33,15.47,16.04,11.34,6.45,6.36,3.17,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.71,8.08,7.81,8.72,12.34,10.59,4.96,3.39,5.51,13.0,2943,1908464,16181,55238,13627895.0,23.89109909891865,0.0,0.0
1757086862.9220002,7.8,1.89,15.14,14.26,15.33,15.47,16.04,11.34,6.45,6.36,3.17,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.71,8.08,7.81,8.72,12.34,10.59,4.96,3.39,5.51,13.0,2912,1908296,16181,55238,13525356.0,23.888995991577556,0.0,0.0
1757086863.092,7.8,1.89,15.14,14.26,15.33,15.47,16.04,11.34,6.45,6.36,3.17,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.72,8.08,7.81,8.72,12.34,10.59,4.96,3.39,5.51,13.0,2876,1908344,16181,55238,13643032.0,23.889596879389295,0.0,0.0
1757086863.262,7.8,1.89,15.14,14.26,15.33,15.47,16.04,11.34,6.45,6.36,3.17,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.72,8.08,7.81,8.72,12.34,10.59,4.96,3.39,5.51,13.0,2872,1907128,16181,55238,13551967.0,23.874374388158504,0.0,0.0
1757086863.4320002,7.8,1.89,15.14,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.17,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.72,8.08,7.81,8.72,12.34,10.59,4.96,3.39,5.51,13.0,2866,1908044,16181,55238,13624843.0,23.88584133056591,0.0,0.0
1757086863.601,7.8,1.89,15.14,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.17,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.72,8.08,7.81,8.72,12.34,10.59,4.96,3.39,5.51,13.0,2860,1909672,16181,55238,13500393.0,23.906221442180822,0.0,0.0
1757086863.77,7.8,1.89,15.15,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.17,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.72,8.08,7.81,8.72,12.34,10.59,4.96,3.39,5.51,13.0,2906,1908892,16181,55238,13615077.0,23.896457015240017,0.0,0.0
1757086863.94,7.8,1.89,15.15,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.18,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.72,8.08,7.81,8.72,12.34,10.59,4.96,3.39,5.51,13.0,2890,1908544,16181,55238,13550197.0,23.89210057860489,0.0,0.0
1757086864.109,7.8,1.89,15.15,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.18,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.72,8.08,7.81,8.73,12.35,10.59,4.96,3.39,5.51,13.0,2877,1907936,16181,55238,13585476.0,23.884489332989492,0.0,0.0
1757086864.278,7.8,1.89,15.15,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.18,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.72,8.08,7.81,8.73,12.35,10.59,4.96,3.39,5.51,13.0,2877,1908336,16181,55239,13540310.0,23.889496731420675,1.0,0.0
1757086864.447,7.8,1.89,15.15,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.18,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.72,8.08,7.81,8.73,12.35,10.6,4.96,3.39,5.51,13.0,2876,1907116,16181,55241,13530971.0,23.87422416620557,2.0,0.0
1757086864.617,7.8,1.89,15.15,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.18,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.72,8.08,7.81,8.73,12.35,10.6,4.96,3.39,5.51,12.99,2863,1907440,16181,55241,13635463.0,23.878280158934825,0.0,0.0
1757086864.786,7.8,1.89,15.15,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.18,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.73,8.08,7.81,8.73,12.35,10.6,4.96,3.39,5.5,12.99,2889,1907264,16181,55241,13599391.0,23.87607690362511,0.0,0.0
1757086864.955,7.8,1.89,15.15,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.18,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.73,8.08,7.81,8.73,12.35,10.6,4.96,3.39,5.5,12.99,2863,1906896,16181,55241,13556362.0,23.871470097068418,0.0,0.0
1757086865.125,7.8,1.89,15.15,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.18,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.73,8.08,7.81,8.73,12.35,10.6,4.96,3.39,5.5,12.99,2872,1907472,16181,55241,13597622.0,23.87868075080932,0.0,0.0
1757086865.294,7.8,1.89,15.15,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.18,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.73,8.08,7.81,8.73,12.35,10.6,4.96,3.39,5.5,12.99,2902,1907096,16181,55241,13483730.0,23.87397379628401,0.0,0.0
1757086865.464,7.8,1.89,15.16,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.18,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.73,8.08,7.81,8.73,12.35,10.6,4.96,3.39,5.5,12.99,2872,1906676,16181,55241,13575282.0,23.86871602793127,0.0,0.0
1757086865.633,7.8,1.89,15.16,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.19,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.73,8.08,7.81,8.73,12.35,10.6,4.96,3.39,5.5,12.99,2861,1906852,16181,55241,13665310.0,23.870919283240987,0.0,0.0
1757086865.8,7.8,1.89,15.16,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.19,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.73,8.08,7.81,8.74,12.36,10.6,4.96,3.39,5.5,12.99,2895,1907788,16181,55241,13370266.0,23.882636595569956,0.0,0.0
1757086865.968,7.8,1.89,15.16,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.19,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.73,8.08,7.81,8.74,12.36,10.6,4.96,3.39,5.5,12.99,2914,1907724,16181,55241,13445949.0,23.881835411820965,0.0,0.0
1757086866.137,7.8,1.89,15.16,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.19,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.73,8.08,7.81,8.74,12.36,10.61,4.96,3.39,5.5,12.99,2882,1908192,16181,55241,13598659.0,23.88769406798545,0.0,0.0
1757086866.305,7.8,1.89,15.16,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.19,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.73,8.08,7.81,8.74,12.36,10.61,4.96,3.39,5.5,12.99,2892,1908956,16181,55241,13515957.0,23.897258198989007,0.0,0.0
1757086866.4729998,7.8,1.89,15.16,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.19,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.74,8.08,7.81,8.74,12.36,10.61,4.96,3.39,5.5,12.99,2845,1909640,16181,55241,13440029.0,23.905820850306327,0.0,0.0
1757086866.646,7.8,1.89,15.16,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.19,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.74,8.08,7.81,8.74,12.36,10.61,4.96,3.39,5.5,12.99,2769,1909140,16181,55241,13565029.0,23.89956160226735,0.0,0.0
1757086866.816,7.8,1.89,15.16,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.19,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.74,8.08,7.81,8.74,12.36,10.61,4.96,3.39,5.5,12.99,2850,1909592,16181,55241,13117337.0,23.905219962494588,0.0,0.0
1757086866.985,7.8,1.89,15.16,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.19,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.74,8.08,7.81,8.74,12.36,10.61,4.96,3.39,5.5,12.99,2863,1906740,16181,55241,13520717.0,23.869517211680257,0.0,0.0
1757086867.154,7.8,1.89,15.16,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.2,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.74,8.08,7.81,8.74,12.36,10.61,4.96,3.39,5.5,12.99,2860,1907884,16181,55241,13598415.0,23.883838371193438,0.0,0.0
1757086867.323,7.8,1.89,15.16,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.2,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.74,8.08,7.81,8.75,12.36,10.61,4.96,3.39,5.5,12.99,2870,1909208,16181,55241,13541042.0,23.90041286000065,0.0,0.0
1757086867.4929998,7.8,1.89,15.16,14.26,15.32,15.47,16.04,11.34,6.45,6.36,3.2,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.74,8.08,7.81,8.75,12.36,10.61,4.96,3.39,5.5,12.99,2879,1907992,16181,55241,13599452.0,23.885190368769855,0.0,0.0
1757086867.661,7.8,1.89,15.16,14.26,15.32,15.48,16.04,11.34,6.45,6.36,3.2,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.74,8.08,7.81,8.75,12.37,10.61,4.96,3.39,5.5,12.99,2852,1908220,16181,55243,13464260.0,23.88804458587563,2.0,0.0
1757086867.832,7.8,1.89,15.16,14.26,15.32,15.48,16.03,11.34,6.45,6.36,3.2,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.74,8.08,7.81,8.75,12.37,10.62,4.96,3.39,5.5,12.99,2893,1907860,16181,55243,13659145.0,23.88353792728757,0.0,0.0
1757086868.002,7.8,1.89,15.16,14.26,15.32,15.48,16.03,11.34,6.45,6.36,3.2,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.75,8.08,7.81,8.75,12.37,10.62,4.96,3.39,5.5,12.99,2847,1908516,16181,55243,13583583.0,23.891750060714706,0.0,0.0
1757086868.1720002,7.8,1.89,15.16,14.26,15.32,15.48,16.03,11.34,6.45,6.36,3.2,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.75,8.08,7.81,8.75,12.37,10.62,4.96,3.39,5.5,12.99,2854,1909280,16181,55243,13582546.0,23.901314191718264,0.0,0.0
1757086868.341,7.8,1.89,15.16,14.26,15.32,15.48,16.03,11.34,6.45,6.36,3.2,0.51,2.47,3.11,0.57,3.32,8.77,6.56,4.24,8.43,8.37,8.72,9.14,3.59,9.67,7.1,9.49,6.75,8.08,7.81,8.75,12.37,10.62,4.96,3.39,5.5,12.99,2858,1907592,16181,55243,13527981.0,23.880182970338677,0.0,0.0
