Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087569.941,8.13,1.92,14.76,14.62,15.61,16.57,16.27,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.0,8.79,8.41,8.82,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2875,1908540,16191,57113,13519497.0,23.892050504620578,0.0,0.0
1757087570.11,8.13,1.92,14.76,14.62,15.61,16.57,16.27,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.0,8.79,8.41,8.82,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2851,1908948,16191,57113,13577785.0,23.89715805102038,0.0,0.0
1757087570.279,8.13,1.92,14.76,14.62,15.61,16.57,16.27,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.0,8.79,8.41,8.82,4.22,9.37,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2868,1909508,16191,57113,13637294.0,23.904168408824038,0.0,0.0
1757087570.447,8.13,1.92,14.76,14.62,15.62,16.57,16.27,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.0,8.79,8.41,8.82,4.22,9.36,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2873,1909084,16191,57113,13698939.0,23.898860566486984,0.0,0.0
1757087570.615,8.13,1.92,14.76,14.62,15.62,16.57,16.27,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.0,8.79,8.41,8.82,4.22,9.36,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2874,1910324,16191,57113,13592068.0,23.914383501623647,0.0,0.0
1757087570.783,8.13,1.92,14.76,14.62,15.62,16.57,16.27,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.01,8.79,8.41,8.82,4.22,9.36,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2950,1909232,16191,57113,13643092.0,23.90071330390652,0.0,0.0
1757087570.952,8.13,1.92,14.76,14.62,15.62,16.57,16.27,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.01,8.8,8.41,8.82,4.22,9.36,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2866,1909336,16191,57113,13721340.0,23.90201522749863,0.0,0.0
1757087571.12,8.13,1.92,14.76,14.62,15.62,16.57,16.27,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.01,8.8,8.41,8.82,4.22,9.36,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2875,1910212,16191,57113,13584438.0,23.912981430062917,0.0,0.0
1757087571.289,8.13,1.92,14.76,14.62,15.62,16.58,16.28,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.01,8.8,8.41,8.82,4.22,9.36,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2869,1909376,16191,57113,13690394.0,23.90251596734175,0.0,0.0
1757087571.457,8.13,1.92,14.76,14.62,15.62,16.58,16.28,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.01,8.8,8.41,8.82,4.22,9.36,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2875,1909456,16191,57113,13593776.0,23.903517447027983,0.0,0.0
1757087571.629,8.13,1.92,14.76,14.62,15.62,16.58,16.28,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.01,8.8,8.41,8.82,4.22,9.36,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2723,1911396,16191,57113,13895412.0,23.927803329419216,0.0,0.0
1757087571.798,8.13,1.92,14.76,14.63,15.62,16.58,16.28,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.01,8.8,8.41,8.82,4.22,9.36,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2808,1911208,16191,57113,13300259.0,23.92544985215656,0.0,0.0
1757087571.968,8.13,1.92,14.76,14.63,15.62,16.58,16.28,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.01,8.8,8.41,8.82,4.22,9.36,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2891,1911268,16191,57113,13847681.0,23.926200961921236,0.0,0.0
1757087572.1379998,8.13,1.92,14.76,14.63,15.62,16.58,16.28,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.01,8.8,8.41,8.82,4.22,9.36,8.03,9.22,7.11,9.65,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2884,1913056,16191,57113,13895228.0,23.948584032908624,0.0,0.0
1757087572.306,8.13,1.92,14.76,14.63,15.63,16.58,16.28,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.01,8.8,8.41,8.82,4.22,9.36,8.03,9.22,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2918,1912680,16191,57113,13824489.0,23.94387707838331,0.0,0.0
1757087572.475,8.13,1.92,14.76,14.63,15.63,16.58,16.28,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.02,8.8,8.41,8.82,4.22,9.36,8.03,9.22,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2909,1912460,16191,57113,13876246.0,23.941123009246162,0.0,0.0
1757087572.643,8.13,1.92,14.76,14.63,15.63,16.58,16.28,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.02,8.81,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2889,1911508,16191,57113,13814845.0,23.929205400979946,0.0,0.0
1757087572.812,8.13,1.92,14.76,14.63,15.63,16.58,16.28,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.02,8.81,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2892,1912916,16191,57113,13915736.0,23.946831443457707,0.0,0.0
1757087572.9829998,8.13,1.92,14.76,14.63,15.63,16.58,16.28,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.02,8.81,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2888,1913748,16191,57113,13950343.0,23.957246832194567,0.0,0.0
1757087573.1520002,8.13,1.92,14.76,14.63,15.63,16.58,16.29,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.02,8.81,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2884,1914592,16191,57113,13960596.0,23.967812442884362,0.0,0.0
1757087573.321,8.13,1.92,14.76,14.63,15.63,16.59,16.29,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.02,8.81,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2882,1912804,16191,57115,13897426.0,23.945429371896978,2.0,0.0
1757087573.49,8.13,1.92,14.76,14.63,15.63,16.59,16.29,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.02,8.81,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2886,1911912,16191,57115,13823573.0,23.934262873395443,0.0,0.0
1757087573.659,8.13,1.92,14.76,14.64,15.63,16.59,16.29,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.02,8.81,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2897,1912640,16191,57115,13898341.0,23.943376338540194,0.0,0.0
1757087573.829,8.13,1.92,14.76,14.64,15.63,16.59,16.29,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.02,8.81,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2881,1911108,16191,57116,13918421.0,23.924198002548767,1.0,0.0
1757087573.996,8.13,1.92,14.76,14.64,15.63,16.59,16.29,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.02,8.81,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2862,1911164,16191,57116,13531398.0,23.92489903832913,0.0,0.0
1757087574.165,8.13,1.92,14.76,14.64,15.64,16.59,16.29,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.02,8.81,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2881,1910064,16191,57116,13684658.0,23.91112869264338,0.0,0.0
1757087574.334,8.13,1.92,14.76,14.64,15.64,16.59,16.29,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.03,8.81,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2870,1909460,16191,57116,13687038.0,23.903567521012295,0.0,0.0
1757087574.5010002,8.13,1.92,14.76,14.64,15.64,16.59,16.29,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.03,8.82,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2879,1907936,16191,57116,13621852.0,23.884489332989492,0.0,0.0
1757087574.67,8.13,1.92,14.76,14.64,15.64,16.59,16.29,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.03,8.82,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.09,6.69,3.68,5.39,12.55,2860,1909740,16191,57116,13698268.0,23.907072699914124,0.0,0.0
1757087574.837,8.13,1.92,14.76,14.64,15.64,16.59,16.29,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.03,8.82,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.08,6.69,3.68,5.39,12.55,2959,1910472,16191,57116,13556850.0,23.916236239043187,0.0,0.0
1757087575.004,8.13,1.92,14.76,14.64,15.64,16.59,16.29,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.03,8.82,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.08,6.69,3.68,5.39,12.55,2871,1910820,16191,57116,13607204.0,23.920592675678314,0.0,0.0
1757087575.1720002,8.13,1.92,14.76,14.64,15.64,16.6,16.3,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.03,8.82,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.08,6.69,3.68,5.39,12.55,2850,1911672,16191,57116,13548305.0,23.931258434336733,0.0,0.0
1757087575.34,8.13,1.92,14.76,14.64,15.64,16.6,16.3,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.03,8.82,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.08,6.69,3.68,5.39,12.55,2865,1910832,16191,57116,13599270.0,23.92074289763125,0.0,0.0
1757087575.51,8.13,1.92,14.76,14.65,15.64,16.6,16.3,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.03,8.82,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.08,6.69,3.68,5.39,12.55,2863,1911344,16191,57116,13688868.0,23.927152367623165,0.0,0.0
1757087575.678,8.13,1.92,14.76,14.65,15.64,16.6,16.3,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.03,8.82,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.08,6.69,3.68,5.39,12.55,2891,1909812,16191,57116,13651211.0,23.907974031631735,0.0,0.0
1757087575.847,8.13,1.92,14.76,14.65,15.64,16.6,16.3,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.03,8.82,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.08,6.69,3.68,5.39,12.55,2891,1910080,16191,57181,13700526.0,23.911328988580628,65.0,0.0
1757087576.015,8.13,1.92,14.75,14.65,15.65,16.6,16.3,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.04,8.82,8.41,8.82,4.22,9.36,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.08,6.69,3.68,5.39,12.55,2890,1909500,16191,57181,13568935.0,23.904068260855414,0.0,0.0
1757087576.1829998,8.13,1.92,14.75,14.65,15.65,16.6,16.3,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.04,8.83,8.41,8.82,4.22,9.37,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.08,6.69,3.68,5.39,12.55,2884,1908792,16191,57181,13617336.0,23.895205165632223,0.0,0.0
1757087576.351,8.13,1.92,14.75,14.65,15.65,16.6,16.3,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.04,8.83,8.41,8.82,4.22,9.37,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.08,6.69,3.68,5.39,12.55,2865,1908792,16191,57181,13663966.0,23.895205165632223,0.0,0.0
1757087576.5170002,8.13,1.92,14.75,14.65,15.65,16.6,16.3,10.88,6.21,8.21,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.04,8.83,8.41,8.82,4.22,9.37,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.08,6.69,3.68,5.39,12.55,2911,1910296,16191,57181,13435024.0,23.914032983733467,0.0,0.0
1757087576.684,8.13,1.92,14.75,14.65,15.65,16.6,16.3,10.88,6.21,8.2,3.92,0.52,2.38,3.0,0.59,3.2,9.92,6.33,4.11,9.04,8.83,8.41,8.82,4.22,9.37,8.03,9.21,7.11,9.64,7.62,11.14,12.79,11.08,6.69,3.68,5.39,12.55,2861,1910972,16191,57181,13615810.0,23.922495487082163,0.0,0.0
1757087576.853,8.13,1.92,14.75,14.65,15.65,16.6,16.3,10.88,6.21,8.2,3.92,0.52,2.38,3.0,0.59,3.2,9.91,6.33,4.11,9.04,8.83,8.41,8.82,4.22,9.37,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2877,1908152,16191,57181,13569912.0,23.88719332814233,0.0,0.0
1757087577.021,8.13,1.92,14.75,14.65,15.65,16.61,16.3,10.88,6.21,8.2,3.92,0.52,2.38,3.0,0.59,3.2,9.91,6.33,4.11,9.04,8.83,8.41,8.82,4.22,9.37,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2878,1907044,16191,57181,13686305.0,23.873322834487958,0.0,0.0
1757087577.19,8.13,1.92,14.75,14.65,15.65,16.61,16.3,10.88,6.21,8.2,3.92,0.52,2.38,3.0,0.59,3.2,9.91,6.33,4.11,9.04,8.83,8.41,8.82,4.22,9.37,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2891,1908332,16191,57181,13710841.0,23.889446657436363,0.0,0.0
1757087577.359,8.13,1.92,14.75,14.65,15.65,16.61,16.3,10.88,6.21,8.2,3.92,0.52,2.38,2.99,0.59,3.2,9.91,6.33,4.11,9.04,8.83,8.41,8.82,4.22,9.37,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2895,1908008,16191,57183,13657680.0,23.885390664707103,2.0,0.0
1757087577.526,8.13,1.92,14.75,14.66,15.65,16.61,16.3,10.88,6.21,8.2,3.92,0.52,2.38,2.99,0.59,3.2,9.91,6.33,4.11,9.04,8.83,8.41,8.82,4.22,9.37,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2882,1910328,16191,57183,13617153.0,23.91443357560796,0.0,0.0
1757087577.6929998,8.13,1.92,14.75,14.66,15.65,16.61,16.3,10.88,6.21,8.2,3.92,0.52,2.38,2.99,0.59,3.2,9.91,6.33,4.11,9.04,8.83,8.41,8.82,4.22,9.37,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2873,1910320,16191,57183,13426662.0,23.91433342763934,0.0,0.0
1757087577.861,8.13,1.92,14.75,14.66,15.65,16.61,16.3,10.88,6.21,8.2,3.92,0.52,2.38,2.99,0.59,3.2,9.91,6.33,4.11,9.05,8.83,8.41,8.82,4.22,9.37,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2864,1910984,16191,57183,13630703.0,23.9226457090351,0.0,0.0
1757087578.029,8.13,1.92,14.75,14.66,15.66,16.61,16.3,10.88,6.21,8.2,3.92,0.52,2.38,2.99,0.59,3.2,9.91,6.33,4.11,9.05,8.84,8.41,8.82,4.22,9.38,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2889,1910484,16191,57183,13606410.0,23.916386460996122,0.0,0.0
1757087578.197,8.13,1.92,14.75,14.66,15.66,16.61,16.3,10.88,6.21,8.2,3.92,0.52,2.38,2.99,0.59,3.2,9.91,6.33,4.11,9.05,8.84,8.41,8.82,4.22,9.38,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2875,1911188,16191,57183,13668056.0,23.925199482235,0.0,0.0
1757087578.3639998,8.13,1.92,14.75,14.66,15.66,16.61,16.3,10.87,6.21,8.2,3.92,0.52,2.38,2.99,0.59,3.2,9.91,6.33,4.11,9.05,8.84,8.41,8.82,4.22,9.38,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2869,1911100,16191,57183,13567409.0,23.924097854580143,0.0,0.0
1757087578.533,8.13,1.92,14.75,14.66,15.66,16.61,16.3,10.87,6.21,8.2,3.92,0.52,2.38,2.99,0.59,3.2,9.91,6.33,4.11,9.05,8.84,8.41,8.82,4.22,9.38,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2891,1910348,16191,57185,13586452.0,23.914683945529518,2.0,0.0
1757087578.7029998,8.13,1.92,14.75,14.66,15.66,16.61,16.29,10.87,6.21,8.2,3.92,0.52,2.38,2.99,0.59,3.2,9.91,6.33,4.11,9.05,8.84,8.41,8.82,4.22,9.38,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2880,1909216,16191,57185,13583889.0,23.900513007969273,0.0,0.0
1757087578.871,8.13,1.92,14.75,14.66,15.66,16.61,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.05,8.84,8.41,8.82,4.22,9.38,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2920,1907976,16191,57185,13704005.0,23.88499007283261,0.0,0.0
1757087579.039,8.13,1.92,14.75,14.66,15.66,16.62,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.05,8.84,8.41,8.82,4.22,9.38,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2896,1910192,16191,57185,13653225.0,23.91273106014136,0.0,0.0
1757087579.207,8.13,1.92,14.75,14.66,15.66,16.62,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.05,8.84,8.41,8.82,4.22,9.38,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2870,1909284,16191,57185,13611049.0,23.901364265702576,0.0,0.0
1757087579.375,8.13,1.92,14.75,14.67,15.66,16.62,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.05,8.84,8.41,8.82,4.22,9.38,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2885,1908252,16191,57185,13611903.0,23.888445177750125,0.0,0.0
1757087579.543,8.13,1.92,14.75,14.67,15.66,16.62,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.06,8.84,8.41,8.82,4.22,9.38,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2898,1908348,16191,57185,13505581.0,23.889646953373607,0.0,0.0
1757087579.71,8.13,1.92,14.75,14.67,15.66,16.62,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.06,8.85,8.41,8.82,4.22,9.39,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2872,1909044,16191,57185,13564174.0,23.898359826643865,0.0,0.0
1757087579.877,8.13,1.92,14.75,14.67,15.67,16.62,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.06,8.85,8.41,8.82,4.22,9.39,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2897,1909128,16191,57185,13501736.0,23.899411380314415,0.0,0.0
1757087580.045,8.13,1.92,14.75,14.67,15.67,16.62,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.06,8.85,8.41,8.82,4.22,9.39,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2874,1908516,16191,57185,13651698.0,23.891750060714706,0.0,0.0
1757087580.2129998,8.13,1.92,14.75,14.67,15.67,16.62,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.06,8.85,8.41,8.82,4.22,9.39,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2858,1909352,16191,57185,13503262.0,23.902215523435878,0.0,0.0
1757087580.38,8.13,1.92,14.75,14.67,15.67,16.62,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.06,8.85,8.41,8.82,4.22,9.39,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2855,1910220,16191,57185,13594813.0,23.91308157803154,0.0,0.0
1757087580.549,8.13,1.92,14.75,14.67,15.67,16.62,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.06,8.85,8.41,8.82,4.22,9.39,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2860,1911404,16191,57185,13435635.0,23.92790347738784,0.0,0.0
1757087580.717,8.13,1.92,14.75,14.67,15.67,16.62,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.06,8.85,8.41,8.82,4.22,9.39,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2873,1910876,16191,57185,13598598.0,23.92129371145868,0.0,0.0
1757087580.885,8.13,1.92,14.75,14.67,15.67,16.63,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.06,8.85,8.41,8.82,4.22,9.39,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2854,1909740,16191,57185,13622402.0,23.907072699914124,0.0,0.0
1757087581.053,8.13,1.92,14.75,14.67,15.67,16.63,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.06,8.85,8.41,8.82,4.22,9.39,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2869,1909068,16191,57197,13638637.0,23.898660270549737,12.0,0.0
1757087581.22,8.13,1.92,14.75,14.68,15.67,16.63,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.06,8.85,8.41,8.82,4.22,9.39,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2869,1908800,16191,57197,13540431.0,23.895305313600844,0.0,0.0
1757087581.3879998,8.13,1.92,14.75,14.68,15.67,16.63,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.07,8.85,8.41,8.82,4.22,9.39,8.03,9.21,7.11,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2879,1908360,16191,57197,13609035.0,23.889797175326542,0.0,0.0
1757087581.556,8.13,1.92,14.75,14.68,15.67,16.63,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.07,8.86,8.41,8.82,4.22,9.4,8.03,9.21,7.1,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2891,1908864,16191,57197,13590114.0,23.896106497349834,0.0,0.0
1757087581.724,8.13,1.92,14.75,14.68,15.68,16.63,16.29,10.87,6.21,8.2,3.92,0.52,2.37,2.99,0.59,3.2,9.91,6.33,4.11,9.07,8.86,8.41,8.82,4.22,9.4,8.03,9.21,7.1,9.64,7.62,11.14,12.78,11.08,6.69,3.68,5.39,12.55,2900,1908912,16191,57197,13607509.0,23.896707385161577,0.0,0.0
