Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092038.434,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.22,13.58,7.63,0.6,2.28,5.3,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.14,10.87,10.46,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2894,1946400,16259,76698,13805080.0,24.36600076613196,0.0,0.0
1757092038.603,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.22,13.58,7.64,0.6,2.28,5.3,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.14,10.87,10.46,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2875,1944792,16259,76698,13766383.0,24.34587102443861,0.0,0.0
1757092038.774,9.72,2.06,13.3,13.16,13.97,17.93,13.33,11.59,13.22,13.58,7.64,0.6,2.28,5.3,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.14,10.87,10.46,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2921,1946344,16259,76700,13833277.0,24.365299730351595,2.0,0.0
1757092038.9429998,9.72,2.06,13.3,13.16,13.97,17.93,13.34,11.59,13.22,13.58,7.64,0.6,2.28,5.3,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.14,10.87,10.46,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2903,1945220,16259,76701,13760097.0,24.351228940759974,1.0,0.0
1757092039.1139998,9.72,2.06,13.3,13.16,13.97,17.93,13.34,11.59,13.22,13.58,7.64,0.6,2.28,5.3,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.14,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2875,1944756,16259,76701,13880030.0,24.3454203585798,0.0,0.0
1757092039.285,9.72,2.06,13.3,13.16,13.97,17.93,13.34,11.59,13.22,13.58,7.64,0.6,2.28,5.3,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.14,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2872,1945004,16259,76703,13825710.0,24.348524945607135,2.0,0.0
1757092039.456,9.72,2.06,13.3,13.15,13.97,17.93,13.34,11.59,13.22,13.58,7.64,0.6,2.28,5.3,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.14,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2877,1945068,16259,76703,13850794.0,24.349326129356125,0.0,0.0
1757092039.6260002,9.72,2.06,13.3,13.15,13.97,17.93,13.34,11.59,13.23,13.58,7.64,0.6,2.28,5.31,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.14,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2865,1943784,16259,76703,13861476.0,24.33325238039203,0.0,0.0
1757092039.795,9.72,2.06,13.3,13.15,13.97,17.92,13.34,11.59,13.23,13.58,7.64,0.6,2.28,5.31,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.14,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2877,1944328,16259,76703,13708888.0,24.340062442258436,0.0,0.0
1757092039.965,9.72,2.06,13.3,13.15,13.97,17.92,13.34,11.59,13.23,13.58,7.64,0.6,2.28,5.31,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2871,1943672,16259,76703,13784084.0,24.3318503088313,0.0,0.0
1757092040.135,9.72,2.06,13.3,13.15,13.97,17.92,13.34,11.59,13.23,13.58,7.64,0.6,2.28,5.31,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2892,1942992,16259,76703,13775599.0,24.323337731498288,0.0,0.0
1757092040.305,9.72,2.06,13.3,13.15,13.97,17.92,13.34,11.59,13.23,13.58,7.64,0.6,2.28,5.31,0.61,4.12,11.34,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2846,1944824,16259,76703,13750087.0,24.346271616313103,0.0,0.0
1757092040.475,9.72,2.06,13.3,13.15,13.96,17.92,13.34,11.59,13.23,13.59,7.64,0.6,2.28,5.31,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2870,1945332,16259,76703,13810939.0,24.352631012320707,0.0,0.0
1757092040.646,9.72,2.06,13.3,13.15,13.96,17.92,13.34,11.59,13.23,13.59,7.64,0.6,2.28,5.31,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2878,1945312,16259,76703,13797633.0,24.352380642399144,0.0,0.0
1757092040.8170002,9.72,2.06,13.3,13.15,13.96,17.92,13.34,11.59,13.23,13.59,7.65,0.6,2.28,5.31,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2856,1944444,16259,76703,13860560.0,24.341514587803477,0.0,0.0
1757092040.985,9.72,2.06,13.3,13.15,13.96,17.92,13.34,11.59,13.23,13.59,7.65,0.6,2.28,5.31,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2866,1946444,16259,76703,13704616.0,24.36655157995939,0.0,0.0
1757092041.156,9.72,2.06,13.3,13.15,13.96,17.92,13.34,11.59,13.23,13.59,7.65,0.6,2.28,5.31,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2876,1947692,16259,76703,13878688.0,24.382174663064678,0.0,0.0
1757092041.326,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.23,13.59,7.65,0.6,2.28,5.31,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2878,1947192,16259,76703,13776637.0,24.375915415025702,0.0,0.0
1757092041.4970002,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.23,13.59,7.65,0.6,2.28,5.31,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2877,1946768,16259,76703,13859827.0,24.370607572688645,0.0,0.0
1757092041.666,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.23,13.59,7.65,0.6,2.28,5.32,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2880,1945128,16259,76703,13775173.0,24.3500772391208,0.0,0.0
1757092041.836,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.23,13.59,7.65,0.6,2.28,5.32,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2871,1945672,16259,76703,13790797.0,24.35688730098721,0.0,0.0
1757092042.008,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.24,13.59,7.65,0.6,2.28,5.32,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2714,1943380,16259,76703,14148767.0,24.328194907976535,0.0,0.0
1757092042.18,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.24,13.59,7.65,0.6,2.28,5.32,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.15,10.87,10.45,12.21,8.07,13.66,14.86,16.19,8.72,6.51,9.04,13.14,2775,1943104,16259,76703,13170743.0,24.32473980305902,0.0,0.0
1757092042.35,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.24,13.59,7.65,0.6,2.28,5.32,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.16,10.87,10.45,12.21,8.07,13.66,14.86,16.19,8.72,6.51,9.04,13.14,2805,1942376,16259,76703,13808803.0,24.315626337914267,0.0,0.0
1757092042.521,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.24,13.59,7.65,0.6,2.28,5.32,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.16,10.87,10.45,12.21,8.07,13.66,14.86,16.19,8.72,6.51,9.04,13.14,2874,1941776,16259,76703,13840907.0,24.308115240267494,0.0,0.0
1757092042.691,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.24,13.59,7.65,0.6,2.28,5.32,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.16,10.87,10.45,12.21,8.07,13.66,14.86,16.19,8.72,6.51,9.04,13.14,2865,1941268,16259,76703,13889368.0,24.301755844259894,0.0,0.0
1757092042.861,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.24,13.6,7.65,0.6,2.28,5.32,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.16,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2972,1939540,16259,76703,13815822.0,24.280123883037188,0.0,0.0
1757092043.03,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.24,13.6,7.66,0.6,2.28,5.32,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.16,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2861,1940856,16259,76703,13704249.0,24.296598223875776,0.0,0.0
1757092043.2,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.24,13.6,7.66,0.6,2.28,5.32,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.16,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2853,1939900,16259,76703,13807765.0,24.28463054162525,0.0,0.0
1757092043.37,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.24,13.6,7.66,0.6,2.28,5.32,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.16,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2858,1940624,16259,76703,13885829.0,24.29369393278569,0.0,0.0
1757092043.541,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.24,13.6,7.66,0.6,2.28,5.32,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.16,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2854,1941024,16259,76703,13859523.0,24.298701331216872,0.0,0.0
1757092043.71,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.24,13.6,7.66,0.6,2.28,5.32,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.16,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2843,1941104,16259,76703,13714808.0,24.29970281090311,0.0,0.0
1757092043.88,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.59,13.24,13.6,7.66,0.6,2.28,5.33,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.16,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2866,1942088,16259,76703,13787074.0,24.312021011043818,0.0,0.0
1757092044.05,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.24,13.6,7.66,0.6,2.28,5.33,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.16,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2847,1940716,16259,76708,13858241.0,24.294845634424863,5.0,0.0
1757092044.221,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.24,13.6,7.66,0.6,2.28,5.33,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.16,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2856,1940532,16259,76708,13805934.0,24.29254223114652,0.0,0.0
1757092044.391,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.6,7.66,0.6,2.28,5.33,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.16,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2855,1942076,16259,76708,13786342.0,24.311870789090882,0.0,0.0
1757092044.561,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.6,7.66,0.6,2.28,5.33,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.17,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2852,1942200,16259,76708,13803492.0,24.313423082604547,0.0,0.0
1757092044.73,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.6,7.66,0.6,2.28,5.33,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.17,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2846,1940396,16259,76708,13791103.0,24.29083971567992,0.0,0.0
1757092044.9,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.6,7.66,0.6,2.28,5.33,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.17,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2890,1942504,16259,76708,13828578.0,24.317228705412248,0.0,0.0
1757092045.07,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.6,7.66,0.6,2.28,5.33,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.17,10.87,10.45,12.21,8.07,13.66,14.86,16.2,8.72,6.51,9.04,13.14,2862,1941952,16259,76708,13812586.0,24.310318495577217,0.0,0.0
1757092045.24,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.61,7.67,0.6,2.28,5.33,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.17,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.04,13.14,2880,1941652,16259,76708,13793483.0,24.30656294675383,0.0,0.0
1757092045.41,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.61,7.67,0.6,2.28,5.33,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.17,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.04,13.14,2852,1941084,16259,76708,13867823.0,24.29945244098155,0.0,0.0
1757092045.58,9.72,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.61,7.67,0.6,2.28,5.33,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.17,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.04,13.14,2871,1940500,16259,76708,13795803.0,24.292141639272025,0.0,0.0
1757092045.7489998,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.61,7.67,0.6,2.28,5.33,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.17,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.04,13.14,2852,1941692,16259,76708,13708216.0,24.307063686596948,0.0,0.0
1757092045.919,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.61,7.67,0.6,2.28,5.33,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.17,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.04,13.14,2851,1942068,16259,76708,13789455.0,24.31177064112226,0.0,0.0
1757092046.089,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.61,7.67,0.6,2.28,5.34,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.17,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.04,13.14,2874,1939132,16259,76708,13803614.0,24.275016336637382,0.0,0.0
1757092046.258,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.61,7.67,0.6,2.28,5.34,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.17,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.04,13.14,2840,1940952,16259,76708,13788539.0,24.297799999499258,0.0,0.0
1757092046.429,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.61,7.67,0.6,2.28,5.34,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.17,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.03,13.14,2857,1939832,16259,76708,13832240.0,24.283779283891953,0.0,0.0
1757092046.599,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.25,13.61,7.67,0.6,2.28,5.34,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.17,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.03,13.14,2892,1940280,16259,76708,13837917.0,24.289387570134874,0.0,0.0
1757092046.769,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.61,7.67,0.6,2.28,5.34,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.18,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.03,13.14,2883,1940368,16259,76708,13819849.0,24.290489197789732,0.0,0.0
1757092046.938,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.61,7.67,0.6,2.28,5.34,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.18,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.03,13.14,2907,1940952,16259,76708,13824855.0,24.297799999499258,0.0,0.0
1757092047.109,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.61,7.67,0.6,2.28,5.34,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.18,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.03,13.14,2900,1940692,16259,76708,13776149.0,24.294545190518992,0.0,0.0
1757092047.278,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.61,7.67,0.6,2.28,5.34,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.27,10.18,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.03,13.14,2834,1940300,16259,76708,13768825.0,24.289637940056434,0.0,0.0
1757092047.448,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.61,7.68,0.6,2.28,5.34,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.18,10.87,10.45,12.21,8.07,13.66,14.86,16.21,8.72,6.51,9.03,13.14,2852,1939860,16259,76710,13880884.0,24.284129801782132,2.0,0.0
1757092047.6179998,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.62,7.68,0.6,2.28,5.34,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.18,10.87,10.45,12.21,8.07,13.66,14.86,16.22,8.72,6.51,9.03,13.14,2862,1939732,16259,76710,13731472.0,24.282527434284155,0.0,0.0
1757092047.7870002,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.62,7.68,0.6,2.28,5.34,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.18,10.87,10.45,12.21,8.07,13.66,14.86,16.22,8.72,6.51,9.03,13.14,2851,1941176,16259,76710,13804041.0,24.30060414262072,0.0,0.0
1757092047.957,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.62,7.68,0.6,2.28,5.34,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.18,10.87,10.45,12.21,8.07,13.65,14.86,16.22,8.72,6.51,9.03,13.14,2883,1940856,16259,76710,13805324.0,24.296598223875776,0.0,0.0
1757092048.1260002,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.62,7.68,0.6,2.28,5.35,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.18,10.87,10.45,12.21,8.07,13.65,14.86,16.22,8.72,6.51,9.03,13.14,2850,1940164,16259,76710,13707729.0,24.287935424589833,0.0,0.0
1757092048.296,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.62,7.68,0.6,2.28,5.35,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.18,10.87,10.45,12.21,8.07,13.65,14.86,16.22,8.72,6.51,9.03,13.14,2845,1940712,16259,76710,13804102.0,24.29479556044055,0.0,0.0
1757092048.465,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.62,7.68,0.6,2.28,5.35,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.18,10.87,10.45,12.21,8.07,13.65,14.86,16.22,8.72,6.51,9.03,13.14,2877,1941156,16259,76710,13698452.0,24.30035377269916,0.0,0.0
1757092048.6339998,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.62,7.68,0.6,2.28,5.35,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.18,10.87,10.45,12.21,8.07,13.65,14.85,16.22,8.72,6.51,9.03,13.14,2869,1940888,16259,76710,13812342.0,24.29699881575027,0.0,0.0
1757092048.804,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.62,7.68,0.6,2.28,5.35,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.18,10.87,10.45,12.21,8.07,13.65,14.85,16.22,8.72,6.51,9.03,13.14,2853,1941252,16259,76710,13736598.0,24.301555548322646,0.0,0.0
1757092048.975,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.26,13.62,7.68,0.6,2.28,5.35,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.18,10.87,10.45,12.21,8.07,13.65,14.85,16.22,8.72,6.51,9.03,13.14,2885,1942388,16259,76710,13867091.0,24.315776559867203,0.0,0.0
1757092049.144,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.27,13.62,7.68,0.6,2.28,5.35,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.19,10.87,10.45,12.21,8.07,13.65,14.85,16.22,8.72,6.51,9.03,13.14,2868,1943036,16259,76710,13797756.0,24.32388854532572,0.0,0.0
1757092049.313,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.27,13.62,7.68,0.6,2.28,5.35,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.19,10.87,10.45,12.21,8.07,13.65,14.85,16.22,8.72,6.51,9.03,13.14,2850,1942580,16259,76754,13719813.0,24.31818011111417,44.0,0.0
1757092049.4829998,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.27,13.62,7.68,0.6,2.28,5.35,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.19,10.87,10.45,12.21,8.07,13.65,14.85,16.22,8.72,6.51,9.03,13.14,2847,1942164,16259,76754,13808864.0,24.312972416745744,0.0,0.0
1757092049.653,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.27,13.62,7.69,0.6,2.28,5.35,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.19,10.87,10.45,12.21,8.07,13.65,14.85,16.22,8.72,6.51,9.03,13.14,2886,1940632,16259,76754,13842616.0,24.293794080754314,0.0,0.0
1757092049.822,9.73,2.06,13.3,13.15,13.96,17.92,13.35,11.58,13.27,13.62,7.69,0.6,2.28,5.35,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.19,10.87,10.45,12.21,8.07,13.65,14.85,16.22,8.72,6.51,9.03,13.14,2850,1940388,16259,76754,13743556.0,24.290739567711295,0.0,0.0
1757092049.992,9.73,2.06,13.3,13.15,13.96,17.92,13.34,11.58,13.27,13.63,7.69,0.6,2.28,5.35,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.19,10.87,10.45,12.21,8.07,13.65,14.85,16.22,8.72,6.51,9.03,13.14,2868,1939664,16259,76754,13864588.0,24.281676176550853,0.0,0.0
1757092050.1620002,9.73,2.06,13.29,13.15,13.96,17.92,13.34,11.58,13.27,13.63,7.69,0.6,2.28,5.35,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.19,10.87,10.45,12.21,8.07,13.65,14.85,16.23,8.72,6.51,9.03,13.14,2861,1942012,16259,76754,13754238.0,24.311069605341892,0.0,0.0
1757092050.333,9.73,2.06,13.29,13.15,13.96,17.92,13.34,11.58,13.27,13.63,7.69,0.6,2.28,5.36,0.61,4.12,11.33,8.06,3.62,10.92,8.4,10.69,8.18,6.95,15.26,10.19,10.87,10.45,12.21,8.07,13.65,14.85,16.23,8.72,6.51,9.03,13.14,2850,1941340,16259,76754,13839991.0,24.302657175977508,0.0,0.0
