Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757090465.1620002,9.23,1.98,14.21,13.37,15.0,18.72,13.9,12.49,9.12,10.95,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.15,13.77,7.75,10.66,8.01,10.74,8.49,14.53,13.6,12.68,8.47,6.01,8.0,13.98,2837,1930972,16233,68890,13781886.0,24.172865408641268,0.0,0.0
1757090465.332,9.24,1.98,14.21,13.37,15.0,18.72,13.9,12.49,9.12,10.95,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.15,13.77,7.75,10.66,8.01,10.74,8.49,14.53,13.6,12.68,8.48,6.01,8.0,13.98,2865,1930728,16233,68890,13805507.0,24.169810895598246,0.0,0.0
1757090465.502,9.24,1.98,14.21,13.37,15.0,18.72,13.9,12.49,9.12,10.95,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.15,13.77,7.75,10.66,8.01,10.75,8.49,14.53,13.6,12.68,8.48,6.01,8.0,13.98,2874,1932236,16233,68890,13750575.0,24.188688787683805,0.0,0.0
1757090465.671,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.95,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.15,13.77,7.75,10.66,8.01,10.75,8.49,14.53,13.6,12.68,8.48,6.01,8.0,13.98,2901,1932608,16233,68890,13793056.0,24.193345668224804,0.0,0.0
1757090465.841,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.96,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.15,13.77,7.75,10.66,8.01,10.75,8.49,14.53,13.6,12.68,8.48,6.01,8.0,13.98,2851,1931740,16233,68890,13842921.0,24.182479613629138,0.0,0.0
1757090466.0110002,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.96,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.15,13.77,7.75,10.66,8.01,10.75,8.49,14.53,13.6,12.68,8.48,6.01,8.0,13.98,2867,1930576,16233,68890,13683314.0,24.167908084194398,0.0,0.0
1757090466.181,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.96,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.15,13.77,7.75,10.66,8.01,10.75,8.49,14.53,13.6,12.68,8.48,6.02,8.0,13.98,2857,1931588,16233,68890,13824062.0,24.180576802225286,0.0,0.0
1757090466.349,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.96,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.15,13.77,7.75,10.66,8.0,10.75,8.49,14.53,13.6,12.68,8.48,6.02,8.0,13.98,2868,1931708,16233,68890,13669154.0,24.182079021754642,0.0,0.0
1757090466.519,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.96,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.15,13.77,7.75,10.66,8.0,10.75,8.49,14.53,13.6,12.68,8.48,6.02,8.0,13.98,2872,1931584,16233,68890,13795009.0,24.180526728240974,0.0,0.0
1757090466.689,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.96,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.15,13.77,7.75,10.66,8.0,10.75,8.49,14.53,13.6,12.68,8.48,6.02,8.0,13.98,2892,1930832,16233,68890,13809718.0,24.171112819190355,0.0,0.0
1757090466.861,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.96,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.15,13.77,7.75,10.66,8.0,10.75,8.49,14.53,13.6,12.68,8.48,6.02,8.0,13.98,2789,1931268,16233,68890,14055079.0,24.17657088348034,0.0,0.0
1757090467.031,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.96,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.15,13.77,7.75,10.66,8.0,10.75,8.49,14.53,13.6,12.68,8.48,6.02,8.0,13.98,2781,1929528,16233,68890,13172024.0,24.1547887003047,0.0,0.0
1757090467.2,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.96,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.16,13.77,7.75,10.66,8.0,10.75,8.49,14.53,13.61,12.68,8.48,6.02,8.0,13.98,2867,1928236,16233,68892,13758388.0,24.138614803371983,2.0,0.0
1757090467.3679998,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.96,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.16,13.77,7.75,10.66,8.0,10.75,8.49,14.53,13.61,12.68,8.49,6.02,8.0,13.98,2865,1929508,16233,68898,13631373.0,24.15453833038314,6.0,0.0
1757090467.5370002,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.96,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.16,13.77,7.75,10.66,8.0,10.76,8.49,14.53,13.61,12.68,8.49,6.02,8.0,13.98,2883,1929692,16233,68898,13690517.0,24.156841733661487,0.0,0.0
1757090467.706,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.96,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.16,13.77,7.75,10.66,8.0,10.76,8.49,14.53,13.61,12.68,8.49,6.02,8.0,13.98,2865,1927840,16233,68898,13738918.0,24.133657478925112,0.0,0.0
1757090467.8760002,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.97,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.16,13.77,7.75,10.66,8.0,10.76,8.49,14.53,13.61,12.68,8.49,6.02,8.0,13.98,2886,1928080,16233,68898,13741297.0,24.13666191798382,0.0,0.0
1757090468.046,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.97,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.16,13.77,7.75,10.66,8.0,10.76,8.49,14.53,13.61,12.68,8.49,6.03,8.0,13.98,2897,1929632,16233,68898,13875697.0,24.15609062389681,0.0,0.0
1757090468.216,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.97,5.2,0.56,2.38,4.21,0.62,2.84,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.16,13.77,7.75,10.66,8.0,10.76,8.49,14.53,13.61,12.68,8.49,6.03,8.0,13.98,2870,1929900,16233,68898,13791469.0,24.1594455808457,0.0,0.0
1757090468.385,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.97,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.16,13.77,7.75,10.66,8.0,10.76,8.49,14.53,13.61,12.68,8.49,6.03,8.0,13.98,2880,1929184,16233,68898,13703944.0,24.150482337653884,0.0,0.0
1757090468.555,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.97,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.16,13.77,7.75,10.66,8.0,10.76,8.49,14.53,13.61,12.68,8.49,6.03,8.0,13.98,2858,1929384,16233,68898,13686000.0,24.152986036869475,0.0,0.0
1757090468.724,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.97,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.6,8.64,7.16,13.77,7.75,10.66,8.0,10.76,8.49,14.53,13.61,12.68,8.49,6.03,8.0,13.98,2904,1929144,16233,68898,13770046.0,24.149981597810765,0.0,0.0
1757090468.894,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.97,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.16,13.77,7.75,10.66,8.0,10.76,8.49,14.53,13.61,12.68,8.49,6.03,8.0,13.98,2876,1929292,16233,68898,13800929.0,24.1518343352303,0.0,0.0
1757090469.063,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.97,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.16,13.77,7.75,10.66,8.0,10.76,8.49,14.53,13.61,12.68,8.49,6.03,8.0,13.98,2863,1929680,16233,68898,13699367.0,24.15669151170855,0.0,0.0
1757090469.2329998,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.97,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.17,13.77,7.75,10.66,8.0,10.76,8.49,14.53,13.62,12.68,8.49,6.03,8.0,13.98,2867,1928900,16233,68898,13786524.0,24.146927084767743,0.0,0.0
1757090469.4020002,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.97,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.17,13.77,7.75,10.66,8.0,10.76,8.49,14.53,13.62,12.68,8.5,6.03,8.0,13.98,2874,1927992,16233,68898,13702785.0,24.13556029032896,0.0,0.0
1757090469.572,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.97,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.17,13.77,7.75,10.66,8.0,10.76,8.49,14.53,13.62,12.68,8.5,6.03,8.0,13.98,2886,1927156,16233,68898,13819850.0,24.12509482760779,0.0,0.0
1757090469.7410002,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.97,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.17,13.77,7.75,10.66,8.0,10.77,8.49,14.53,13.62,12.68,8.5,6.03,8.0,13.98,2880,1928384,16233,68898,13759669.0,24.14046754079152,0.0,0.0
1757090469.909,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.97,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.17,13.77,7.75,10.66,8.0,10.77,8.49,14.53,13.62,12.68,8.5,6.03,8.0,13.98,2903,1928924,16233,68898,13708461.0,24.147227528673614,0.0,0.0
1757090470.0779998,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.98,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.17,13.77,7.75,10.66,8.0,10.77,8.48,14.53,13.62,12.68,8.5,6.04,8.0,13.98,2854,1931100,16233,68898,13634487.0,24.174467776139245,0.0,0.0
1757090470.2470002,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.98,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.17,13.77,7.75,10.65,8.0,10.77,8.48,14.53,13.62,12.68,8.5,6.04,8.0,13.98,2880,1930696,16233,68898,13697780.0,24.16941030372375,0.0,0.0
1757090470.416,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.98,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.17,13.77,7.75,10.65,8.0,10.77,8.48,14.53,13.62,12.68,8.5,6.04,8.0,13.98,2870,1930388,16233,68898,13796229.0,24.165554606931742,0.0,0.0
1757090470.585,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.98,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.17,13.77,7.75,10.65,8.0,10.77,8.48,14.53,13.62,12.68,8.5,6.04,8.0,13.98,2859,1929768,16233,68898,13687282.0,24.15779313936341,0.0,0.0
1757090470.754,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.98,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.17,13.77,7.75,10.65,8.0,10.77,8.48,14.53,13.62,12.68,8.5,6.04,8.0,13.98,2946,1931328,16233,68898,13742946.0,24.17732199324502,0.0,0.0
1757090470.924,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.98,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.17,13.77,7.74,10.65,8.0,10.77,8.48,14.53,13.62,12.68,8.5,6.04,8.0,13.98,2892,1932256,16233,68898,13786280.0,24.188939157605365,0.0,0.0
1757090471.093,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.98,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.17,13.77,7.74,10.65,8.0,10.77,8.48,14.53,13.62,12.68,8.5,6.04,8.0,13.98,2845,1930412,16233,68898,13715419.0,24.16585505083761,0.0,0.0
1757090471.2610002,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.98,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.18,13.77,7.74,10.65,8.0,10.77,8.48,14.53,13.62,12.68,8.5,6.04,8.0,13.98,2865,1931412,16233,68898,13625698.0,24.17837354691557,0.0,0.0
1757090471.429,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.98,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.18,13.77,7.74,10.65,8.0,10.77,8.48,14.53,13.63,12.68,8.51,6.04,8.0,13.98,2908,1931144,16233,68898,13688808.0,24.175018589966676,0.0,0.0
1757090471.5979998,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.98,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.18,13.77,7.74,10.65,8.0,10.77,8.48,14.53,13.63,12.68,8.51,6.04,8.0,13.98,2858,1931136,16233,68898,13611598.0,24.174918441998052,0.0,0.0
1757090471.766,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.98,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.18,13.77,7.74,10.65,8.0,10.78,8.48,14.53,13.63,12.68,8.51,6.04,8.0,13.98,2864,1931260,16233,68898,13706996.0,24.176470735511717,0.0,0.0
1757090471.936,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.98,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.18,13.77,7.74,10.65,8.0,10.78,8.48,14.53,13.63,12.68,8.51,6.04,8.0,13.98,2883,1931624,16233,68898,13794948.0,24.181027468084093,0.0,0.0
1757090472.106,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.99,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.18,13.77,7.74,10.65,8.0,10.78,8.48,14.53,13.63,12.68,8.51,6.05,8.0,13.98,2866,1931828,16233,68898,13780421.0,24.183581241283996,0.0,0.0
1757090472.276,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.99,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.18,13.77,7.74,10.65,8.0,10.78,8.48,14.53,13.63,12.68,8.51,6.05,8.0,13.98,2863,1931700,16233,68900,13797206.0,24.18197887378602,2.0,0.0
1757090472.445,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.99,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.18,13.77,7.74,10.65,8.0,10.78,8.48,14.53,13.63,12.68,8.51,6.05,8.0,13.98,2891,1930920,16233,68902,13716151.0,24.172214446845214,2.0,0.0
1757090472.6139998,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.99,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.18,13.77,7.74,10.65,8.0,10.78,8.48,14.53,13.63,12.68,8.51,6.05,8.0,13.98,2862,1931772,16233,68943,13739467.0,24.182880205503633,41.0,0.0
1757090472.784,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.99,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.18,13.77,7.74,10.65,8.0,10.78,8.48,14.53,13.63,12.68,8.51,6.05,8.0,13.98,2879,1930376,16233,68943,13846950.0,24.165404384978807,0.0,0.0
1757090472.9529998,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.99,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.18,13.77,7.74,10.65,8.0,10.78,8.48,14.53,13.63,12.68,8.51,6.05,8.0,13.98,2881,1928968,16233,68943,13636805.0,24.147778342501045,0.0,0.0
1757090473.1220002,9.24,1.98,14.21,13.36,15.0,18.71,13.9,12.49,9.12,10.99,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.18,13.77,7.74,10.65,8.0,10.78,8.48,14.53,13.63,12.68,8.51,6.05,8.0,13.98,2862,1928076,16233,68943,13754726.0,24.136611843999507,0.0,0.0
1757090473.292,9.24,1.98,14.21,13.36,14.99,18.71,13.9,12.49,9.12,10.99,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.19,13.77,7.74,10.65,8.0,10.78,8.48,14.53,13.63,12.68,8.51,6.05,8.0,13.98,2854,1927816,16233,68943,13780971.0,24.13335703501924,0.0,0.0
1757090473.461,9.24,1.98,14.21,13.36,14.99,18.71,13.9,12.49,9.11,10.99,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.19,13.77,7.74,10.65,8.0,10.78,8.48,14.53,13.63,12.68,8.51,6.05,8.0,13.98,2878,1929460,16233,68943,13827906.0,24.1539374425714,0.0,0.0
1757090473.631,9.24,1.98,14.21,13.36,14.99,18.71,13.9,12.49,9.11,10.99,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.19,13.77,7.74,10.65,8.0,10.78,8.48,14.53,13.64,12.68,8.52,6.05,8.0,13.98,2885,1931032,16233,68943,13691371.0,24.173616518405943,0.0,0.0
1757090473.8,9.24,1.98,14.2,13.36,14.99,18.71,13.9,12.49,9.11,10.99,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.19,13.77,7.74,10.65,8.0,10.78,8.48,14.53,13.64,12.68,8.52,6.05,8.0,13.98,2886,1930612,16233,68943,13825526.0,24.168358750053205,0.0,0.0
1757090473.968,9.24,1.98,14.2,13.36,14.99,18.71,13.9,12.49,9.11,10.99,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.19,13.77,7.74,10.65,8.0,10.79,8.48,14.53,13.64,12.68,8.52,6.05,8.0,13.98,2920,1931424,16233,68943,13650356.0,24.178523768868505,0.0,0.0
1757090474.1379998,9.24,1.98,14.2,13.36,14.99,18.71,13.9,12.49,9.11,10.99,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.19,13.77,7.74,10.65,8.0,10.79,8.48,14.53,13.64,12.68,8.52,6.06,8.0,13.98,2873,1931056,16233,68943,13721523.0,24.173916962311814,0.0,0.0
1757090474.3079998,9.24,1.98,14.2,13.36,14.99,18.71,13.9,12.48,9.11,11.0,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.19,13.77,7.74,10.65,8.0,10.79,8.48,14.53,13.64,12.68,8.52,6.06,8.0,13.98,2884,1931560,16233,68943,13852747.0,24.180226284335106,0.0,0.0
1757090474.476,9.24,1.98,14.2,13.36,14.99,18.71,13.9,12.48,9.11,11.0,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.19,13.77,7.74,10.65,8.0,10.79,8.48,14.53,13.64,12.68,8.52,6.06,8.0,13.98,2879,1930524,16233,68943,13681484.0,24.167257122398343,0.0,0.0
1757090474.646,9.24,1.98,14.2,13.36,14.99,18.71,13.9,12.48,9.11,11.0,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.19,13.77,7.74,10.65,8.0,10.79,8.48,14.53,13.64,12.68,8.52,6.06,8.0,13.98,2867,1929284,16233,68943,13690395.0,24.151734187261678,0.0,0.0
1757090474.815,9.24,1.98,14.2,13.36,14.99,18.71,13.9,12.48,9.11,11.0,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.19,13.77,7.74,10.65,8.0,10.79,8.48,14.53,13.64,12.68,8.52,6.06,8.0,13.98,2913,1929168,16233,68943,13850062.0,24.150282041716636,0.0,0.0
1757090474.984,9.24,1.98,14.2,13.36,14.99,18.71,13.9,12.48,9.11,11.0,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.19,13.77,7.74,10.65,8.0,10.79,8.48,14.53,13.64,12.68,8.52,6.06,8.0,13.98,2874,1932244,16233,68943,13624721.0,24.18878893565243,0.0,0.0
1757090475.154,9.24,1.98,14.2,13.36,14.99,18.71,13.9,12.48,9.11,11.0,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.19,13.77,7.74,10.65,8.0,10.79,8.48,14.53,13.64,12.68,8.52,6.06,8.0,13.98,2876,1930684,16233,68943,13865992.0,24.169260081770815,0.0,0.0
1757090475.323,9.24,1.98,14.2,13.36,14.99,18.71,13.9,12.48,9.11,11.0,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.2,13.77,7.74,10.65,8.0,10.79,8.48,14.53,13.64,12.68,8.52,6.06,8.0,13.97,2886,1930892,16233,68943,13733730.0,24.17186392895503,0.0,0.0
1757090475.492,9.24,1.98,14.2,13.36,14.99,18.71,13.9,12.48,9.11,11.0,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.2,13.77,7.74,10.65,8.0,10.79,8.48,14.53,13.64,12.68,8.52,6.06,8.0,13.97,2906,1930336,16233,68943,13660304.0,24.164903645135688,0.0,0.0
1757090475.661,9.24,1.98,14.2,13.36,14.99,18.71,13.9,12.48,9.11,11.0,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.2,13.77,7.74,10.65,8.0,10.79,8.48,14.53,13.64,12.68,8.53,6.06,8.0,13.97,2892,1931632,16233,68943,13701991.0,24.181127616052716,0.0,0.0
1757090475.829,9.24,1.98,14.2,13.36,14.99,18.7,13.9,12.48,9.11,11.0,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.2,13.77,7.74,10.65,8.0,10.79,8.48,14.53,13.65,12.68,8.53,6.06,8.0,13.97,2868,1931016,16233,68943,13695461.0,24.173416222468695,0.0,0.0
1757090475.9970002,9.24,1.98,14.2,13.36,14.99,18.7,13.9,12.48,9.11,11.0,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.2,13.77,7.74,10.65,8.0,10.8,8.48,14.53,13.65,12.68,8.53,6.06,8.0,13.97,2875,1931992,16233,68943,13609279.0,24.185634274640783,0.0,0.0
1757090476.165,9.24,1.98,14.2,13.36,14.99,18.7,13.9,12.48,9.11,11.0,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.2,13.77,7.74,10.65,8.0,10.8,8.48,14.53,13.65,12.68,8.53,6.07,8.0,13.97,2859,1932260,16233,68943,13704066.0,24.188989231589673,0.0,0.0
1757090476.334,9.24,1.98,14.2,13.36,14.99,18.7,13.9,12.48,9.11,11.01,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.2,13.77,7.74,10.65,8.0,10.8,8.48,14.53,13.65,12.68,8.53,6.07,8.0,13.97,2853,1930368,16233,68943,13637050.0,24.165304237010183,0.0,0.0
1757090476.504,9.24,1.98,14.2,13.36,14.99,18.7,13.9,12.48,9.11,11.01,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.2,13.77,7.74,10.65,8.0,10.8,8.48,14.53,13.65,12.68,8.53,6.07,8.0,13.97,2879,1932036,16233,68943,13776882.0,24.18618508846821,0.0,0.0
1757090476.673,9.24,1.98,14.2,13.36,14.99,18.7,13.9,12.48,9.11,11.01,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.2,13.77,7.74,10.65,8.0,10.8,8.48,14.53,13.65,12.68,8.53,6.07,8.0,13.97,2904,1931264,16233,68943,13739039.0,24.17652080949603,0.0,0.0
1757090476.842,9.24,1.98,14.2,13.36,14.99,18.7,13.9,12.48,9.11,11.01,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.2,13.77,7.74,10.65,8.0,10.8,8.48,14.53,13.65,12.68,8.53,6.07,8.0,13.97,2877,1931060,16233,68943,13774623.0,24.173967036296126,0.0,0.0
1757090477.012,9.24,1.98,14.2,13.36,14.99,18.7,13.9,12.48,9.11,11.01,5.2,0.56,2.38,4.21,0.62,2.83,10.69,8.64,3.82,11.73,8.94,10.59,8.64,7.2,13.77,7.74,10.65,8.0,10.8,8.48,14.53,13.65,12.68,8.53,6.07,8.0,13.97,2943,1931448,16233,68943,13811488.0,24.178824212774373,0.0,0.0
