Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091567.22,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.8,0.58,2.3,4.01,0.6,4.2,10.94,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.32,10.15,10.68,12.46,8.18,13.91,15.19,15.89,8.86,6.61,9.18,13.38,2865,1938192,16258,74364,13725917.0,24.263248950324105,2.0,0.0
1757091567.389,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.8,0.58,2.3,4.01,0.6,4.2,10.94,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.32,10.15,10.68,12.46,8.18,13.91,15.19,15.89,8.86,6.61,9.18,13.38,2868,1937152,16258,74364,13698390.0,24.25022971440303,0.0,0.0
1757091567.5579998,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.8,0.58,2.3,4.01,0.6,4.2,10.94,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.32,10.15,10.68,12.46,8.18,13.91,15.19,15.89,8.86,6.61,9.18,13.38,2861,1938532,16258,74364,13664638.0,24.26750523899061,0.0,0.0
1757091567.7270002,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.8,0.58,2.3,4.01,0.6,4.2,10.94,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.32,10.15,10.68,12.46,8.18,13.91,15.19,15.89,8.86,6.61,9.18,13.38,2895,1939156,16258,74366,13759059.0,24.275316780543253,2.0,0.0
1757091567.897,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.8,0.58,2.3,4.01,0.6,4.2,10.94,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.32,10.15,10.68,12.46,8.18,13.91,15.19,15.89,8.86,6.61,9.18,13.37,2909,1937012,16258,74407,13665248.0,24.248477124952117,41.0,0.0
1757091568.065,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.8,0.58,2.3,4.01,0.6,4.2,10.94,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.32,10.15,10.68,12.46,8.18,13.91,15.19,15.89,8.86,6.61,9.18,13.37,2856,1937632,16258,74407,13612392.0,24.25623859252045,0.0,0.0
1757091568.2329998,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.8,0.58,2.3,4.01,0.6,4.2,10.94,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.32,10.15,10.68,12.46,8.18,13.91,15.19,15.89,8.86,6.61,9.18,13.37,2854,1937328,16258,74407,13712062.0,24.25243296971275,0.0,0.0
1757091568.4020002,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.8,0.58,2.3,4.01,0.6,4.2,10.94,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.32,10.15,10.68,12.46,8.18,13.91,15.18,15.89,8.86,6.61,9.18,13.37,2877,1938812,16258,74407,13663784.0,24.271010417892434,0.0,0.0
1757091568.57,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.45,11.86,5.81,0.58,2.3,4.01,0.6,4.2,10.95,8.22,3.68,11.16,8.56,10.89,8.32,7.05,14.63,8.32,10.15,10.68,12.46,8.18,13.91,15.18,15.89,8.86,6.61,9.18,13.37,2848,1938636,16258,74407,13589503.0,24.268807162582718,0.0,0.0
1757091568.7389998,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.46,11.86,5.81,0.58,2.3,4.01,0.6,4.2,10.95,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.63,8.33,10.15,10.68,12.46,8.18,13.91,15.18,15.89,8.86,6.61,9.18,13.37,2866,1939160,16258,74407,13646999.0,24.275366854527565,0.0,0.0
1757091568.908,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.46,11.86,5.81,0.58,2.3,4.01,0.6,4.2,10.95,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.63,8.33,10.15,10.68,12.46,8.18,13.91,15.18,15.89,8.86,6.61,9.18,13.37,2894,1938268,16258,74407,13740566.0,24.264200356026027,0.0,0.0
1757091569.077,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.46,11.86,5.81,0.58,2.3,4.01,0.6,4.2,10.95,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.63,8.33,10.15,10.69,12.46,8.18,13.91,15.18,15.89,8.86,6.61,9.18,13.37,2910,1938504,16258,74407,13552638.0,24.267154721100425,0.0,0.0
1757091569.245,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.46,11.86,5.81,0.58,2.3,4.0,0.6,4.2,10.95,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.63,8.33,10.15,10.69,12.46,8.18,13.91,15.18,15.89,8.86,6.61,9.18,13.37,2836,1938024,16258,74407,13652309.0,24.261145842983005,0.0,0.0
1757091569.4120002,9.57,2.03,13.55,13.42,14.26,18.31,13.19,11.86,12.46,11.86,5.81,0.58,2.3,4.0,0.6,4.2,10.95,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.63,8.33,10.15,10.69,12.46,8.18,13.91,15.18,15.89,8.86,6.61,9.18,13.37,2893,1938524,16258,74407,13537563.0,24.267405091021985,0.0,0.0
1757091569.581,9.58,2.03,13.55,13.42,14.26,18.3,13.19,11.86,12.46,11.86,5.81,0.58,2.3,4.0,0.6,4.2,10.95,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.63,8.33,10.15,10.69,12.46,8.18,13.91,15.18,15.9,8.86,6.61,9.18,13.37,2865,1937800,16258,74407,13699062.0,24.258341699861546,0.0,0.0
1757091569.7489998,9.58,2.03,13.55,13.42,14.26,18.3,13.19,11.86,12.46,11.86,5.81,0.58,2.3,4.0,0.6,4.2,10.95,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.33,10.15,10.69,12.46,8.18,13.91,15.18,15.9,8.86,6.61,9.18,13.37,2892,1938824,16258,74407,13687037.0,24.27116063984537,0.0,0.0
1757091569.918,9.58,2.03,13.55,13.42,14.26,18.3,13.19,11.86,12.46,11.86,5.81,0.58,2.3,4.0,0.6,4.2,10.95,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.33,10.15,10.69,12.46,8.18,13.91,15.18,15.9,8.86,6.61,9.18,13.37,2932,1938776,16258,74407,13663234.0,24.27055975203363,0.0,0.0
1757091570.087,9.58,2.03,13.55,13.42,14.26,18.3,13.19,11.86,12.46,11.86,5.81,0.58,2.3,4.0,0.6,4.2,10.95,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.33,10.15,10.69,12.46,8.18,13.9,15.18,15.9,8.86,6.61,9.18,13.37,2892,1937956,16258,74407,13596096.0,24.260294585249707,0.0,0.0
1757091570.256,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.86,12.46,11.86,5.81,0.58,2.3,4.0,0.6,4.2,10.95,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.33,10.15,10.69,12.46,8.18,13.9,15.18,15.9,8.86,6.61,9.18,13.37,2841,1937584,16258,74407,13769008.0,24.255637704708708,0.0,0.0
1757091570.425,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.86,12.46,11.87,5.81,0.58,2.3,4.0,0.6,4.2,10.95,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.33,10.15,10.69,12.46,8.18,13.9,15.18,15.9,8.86,6.61,9.18,13.37,2879,1937060,16258,74407,13749476.0,24.24907801276386,0.0,0.0
1757091570.594,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.86,12.46,11.87,5.82,0.58,2.3,4.0,0.6,4.2,10.95,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.33,10.15,10.69,12.46,8.18,13.9,15.18,15.9,8.86,6.61,9.18,13.37,2848,1937072,16258,74407,13656703.0,24.249228234716792,0.0,0.0
1757091570.7629998,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.86,12.46,11.87,5.82,0.58,2.3,4.0,0.6,4.2,10.96,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.34,10.15,10.69,12.46,8.18,13.9,15.18,15.9,8.86,6.61,9.18,13.37,2887,1936172,16258,74407,13691311.0,24.237961588246634,0.0,0.0
1757091570.9320002,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.86,12.47,11.87,5.82,0.58,2.3,4.0,0.6,4.2,10.96,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.34,10.15,10.69,12.46,8.18,13.9,15.18,15.9,8.86,6.61,9.18,13.37,2879,1938016,16258,74407,13709315.0,24.26104569501438,0.0,0.0
1757091571.1,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.86,12.47,11.87,5.82,0.58,2.3,4.0,0.6,4.2,10.96,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.34,10.15,10.69,12.46,8.18,13.9,15.18,15.9,8.86,6.61,9.18,13.37,2887,1938208,16258,74407,13496059.0,24.263449246261352,0.0,0.0
1757091571.268,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.86,12.47,11.87,5.82,0.58,2.3,4.0,0.6,4.2,10.96,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.34,10.15,10.69,12.46,8.18,13.9,15.18,15.9,8.86,6.61,9.18,13.37,2854,1937840,16258,74407,13609218.0,24.258842439704665,0.0,0.0
1757091571.436,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.86,12.47,11.87,5.82,0.58,2.3,4.0,0.6,4.2,10.96,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.34,10.15,10.69,12.46,8.18,13.9,15.18,15.9,8.86,6.61,9.18,13.37,2853,1935704,16258,74407,13589565.0,24.23210293208215,0.0,0.0
1757091571.605,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.86,12.47,11.87,5.82,0.58,2.3,4.0,0.6,4.2,10.96,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.34,10.15,10.69,12.46,8.18,13.9,15.18,15.9,8.86,6.61,9.18,13.37,2841,1935716,16258,74407,13713893.0,24.232253154035085,0.0,0.0
1757091571.774,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.86,12.47,11.87,5.82,0.58,2.3,4.0,0.6,4.2,10.96,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.34,10.15,10.69,12.46,8.18,13.9,15.18,15.9,8.86,6.61,9.18,13.37,2857,1936948,16258,74407,13650051.0,24.247675941203127,0.0,0.0
1757091571.9420002,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.86,12.47,11.87,5.82,0.58,2.3,4.0,0.6,4.2,10.96,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.34,10.15,10.69,12.46,8.18,13.9,15.18,15.9,8.86,6.61,9.18,13.37,2895,1936324,16258,74407,13550624.0,24.239864399650486,0.0,0.0
1757091572.111,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.86,12.47,11.87,5.82,0.58,2.3,4.0,0.6,4.2,10.96,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.34,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.86,6.61,9.18,13.37,2858,1938428,16258,74407,13680507.0,24.266203315398503,0.0,0.0
1757091572.28,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.86,12.47,11.87,5.82,0.58,2.3,4.0,0.6,4.2,10.96,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.34,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.86,6.61,9.18,13.37,2878,1938888,16258,74407,13702846.0,24.27196182359436,0.0,0.0
1757091572.448,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.85,12.47,11.87,5.82,0.58,2.3,4.0,0.6,4.2,10.96,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.34,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.85,6.61,9.18,13.37,2902,1938120,16258,74407,13644008.0,24.26234761860649,0.0,0.0
1757091572.617,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.85,12.47,11.87,5.82,0.58,2.3,4.0,0.6,4.2,10.96,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.34,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.85,6.61,9.18,13.37,2836,1938928,16258,74407,13701259.0,24.27246256343748,0.0,0.0
1757091572.785,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.85,12.47,11.88,5.83,0.58,2.3,4.0,0.6,4.2,10.96,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.34,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.85,6.61,9.18,13.37,2874,1939568,16258,74407,13567897.0,24.28047440092737,0.0,0.0
1757091572.954,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.85,12.47,11.88,5.83,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.35,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.85,6.61,9.18,13.37,2876,1938872,16258,74409,13675258.0,24.271761527657112,2.0,0.0
1757091573.1220002,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.85,12.47,11.88,5.83,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.35,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.85,6.61,9.18,13.37,2893,1939204,16258,74410,13500149.0,24.275917668354992,1.0,0.0
1757091573.291,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.85,12.48,11.88,5.83,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.35,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.85,6.61,9.18,13.37,2843,1938572,16258,74410,13687038.0,24.268005978833727,0.0,0.0
1757091573.459,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.85,12.48,11.88,5.83,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.35,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.85,6.61,9.18,13.37,2897,1940132,16258,74410,13691371.0,24.287534832715338,0.0,0.0
1757091573.6279998,9.58,2.03,13.55,13.42,14.25,18.3,13.19,11.85,12.48,11.88,5.83,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.35,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.85,6.61,9.18,13.37,2871,1939576,16258,74410,13720241.0,24.280574548895995,0.0,0.0
1757091573.796,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.48,11.88,5.83,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.35,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.85,6.61,9.18,13.37,2851,1938544,16258,74410,13496852.0,24.267655460943544,0.0,0.0
1757091573.964,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.48,11.88,5.83,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.35,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.85,6.61,9.18,13.37,2903,1939124,16258,74410,13656276.0,24.274916188668758,0.0,0.0
1757091574.133,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.48,11.88,5.83,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.35,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.85,6.61,9.18,13.37,2877,1938312,16258,74410,13617885.0,24.264751169853458,0.0,0.0
1757091574.301,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.48,11.88,5.83,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.35,10.15,10.69,12.46,8.18,13.9,15.18,15.91,8.85,6.61,9.18,13.37,2853,1940628,16258,74410,13659450.0,24.29374400677,0.0,0.0
1757091574.469,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.48,11.88,5.83,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.35,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2874,1938656,16258,74410,13560146.0,24.269057532504277,0.0,0.0
1757091574.6360002,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.48,11.88,5.83,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.35,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2844,1938756,16258,74410,13659694.0,24.27030938211207,0.0,0.0
1757091574.805,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.48,11.88,5.84,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.35,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2923,1939360,16258,74410,13702053.0,24.277870553743156,0.0,0.0
1757091574.974,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.48,11.89,5.84,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.35,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2884,1940244,16258,74410,13624415.0,24.288936904276067,0.0,0.0
1757091575.1420002,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.48,11.89,5.84,0.58,2.3,4.0,0.6,4.2,10.97,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.36,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2862,1938108,16258,74410,13676540.0,24.262197396653555,0.0,0.0
1757091575.313,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.48,11.89,5.84,0.58,2.3,4.0,0.6,4.2,10.98,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.36,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2868,1938264,16258,74410,13780116.0,24.264150282041715,0.0,0.0
1757091575.481,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.48,11.89,5.84,0.58,2.3,4.0,0.6,4.2,10.98,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.36,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2875,1939256,16258,74410,13658473.0,24.27656863015105,0.0,0.0
1757091575.651,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.49,11.89,5.84,0.58,2.3,4.0,0.6,4.2,10.98,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.36,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2874,1937380,16258,74410,13699367.0,24.253083931508804,0.0,0.0
1757091575.8179998,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.49,11.89,5.84,0.58,2.3,4.0,0.6,4.2,10.98,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.36,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2868,1937344,16258,74410,13662746.0,24.252633265649997,0.0,0.0
1757091575.9870002,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.49,11.89,5.84,0.58,2.3,4.0,0.6,4.2,10.98,8.22,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.36,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2895,1938108,16258,74410,13644435.0,24.262197396653555,0.0,0.0
1757091576.156,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.49,11.89,5.84,0.58,2.3,4.0,0.6,4.2,10.98,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.36,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2831,1936040,16258,74410,13700771.0,24.236309146764345,0.0,0.0
1757091576.325,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.49,11.89,5.84,0.58,2.3,4.0,0.6,4.2,10.98,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.36,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2867,1935232,16258,74410,13661586.0,24.226194201933357,0.0,0.0
1757091576.492,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.49,11.89,5.84,0.58,2.3,4.0,0.6,4.2,10.98,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.36,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2863,1936380,16258,74410,13527553.0,24.24056543543085,0.0,0.0
1757091576.661,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.49,11.89,5.84,0.58,2.3,4.0,0.6,4.2,10.98,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.36,10.15,10.69,12.46,8.18,13.9,15.18,15.92,8.85,6.61,9.18,13.37,2853,1936008,16258,74410,13676540.0,24.23590855488985,0.0,0.0
1757091576.829,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.49,11.89,5.84,0.58,2.3,4.0,0.6,4.2,10.98,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.36,10.15,10.68,12.46,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2855,1935984,16258,74410,13631923.0,24.23560811098398,0.0,0.0
1757091577.0010002,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.49,11.89,5.85,0.58,2.3,4.0,0.6,4.2,10.98,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.36,10.15,10.68,12.46,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2766,1935908,16258,74410,13885218.0,24.234656705282053,0.0,0.0
1757091577.173,9.58,2.03,13.55,13.41,14.25,18.3,13.19,11.85,12.49,11.89,5.85,0.58,2.3,4.0,0.6,4.2,10.98,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.36,10.15,10.68,12.46,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2833,1937420,16258,74410,14062403.0,24.25358467135192,0.0,0.0
1757091577.342,9.58,2.03,13.55,13.41,14.25,18.3,13.18,11.85,12.49,11.9,5.85,0.58,2.3,4.0,0.6,4.2,10.98,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.37,10.15,10.68,12.46,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2806,1936112,16258,74410,13571743.0,24.23721047848196,0.0,0.0
1757091577.5110002,9.58,2.03,13.55,13.41,14.25,18.3,13.18,11.85,12.49,11.9,5.85,0.58,2.3,4.0,0.6,4.2,10.99,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.37,10.15,10.68,12.46,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2861,1936080,16258,74410,13679469.0,24.236809886607464,0.0,0.0
1757091577.68,9.58,2.03,13.55,13.41,14.25,18.3,13.18,11.85,12.49,11.9,5.85,0.58,2.3,4.0,0.6,4.2,10.99,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.37,10.15,10.68,12.46,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2864,1936880,16258,74410,13749416.0,24.246824683469825,0.0,0.0
1757091577.849,9.58,2.03,13.55,13.41,14.25,18.3,13.18,11.85,12.5,11.9,5.85,0.58,2.3,4.0,0.6,4.2,10.99,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.37,10.15,10.68,12.45,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2846,1935308,16258,74410,13681667.0,24.22714560763528,0.0,0.0
1757091578.018,9.58,2.03,13.55,13.41,14.25,18.3,13.18,11.85,12.5,11.9,5.85,0.58,2.3,4.0,0.6,4.2,10.99,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.37,10.15,10.68,12.45,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2905,1935044,16258,74410,13702967.0,24.2238407246707,0.0,0.0
1757091578.187,9.58,2.03,13.55,13.41,14.25,18.3,13.18,11.85,12.5,11.9,5.85,0.58,2.3,4.0,0.6,4.2,10.99,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.37,10.15,10.68,12.45,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2856,1935840,16258,74412,13610805.0,24.233805447548754,2.0,0.0
1757091578.355,9.58,2.03,13.55,13.41,14.25,18.3,13.18,11.85,12.5,11.9,5.85,0.58,2.3,4.0,0.6,4.2,10.99,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.37,10.15,10.68,12.45,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2867,1936460,16258,74412,13657680.0,24.241566915117087,0.0,0.0
1757091578.524,9.58,2.03,13.55,13.41,14.25,18.3,13.18,11.85,12.5,11.9,5.85,0.58,2.3,4.0,0.6,4.2,10.99,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.37,10.15,10.68,12.45,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2879,1935548,16258,74413,13639126.0,24.23015004669399,1.0,0.0
1757091578.6929998,9.58,2.03,13.55,13.41,14.25,18.3,13.18,11.85,12.5,11.9,5.85,0.58,2.3,4.0,0.6,4.2,10.99,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.37,10.15,10.68,12.45,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2881,1934516,16258,74413,13764369.0,24.21723095874154,0.0,0.0
1757091578.8620002,9.58,2.03,13.55,13.41,14.25,18.3,13.18,11.85,12.5,11.9,5.85,0.58,2.3,4.0,0.6,4.2,10.99,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.37,10.15,10.68,12.45,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2952,1937272,16258,74413,13862574.0,24.251731933932387,0.0,0.0
1757091579.031,9.58,2.03,13.55,13.41,14.25,18.3,13.18,11.85,12.5,11.9,5.85,0.58,2.3,4.0,0.6,4.2,10.99,8.21,3.68,11.15,8.56,10.88,8.31,7.05,14.62,8.37,10.15,10.68,12.45,8.18,13.9,15.18,15.93,8.85,6.61,9.18,13.37,2897,1936448,16258,74413,13753444.0,24.24141669316415,0.0,0.0
