Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093018.085,9.97,2.01,13.94,15.38,13.39,17.14,14.19,11.2,14.13,14.74,7.81,1.16,3.01,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.56,13.44,2893,1946844,16269,81503,13609341.0,24.371558978390574,0.0,0.0
1757093018.2529998,9.97,2.01,13.94,15.38,13.39,17.14,14.19,11.2,14.13,14.74,7.81,1.16,3.01,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.56,13.44,2912,1948452,16269,81503,13680629.0,24.391688720083923,0.0,0.0
1757093018.423,9.97,2.01,13.94,15.38,13.39,17.14,14.19,11.2,14.13,14.74,7.81,1.16,3.01,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.47,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.56,13.44,2916,1948444,16269,81503,13624721.0,24.3915885721153,0.0,0.0
1757093018.593,9.97,2.01,13.94,15.38,13.39,17.14,14.19,11.2,14.13,14.74,7.81,1.16,3.01,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.48,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.56,13.44,2862,1946488,16269,81503,13720484.0,24.367102393786823,0.0,0.0
1757093018.762,9.97,2.01,13.94,15.38,13.39,17.14,14.19,11.2,14.13,14.74,7.81,1.16,3.01,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.48,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.56,13.44,2937,1945624,16269,81503,13684536.0,24.356286413175468,0.0,0.0
1757093018.93,9.97,2.01,13.94,15.38,13.39,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.01,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.48,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.56,13.44,2913,1946012,16269,81503,13691920.0,24.361143589653715,0.0,0.0
1757093019.1,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.01,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.48,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.56,13.44,2871,1946016,16269,81505,13811244.0,24.361193663638026,2.0,0.0
1757093019.27,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.01,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.48,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.56,13.44,2911,1945980,16269,81505,13729091.0,24.36074299777922,0.0,0.0
1757093019.44,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.01,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.48,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.56,13.45,2889,1946248,16269,81505,13818568.0,24.364097954728113,0.0,0.0
1757093019.61,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.01,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.48,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.56,13.45,2890,1945320,16269,81505,13619350.0,24.352480790367768,0.0,0.0
1757093019.779,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.01,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.48,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.56,13.45,2863,1944724,16269,81505,13721462.0,24.345019766705306,0.0,0.0
1757093019.949,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.01,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.48,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.28,6.34,9.56,13.45,2895,1945868,16269,81505,13761805.0,24.359340926218486,0.0,0.0
1757093020.117,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.01,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.48,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.14,15.67,9.29,6.34,9.56,13.45,2891,1947648,16269,81505,13562710.0,24.381623849237247,0.0,0.0
1757093020.285,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.02,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.48,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.29,6.34,9.57,13.45,2869,1945624,16269,81505,13554225.0,24.356286413175468,0.0,0.0
1757093020.4529998,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.02,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.48,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.29,6.34,9.57,13.45,2907,1946868,16269,81505,13667934.0,24.371859422296442,0.0,0.0
1757093020.621,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.02,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.48,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.29,6.34,9.57,13.45,2855,1946720,16269,81505,13564296.0,24.370006684876905,0.0,0.0
1757093020.79,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.02,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.29,6.34,9.57,13.45,2883,1947096,16269,81505,13614345.0,24.374713639402216,0.0,0.0
1757093020.959,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.02,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.29,6.34,9.57,13.45,2889,1947656,16269,81542,13664211.0,24.381723997205874,37.0,0.0
1757093021.1260002,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.02,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.29,6.34,9.57,13.45,2869,1946976,16269,81542,13495998.0,24.373211419872863,0.0,0.0
1757093021.295,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.02,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.29,6.34,9.57,13.45,2883,1948092,16269,81542,13639369.0,24.38718206149586,0.0,0.0
1757093021.464,9.97,2.01,13.94,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.02,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.29,6.34,9.57,13.45,2883,1946936,16269,81542,13731411.0,24.372710680029744,0.0,0.0
1757093021.633,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.02,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.29,6.34,9.57,13.45,2876,1947920,16269,81542,13631923.0,24.385028880170452,0.0,0.0
1757093021.802,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.02,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.29,6.34,9.57,13.46,2877,1947628,16269,81542,13657741.0,24.381373479315688,0.0,0.0
1757093021.972,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.02,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.29,6.34,9.57,13.46,2904,1946016,16269,81542,13717799.0,24.361193663638026,0.0,0.0
1757093022.141,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.02,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.29,6.34,9.57,13.46,2865,1946540,16269,81542,13617824.0,24.367753355582874,0.0,0.0
1757093022.31,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.02,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.29,6.34,9.57,13.46,2864,1945712,16269,81542,13627040.0,24.357388040830326,0.0,0.0
1757093022.479,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.03,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.3,6.34,9.57,13.46,2894,1945796,16269,81544,13726283.0,24.358439594500876,2.0,0.0
1757093022.6479998,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.03,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.15,15.67,9.3,6.34,9.58,13.46,2868,1948028,16269,81544,13589260.0,24.386380877746873,0.0,0.0
1757093022.8170002,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.03,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.16,15.67,9.3,6.34,9.58,13.46,2974,1947072,16269,81544,13777003.0,24.37441319549635,0.0,0.0
1757093022.985,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.03,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.49,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.3,6.34,9.58,13.46,2872,1946292,16269,81544,13574368.0,24.36464876855554,0.0,0.0
1757093023.154,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.03,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.3,6.34,9.58,13.46,2873,1946832,16269,81544,13631801.0,24.37140875643764,0.0,0.0
1757093023.323,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.03,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.3,6.34,9.58,13.46,2908,1946600,16269,81544,13763392.0,24.368504465347552,0.0,0.0
1757093023.492,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.03,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.3,6.34,9.58,13.46,2900,1946192,16269,81544,13661281.0,24.363396918947743,0.0,0.0
1757093023.661,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.03,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.3,6.34,9.58,13.46,2867,1947076,16269,81544,13547512.0,24.37446326948066,0.0,0.0
1757093023.83,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.03,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.3,6.34,9.58,13.46,2857,1946348,16269,81544,13711085.0,24.365349804335906,0.0,0.0
1757093024.0,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.03,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.3,6.34,9.58,13.46,2890,1947156,16269,81544,13712978.0,24.375464749166895,0.0,0.0
1757093024.169,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.13,14.74,7.81,1.16,3.03,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.3,6.34,9.58,13.46,2880,1945652,16269,81544,13723109.0,24.35663693106565,0.0,0.0
1757093024.339,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.12,14.74,7.81,1.16,3.03,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.3,6.34,9.58,13.47,2893,1945176,16269,81546,13675930.0,24.350678126932543,2.0,0.0
1757093024.5070002,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.12,14.74,7.81,1.16,3.03,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.15,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.3,6.34,9.58,13.47,2879,1947076,16269,81546,13636439.0,24.37446326948066,0.0,0.0
1757093024.677,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.12,14.74,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.14,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.3,6.34,9.58,13.47,2893,1945480,16269,81546,13656643.0,24.35448374974024,0.0,0.0
1757093024.845,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.12,14.74,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.14,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.31,6.34,9.58,13.47,2887,1945272,16269,81546,13642238.0,24.351879902556025,0.0,0.0
1757093025.015,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.12,14.74,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.14,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.31,6.34,9.59,13.47,2867,1946036,16269,81546,13724024.0,24.361444033559586,0.0,0.0
1757093025.184,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.12,14.74,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.14,10.47,10.07,11.8,8.64,13.2,15.16,15.66,9.31,6.34,9.59,13.47,2896,1946900,16269,81546,13713710.0,24.372260014170937,0.0,0.0
1757093025.354,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.12,14.74,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.5,14.66,11.14,10.47,10.07,11.8,8.64,13.2,15.17,15.66,9.31,6.34,9.59,13.47,2892,1946904,16269,81546,13791530.0,24.37231008815525,0.0,0.0
1757093025.5229998,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.12,14.74,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.1,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.31,6.34,9.59,13.47,2875,1947104,16269,81546,13663417.0,24.37481378737084,0.0,0.0
1757093025.6920002,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.12,14.74,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.31,6.34,9.59,13.47,2849,1945096,16269,81546,13640773.0,24.34967664724631,0.0,0.0
1757093025.861,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.12,14.74,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.31,6.34,9.59,13.47,2885,1945972,16269,81546,13715664.0,24.360642849810596,0.0,0.0
1757093026.03,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.12,14.74,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.31,6.34,9.59,13.47,2896,1948024,16269,81546,13644008.0,24.38633080376256,0.0,0.0
1757093026.2,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.12,14.74,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.31,6.34,9.59,13.47,2889,1947396,16269,81552,13673915.0,24.378469188225605,6.0,0.0
1757093026.3660002,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.2,14.12,14.73,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.31,6.34,9.59,13.47,2915,1946908,16269,81552,13517665.0,24.37236016213956,0.0,0.0
1757093026.535,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.31,6.34,9.59,13.47,2857,1946472,16269,81552,13601040.0,24.36690209784957,0.0,0.0
1757093026.704,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.31,6.34,9.59,13.47,2886,1947100,16269,81552,13660854.0,24.37476371338653,0.0,0.0
1757093026.873,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.04,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.31,6.34,9.59,13.48,2901,1947536,16269,81552,13592372.0,24.380221777676518,0.0,0.0
1757093027.042,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.05,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.31,6.34,9.59,13.48,2858,1946172,16269,81552,13737453.0,24.363146549026187,0.0,0.0
1757093027.21,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.05,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.32,6.34,9.59,13.48,2876,1947680,16269,81552,13633632.0,24.382024441111742,0.0,0.0
1757093027.38,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.05,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.32,6.34,9.6,13.48,2886,1947968,16269,81552,13693995.0,24.385629767982195,0.0,0.0
1757093027.549,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.05,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.32,6.34,9.6,13.48,2861,1947376,16269,81552,13718776.0,24.378218818304045,0.0,0.0
1757093027.717,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.05,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.51,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.17,15.66,9.32,6.34,9.6,13.48,2898,1947572,16269,81552,13566189.0,24.380672443535325,0.0,0.0
1757093027.885,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.05,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.52,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.18,15.66,9.32,6.34,9.6,13.48,2876,1948480,16269,81552,13557460.0,24.392039237974107,0.0,0.0
1757093028.054,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.05,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.52,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.18,15.66,9.32,6.34,9.6,13.48,2909,1947012,16269,81552,13689296.0,24.373662085731667,0.0,0.0
1757093028.224,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.05,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.52,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.18,15.66,9.32,6.34,9.6,13.48,2886,1948516,16269,81552,13736781.0,24.39248990383291,0.0,0.0
1757093028.395,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.05,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.52,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.18,15.66,9.32,6.34,9.6,13.48,2865,1946956,16269,81552,13720668.0,24.372961049951304,0.0,0.0
1757093028.564,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.05,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.52,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.18,15.66,9.32,6.34,9.6,13.48,2883,1947756,16269,81552,13720851.0,24.382975846813668,0.0,0.0
1757093028.732,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.05,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.52,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.18,15.66,9.32,6.34,9.6,13.48,2893,1948752,16269,81552,13659878.0,24.39544426890731,0.0,0.0
1757093028.901,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.05,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.52,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.18,15.66,9.32,6.34,9.6,13.48,2901,1947412,16269,81552,13652858.0,24.378669484162852,0.0,0.0
1757093029.069,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.05,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.52,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.18,15.66,9.32,6.34,9.6,13.48,2854,1946620,16269,81552,13577724.0,24.36875483526911,0.0,0.0
1757093029.238,9.97,2.01,13.93,15.38,13.38,17.14,14.18,11.19,14.12,14.73,7.81,1.16,3.06,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.52,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.18,15.66,9.32,6.34,9.6,13.49,2871,1948072,16269,81552,13649867.0,24.3869316915743,0.0,0.0
1757093029.408,9.97,2.01,13.93,15.38,13.38,17.13,14.18,11.19,14.12,14.73,7.81,1.16,3.06,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.52,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.18,15.66,9.32,6.34,9.6,13.49,2876,1948464,16269,81552,13731654.0,24.39183894203686,0.0,0.0
1757093029.5779998,9.97,2.01,13.93,15.38,13.38,17.13,14.18,11.19,14.12,14.73,7.81,1.16,3.06,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.52,14.66,11.14,10.47,10.07,11.8,8.64,13.19,15.18,15.66,9.33,6.34,9.6,13.49,2874,1946644,16269,81554,13716396.0,24.36905527917498,2.0,0.0
1757093029.7470002,9.97,2.01,13.93,15.38,13.38,17.13,14.18,11.19,14.12,14.73,7.81,1.16,3.06,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.52,14.66,11.14,10.47,10.06,11.8,8.64,13.19,15.18,15.66,9.33,6.34,9.61,13.49,2874,1946204,16269,81554,13641689.0,24.363547140900682,0.0,0.0
1757093029.917,9.97,2.01,13.93,15.38,13.38,17.13,14.18,11.19,14.12,14.73,7.81,1.16,3.06,5.17,0.62,3.96,10.87,7.74,4.88,13.23,8.09,10.24,7.94,8.52,14.66,11.14,10.47,10.06,11.8,8.64,13.19,15.18,15.66,9.33,6.34,9.61,13.49,2917,1947768,16269,81554,13737696.0,24.383126068766604,0.0,0.0
