Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093375.415,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.71,14.52,8.49,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.69,7.86,8.93,14.48,11.02,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2903,1945324,16284,83333,13652065.0,24.352530864352083,0.0,0.0
1757093375.584,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.71,14.52,8.49,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.69,7.86,8.93,14.48,11.01,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2897,1945072,16284,83333,13758998.0,24.349376203340437,0.0,0.0
1757093375.7529998,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.71,14.52,8.49,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2886,1945876,16284,83333,13639797.0,24.35944107418711,0.0,0.0
1757093375.92,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.71,14.52,8.49,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2881,1947004,16284,83334,13590053.0,24.373561937763043,1.0,0.0
1757093376.0879998,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.71,14.52,8.49,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2870,1947072,16284,83334,13668605.0,24.37441319549635,0.0,0.0
1757093376.2570002,10.05,2.0,13.74,15.35,13.19,16.88,13.97,11.03,14.71,14.52,8.49,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.64,8.55,13.79,15.48,16.23,9.71,6.28,9.99,13.81,2911,1946900,16284,83334,13501003.0,24.372260014170937,0.0,0.0
1757093376.426,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.71,14.52,8.49,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.64,8.55,13.8,15.48,16.24,9.71,6.28,9.99,13.81,2879,1948392,16284,83336,13835231.0,24.390937610319245,2.0,0.0
1757093376.595,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.71,14.52,8.49,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.48,16.24,9.71,6.28,9.99,13.81,2867,1947092,16284,83336,13793482.0,24.374663565417904,0.0,0.0
1757093376.762,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.49,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.48,16.24,9.71,6.28,9.99,13.81,2886,1946220,16284,83336,13487576.0,24.36374743683793,0.0,0.0
1757093376.929,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.49,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.48,16.24,9.71,6.28,9.99,13.81,2886,1947364,16284,83336,13587733.0,24.37806859635111,0.0,0.0
1757093377.099,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.49,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.48,16.24,9.71,6.28,9.99,13.81,2872,1948372,16284,83336,13626247.0,24.39068724039769,0.0,0.0
1757093377.271,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.83,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.48,16.24,9.71,6.28,9.99,13.81,2783,1947348,16284,83336,13725856.0,24.37786830041386,0.0,0.0
1757093377.44,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.48,16.24,9.71,6.28,9.99,13.81,2837,1947768,16284,83336,13418789.0,24.383126068766604,0.0,0.0
1757093377.6079998,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.48,16.24,9.71,6.28,9.99,13.81,2896,1946104,16284,83336,13558803.0,24.362295291292885,0.0,0.0
1757093377.776,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.48,16.24,9.71,6.28,9.99,13.81,2876,1946112,16284,83336,13526638.0,24.36239543926151,0.0,0.0
1757093377.945,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.7,7.86,8.93,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.48,16.24,9.71,6.28,9.99,13.81,2864,1945960,16284,83336,13674098.0,24.36049262785766,0.0,0.0
1757093378.113,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.7,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.48,16.24,9.71,6.28,9.98,13.81,2881,1946512,16284,83336,13498318.0,24.36740283769269,0.0,0.0
1757093378.28,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.71,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.48,16.24,9.71,6.28,9.98,13.81,2895,1946012,16284,83336,13543544.0,24.361143589653715,0.0,0.0
1757093378.448,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.71,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.48,16.24,9.71,6.28,9.98,13.81,2909,1945448,16284,83336,13568813.0,24.354083157865748,0.0,0.0
1757093378.6179998,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.71,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.48,16.24,9.71,6.28,9.98,13.81,2852,1946120,16284,83336,13631435.0,24.362495587230132,0.0,0.0
1757093378.784,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.71,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.55,13.8,15.47,16.24,9.71,6.28,9.98,13.81,2941,1946600,16284,83336,13603176.0,24.368504465347552,0.0,0.0
1757093378.952,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.71,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.81,2859,1947676,16284,83336,13556239.0,24.38197436712743,0.0,0.0
1757093379.121,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.72,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.71,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.81,2879,1946452,16284,83338,13646450.0,24.366651727928012,2.0,0.0
1757093379.289,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.73,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.71,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.81,2914,1947604,16284,83338,13590297.0,24.381073035409816,0.0,0.0
1757093379.456,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.73,14.52,8.5,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.71,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.81,2862,1947840,16284,83338,13471157.0,24.384027400484214,0.0,0.0
1757093379.625,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.73,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.71,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.81,2863,1949044,16284,83338,13647243.0,24.399099669762073,0.0,0.0
1757093379.792,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.73,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.84,8.0,10.71,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.81,2875,1948748,16284,83338,13553371.0,24.395394194922996,0.0,0.0
1757093379.96,10.05,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.73,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.71,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.81,2857,1949032,16284,83338,13583400.0,24.398949447809137,0.0,0.0
1757093380.1279998,10.06,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.73,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.71,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.81,2882,1947988,16284,83338,13586452.0,24.385880137903754,0.0,0.0
1757093380.2970002,10.06,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.73,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.71,7.86,8.92,14.48,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.81,2881,1947728,16284,83338,13637172.0,24.382625328923485,0.0,0.0
1757093380.465,10.06,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.73,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.71,7.86,8.92,14.47,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.81,2894,1946648,16284,83338,13549892.0,24.36910535315929,0.0,0.0
1757093380.637,10.06,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.73,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.72,7.86,8.92,14.47,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.81,2884,1946592,16284,83338,13815090.0,24.36840431737893,0.0,0.0
1757093380.804,10.06,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.73,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.72,7.86,8.92,14.47,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.8,2874,1947648,16284,83338,13588161.0,24.381623849237247,0.0,0.0
1757093380.974,10.06,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.73,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.72,7.86,8.92,14.47,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.8,2856,1945876,16284,83338,13697230.0,24.35944107418711,0.0,0.0
1757093381.143,10.06,2.0,13.74,15.35,13.18,16.87,13.97,11.03,14.73,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.72,7.86,8.92,14.47,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.8,2887,1945860,16284,83375,13647426.0,24.359240778249863,37.0,0.0
1757093381.31,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.73,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.72,7.86,8.92,14.47,11.01,10.32,9.95,11.63,8.54,13.81,15.47,16.25,9.71,6.28,9.98,13.8,2874,1946744,16284,83375,13539394.0,24.370307128782777,0.0,0.0
1757093381.479,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.73,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.72,7.86,8.92,14.47,11.01,10.32,9.95,11.63,8.54,13.82,15.47,16.25,9.71,6.28,9.98,13.8,2892,1946948,16284,83375,13645961.0,24.37286090198268,0.0,0.0
1757093381.646,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.73,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.72,7.86,8.92,14.47,11.01,10.32,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2881,1946596,16284,83375,13443631.0,24.36845439136324,0.0,0.0
1757093381.812,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.52,8.51,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.72,7.86,8.92,14.47,11.01,10.32,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2866,1946368,16284,83375,13488490.0,24.365600174257466,0.0,0.0
1757093381.98,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.52,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.72,7.86,8.92,14.47,11.01,10.32,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2868,1947552,16284,83375,13545986.0,24.380422073613765,0.0,0.0
1757093382.1479998,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.52,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.72,7.86,8.92,14.47,11.01,10.32,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2890,1947768,16284,83375,13562221.0,24.383126068766604,0.0,0.0
1757093382.3170002,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.52,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.85,8.0,10.72,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2899,1947320,16284,83375,13619411.0,24.37751778252368,0.0,0.0
1757093382.485,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.52,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.72,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2890,1947680,16284,83377,13672268.0,24.382024441111742,2.0,0.0
1757093382.653,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.52,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.72,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2887,1946364,16284,83377,13569789.0,24.365550100273154,0.0,0.0
1757093382.82,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.52,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.72,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2917,1947224,16284,83377,13581569.0,24.376316006900193,0.0,0.0
1757093382.9889998,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.52,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.72,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2897,1947288,16284,83377,13603115.0,24.377117190649184,0.0,0.0
1757093383.156,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.52,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2869,1946812,16284,83377,13639308.0,24.37115838651608,0.0,0.0
1757093383.325,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.51,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2875,1945756,16284,83377,13597683.0,24.357938854657757,0.0,0.0
1757093383.4929998,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.51,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2886,1946632,16284,83377,13653224.0,24.368905057222044,0.0,0.0
1757093383.661,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.51,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2900,1946396,16284,83377,13576809.0,24.36595069214765,0.0,0.0
1757093383.8279998,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.51,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2888,1946512,16284,83377,13513332.0,24.36740283769269,0.0,0.0
1757093383.996,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.51,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.82,15.47,16.26,9.71,6.28,9.98,13.8,2875,1946000,16284,83377,13605495.0,24.36099336770078,0.0,0.0
1757093384.164,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.51,8.52,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2881,1944904,16284,83377,13573024.0,24.347273095999338,0.0,0.0
1757093384.333,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.74,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2891,1944620,16284,83379,13727199.0,24.3437178431132,2.0,0.0
1757093384.4989998,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2861,1944328,16284,83379,13440700.0,24.340062442258436,0.0,0.0
1757093384.669,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2877,1945912,16284,83379,13736842.0,24.35989174004592,0.0,0.0
1757093384.837,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.86,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2894,1946424,16284,83379,13729763.0,24.36630121003783,0.0,0.0
1757093385.005,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.87,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2908,1944248,16284,83379,13538417.0,24.3390609625722,0.0,0.0
1757093385.174,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.87,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2860,1946896,16284,83379,13643764.0,24.372209940186625,0.0,0.0
1757093385.341,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.87,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2888,1945768,16284,83379,13531521.0,24.358089076610693,0.0,0.0
1757093385.508,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.87,8.0,10.73,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2899,1945660,16284,83379,13489223.0,24.356737079034275,0.0,0.0
1757093385.676,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.87,8.0,10.74,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2869,1944320,16284,83379,13664271.0,24.339962294289812,0.0,0.0
1757093385.845,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.87,8.0,10.74,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2876,1944620,16284,83379,13637783.0,24.3437178431132,0.0,0.0
1757093386.0129998,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.72,7.63,4.81,13.87,8.0,10.74,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2853,1945436,16284,83379,13576931.0,24.353932935912812,0.0,0.0
1757093386.1820002,10.06,2.0,13.74,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.71,7.63,4.81,13.87,8.0,10.74,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2870,1945132,16284,83379,13652858.0,24.350127313105112,0.0,0.0
1757093386.351,10.06,2.0,13.73,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.71,7.63,4.81,13.87,8.0,10.74,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2885,1945088,16284,83385,13733912.0,24.349576499277685,6.0,0.0
1757093386.519,10.06,2.0,13.73,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.53,1.17,3.51,5.1,0.62,3.91,10.71,7.63,4.81,13.87,8.0,10.74,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.83,15.47,16.27,9.71,6.28,9.98,13.8,2883,1947756,16284,83385,13589077.0,24.382975846813668,0.0,0.0
1757093386.686,10.06,2.0,13.73,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.54,1.17,3.51,5.1,0.62,3.91,10.71,7.63,4.81,13.87,8.0,10.74,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.84,15.47,16.27,9.71,6.28,9.98,13.8,2869,1946892,16284,83385,13499294.0,24.372159866202313,0.0,0.0
1757093386.854,10.06,2.0,13.73,15.35,13.18,16.87,13.96,11.03,14.75,14.51,8.54,1.17,3.51,5.1,0.62,3.91,10.71,7.63,4.81,13.87,8.0,10.74,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.84,15.47,16.28,9.71,6.28,9.98,13.8,2929,1946732,16284,83385,13630702.0,24.37015690682984,0.0,0.0
1757093387.0229998,10.06,2.0,13.73,15.34,13.18,16.87,13.96,11.03,14.76,14.51,8.54,1.17,3.51,5.1,0.62,3.91,10.71,7.63,4.81,13.87,8.0,10.74,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.84,15.47,16.28,9.71,6.28,9.98,13.8,2883,1946336,16284,83385,13598232.0,24.36519958238297,0.0,0.0
1757093387.19,10.06,2.0,13.73,15.34,13.18,16.87,13.96,11.03,14.76,14.51,8.54,1.17,3.51,5.1,0.62,3.91,10.71,7.63,4.81,13.87,8.0,10.74,7.86,8.92,14.47,11.01,10.31,9.95,11.63,8.54,13.84,15.47,16.28,9.71,6.28,9.98,13.8,2881,1947600,16284,83385,13569423.0,24.381022961425504,0.0,0.0
