Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757089040.6260002,8.74,1.99,14.93,14.33,16.12,19.43,14.96,12.71,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.41,6.67,13.94,8.13,9.93,6.74,9.43,7.24,11.43,11.98,10.42,6.4,5.25,5.09,11.74,2864,1926588,16218,61828,13760462.0,24.11798432183551,2.0,0.0
1757089040.796,8.74,1.99,14.93,14.33,16.12,19.43,14.96,12.71,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.41,6.67,13.94,8.13,9.93,6.74,9.43,7.24,11.43,11.98,10.42,6.4,5.25,5.09,11.74,2879,1927000,16218,61828,13757472.0,24.123141942219632,0.0,0.0
1757089040.967,8.74,1.99,14.93,14.33,16.12,19.43,14.96,12.71,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.41,6.67,13.94,8.13,9.93,6.74,9.43,7.24,11.43,11.98,10.42,6.4,5.25,5.09,11.74,2847,1926232,16218,61828,13767116.0,24.11352773723176,0.0,0.0
1757089041.137,8.74,1.99,14.93,14.33,16.12,19.43,14.96,12.71,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.41,6.67,13.94,8.13,9.93,6.74,9.43,7.24,11.43,11.98,10.42,6.4,5.25,5.09,11.74,2872,1926812,16218,61828,13845851.0,24.120788464956973,0.0,0.0
1757089041.3070002,8.74,1.99,14.93,14.33,16.12,19.43,14.96,12.71,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.41,6.67,13.94,8.13,9.94,6.74,9.43,7.24,11.43,11.98,10.42,6.4,5.25,5.09,11.74,2892,1926704,16218,61828,13680019.0,24.119436467380556,0.0,0.0
1757089041.4770002,8.74,1.99,14.93,14.33,16.12,19.43,14.96,12.71,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.41,6.67,13.94,8.13,9.94,6.74,9.43,7.24,11.43,11.98,10.42,6.39,5.25,5.09,11.74,2856,1926964,16218,61828,13830470.0,24.122691276360822,0.0,0.0
1757089041.651,8.74,1.99,14.93,14.33,16.12,19.43,14.96,12.71,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.41,6.67,13.94,8.13,9.94,6.74,9.43,7.24,11.43,11.98,10.42,6.39,5.25,5.09,11.74,2866,1924572,16218,61828,14340356.0,24.092747033742352,0.0,0.0
1757089041.823,8.74,1.99,14.93,14.33,16.12,19.43,14.96,12.71,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.42,6.67,13.94,8.13,9.94,6.74,9.43,7.24,11.43,11.98,10.42,6.39,5.25,5.09,11.74,2753,1924864,16218,61828,13299038.0,24.096402434597117,0.0,0.0
1757089041.995,8.74,1.99,14.93,14.33,16.12,19.43,14.96,12.71,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.42,6.66,13.95,8.13,9.94,6.74,9.43,7.24,11.44,11.98,10.42,6.39,5.25,5.09,11.74,2808,1925644,16218,61828,13533535.0,24.106166861537922,0.0,0.0
1757089042.165,8.74,1.99,14.93,14.33,16.12,19.44,14.96,12.71,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.42,6.66,13.95,8.13,9.94,6.74,9.43,7.24,11.44,11.98,10.42,6.39,5.25,5.09,11.74,2905,1924400,16218,61828,13767176.0,24.090593852416948,0.0,0.0
1757089042.334,8.74,1.99,14.93,14.33,16.12,19.44,14.96,12.72,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.42,6.66,13.95,8.13,9.94,6.74,9.43,7.24,11.44,11.98,10.42,6.39,5.25,5.09,11.74,2935,1926232,16218,61828,13734523.0,24.11352773723176,0.0,0.0
1757089042.505,8.74,1.99,14.93,14.33,16.12,19.44,14.96,12.72,8.79,10.93,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.42,6.66,13.95,8.13,9.94,6.74,9.43,7.24,11.44,11.98,10.42,6.39,5.25,5.09,11.74,2865,1924104,16218,61828,13844203.0,24.08688837757787,0.0,0.0
1757089042.675,8.74,1.99,14.93,14.33,16.12,19.44,14.96,12.72,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.42,6.66,13.95,8.13,9.94,6.74,9.43,7.24,11.44,11.98,10.42,6.39,5.25,5.09,11.74,2884,1923772,16218,61828,13746425.0,24.082732236879988,0.0,0.0
1757089042.845,8.74,1.99,14.93,14.33,16.12,19.44,14.96,12.72,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.42,6.66,13.95,8.13,9.94,6.74,9.43,7.24,11.44,11.98,10.42,6.39,5.25,5.09,11.74,2951,1925640,16218,61828,13812221.0,24.10611678755361,0.0,0.0
1757089043.015,8.74,1.99,14.93,14.33,16.12,19.44,14.96,12.72,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.42,6.66,13.95,8.13,9.94,6.74,9.43,7.24,11.44,11.98,10.42,6.39,5.25,5.09,11.74,2880,1925004,16218,61828,13760951.0,24.098155024048033,0.0,0.0
1757089043.185,8.74,1.99,14.93,14.33,16.12,19.44,14.96,12.72,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.42,6.66,13.95,8.13,9.94,6.74,9.43,7.24,11.44,11.98,10.42,6.39,5.25,5.09,11.74,2889,1925720,16218,61828,13862818.0,24.107118267239848,0.0,0.0
1757089043.355,8.74,1.99,14.93,14.33,16.12,19.44,14.95,12.72,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.42,6.66,13.95,8.13,9.95,6.74,9.43,7.24,11.44,11.98,10.42,6.39,5.25,5.09,11.74,2914,1925736,16218,61828,13645595.0,24.107318563177095,0.0,0.0
1757089043.525,8.74,1.99,14.93,14.33,16.12,19.44,14.95,12.72,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.42,6.66,13.95,8.13,9.95,6.74,9.43,7.24,11.44,11.98,10.42,6.39,5.25,5.09,11.74,2882,1925332,16218,61828,13884181.0,24.1022610907616,0.0,0.0
1757089043.695,8.74,1.99,14.93,14.33,16.12,19.44,14.95,12.72,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.43,6.66,13.95,8.13,9.95,6.74,9.43,7.24,11.44,11.98,10.41,6.39,5.25,5.09,11.74,2878,1924892,16218,61828,13756984.0,24.0967529524873,0.0,0.0
1757089043.8639998,8.74,1.99,14.93,14.33,16.12,19.44,14.95,12.72,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.43,6.66,13.95,8.13,9.95,6.74,9.43,7.24,11.45,11.98,10.41,6.39,5.25,5.09,11.74,2887,1924972,16218,61828,13763209.0,24.097754432173538,0.0,0.0
1757089044.034,8.74,1.99,14.93,14.33,16.12,19.44,14.95,12.72,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.43,6.66,13.96,8.13,9.95,6.74,9.43,7.24,11.45,11.98,10.41,6.39,5.25,5.09,11.74,2888,1924240,16218,61828,13751979.0,24.088590893044472,0.0,0.0
1757089044.204,8.74,1.99,14.93,14.33,16.12,19.44,14.95,12.72,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.43,6.66,13.96,8.13,9.95,6.74,9.43,7.24,11.45,11.98,10.41,6.39,5.25,5.09,11.74,2916,1924336,16218,61828,13747218.0,24.089792668667958,0.0,0.0
1757089044.3739998,8.74,1.99,14.93,14.33,16.12,19.45,14.95,12.73,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.43,6.66,13.96,8.13,9.95,6.74,9.43,7.24,11.45,11.98,10.41,6.39,5.25,5.09,11.74,2882,1925720,16218,61828,13841029.0,24.107118267239848,0.0,0.0
1757089044.545,8.74,1.99,14.93,14.33,16.12,19.45,14.95,12.73,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.43,6.66,13.96,8.13,9.95,6.74,9.43,7.24,11.45,11.98,10.41,6.39,5.25,5.09,11.74,2901,1923444,16218,61829,13827480.0,24.07862617016642,1.0,0.0
1757089044.715,8.74,1.99,14.93,14.33,16.12,19.45,14.95,12.73,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.43,6.66,13.96,8.13,9.95,6.74,9.43,7.24,11.45,11.98,10.41,6.39,5.25,5.09,11.74,2884,1923148,16218,61829,13763697.0,24.074920695327346,0.0,0.0
1757089044.885,8.74,1.99,14.92,14.33,16.12,19.45,14.95,12.73,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.43,6.66,13.96,8.13,9.95,6.74,9.43,7.24,11.45,11.98,10.41,6.39,5.25,5.09,11.74,2886,1921456,16218,61829,13784572.0,24.053739399963444,0.0,0.0
1757089045.055,8.74,1.99,14.92,14.33,16.12,19.45,14.95,12.73,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.43,6.66,13.96,8.13,9.95,6.74,9.43,7.24,11.45,11.98,10.41,6.39,5.25,5.09,11.74,2863,1922284,16218,61829,13755763.0,24.06410471471599,0.0,0.0
1757089045.225,8.74,1.99,14.92,14.33,16.12,19.45,14.95,12.73,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.24,8.43,6.66,13.96,8.13,9.96,6.74,9.43,7.24,11.45,11.98,10.41,6.39,5.25,5.09,11.74,2872,1922544,16218,61829,13827235.0,24.06735952369626,0.0,0.0
1757089045.396,8.74,1.99,14.92,14.33,16.12,19.45,14.95,12.73,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.23,8.43,6.66,13.96,8.13,9.96,6.74,9.43,7.24,11.45,11.98,10.41,6.39,5.25,5.09,11.74,2889,1922300,16218,61829,13695766.0,24.06430501065324,0.0,0.0
1757089045.566,8.74,1.99,14.92,14.33,16.12,19.45,14.95,12.73,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.23,8.43,6.66,13.96,8.13,9.96,6.74,9.43,7.24,11.45,11.98,10.41,6.39,5.25,5.09,11.74,2885,1923088,16218,61829,13835231.0,24.074169585562668,0.0,0.0
1757089045.7370002,8.74,1.99,14.92,14.33,16.12,19.45,14.95,12.73,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.28,3.87,9.22,9.48,11.23,8.44,6.66,13.96,8.13,9.96,6.74,9.43,7.24,11.45,11.98,10.41,6.39,5.25,5.09,11.74,2904,1921776,16218,61829,13780543.0,24.057745318708392,0.0,0.0
1757089045.906,8.74,1.99,14.92,14.33,16.12,19.45,14.95,12.73,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.44,6.66,13.96,8.13,9.96,6.74,9.43,7.24,11.46,11.98,10.41,6.39,5.25,5.09,11.74,2883,1924680,16218,61831,13740443.0,24.094099031318773,2.0,0.0
1757089046.076,8.74,1.99,14.92,14.33,16.12,19.45,14.95,12.73,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.44,6.66,13.97,8.13,9.96,6.74,9.43,7.24,11.46,11.98,10.41,6.39,5.25,5.09,11.74,2871,1923348,16218,61831,13756068.0,24.077424394542938,0.0,0.0
1757089046.2470002,8.74,1.99,14.92,14.33,16.12,19.45,14.95,12.73,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.44,6.66,13.97,8.13,9.96,6.74,9.43,7.24,11.46,11.98,10.41,6.39,5.25,5.09,11.74,2886,1923500,16218,61831,13865260.0,24.079327205946786,0.0,0.0
1757089046.416,8.74,1.99,14.92,14.33,16.12,19.46,14.95,12.74,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.44,6.66,13.97,8.13,9.96,6.74,9.43,7.24,11.46,11.98,10.41,6.39,5.25,5.09,11.74,2911,1922916,16218,61831,13761623.0,24.07201640423726,0.0,0.0
1757089046.587,8.74,1.99,14.92,14.33,16.12,19.46,14.95,12.74,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.44,6.66,13.97,8.13,9.96,6.74,9.43,7.24,11.46,11.98,10.41,6.39,5.25,5.09,11.74,2877,1923784,16218,61831,13772120.0,24.082882458832923,0.0,0.0
1757089046.756,8.74,1.99,14.92,14.33,16.12,19.46,14.95,12.74,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.44,6.66,13.97,8.13,9.96,6.74,9.43,7.24,11.46,11.98,10.41,6.39,5.25,5.09,11.74,2973,1925244,16218,61831,13794277.0,24.10115946310674,0.0,0.0
1757089046.927,8.74,1.99,14.92,14.33,16.12,19.46,14.95,12.74,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.44,6.66,13.97,8.13,9.96,6.74,9.43,7.24,11.46,11.98,10.41,6.39,5.25,5.09,11.74,2906,1925000,16218,61831,13804530.0,24.09810495006372,0.0,0.0
1757089047.097,8.74,1.99,14.92,14.33,16.12,19.46,14.95,12.74,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.44,6.66,13.97,8.13,9.97,6.74,9.43,7.24,11.46,11.98,10.41,6.39,5.25,5.09,11.74,2867,1923488,16218,61831,13856287.0,24.07917698399385,0.0,0.0
1757089047.2670002,8.74,1.99,14.92,14.33,16.12,19.46,14.95,12.74,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.44,6.66,13.97,8.13,9.97,6.74,9.43,7.24,11.46,11.98,10.41,6.39,5.25,5.09,11.74,2877,1924712,16218,61831,13760830.0,24.09449962319327,0.0,0.0
1757089047.437,8.74,1.99,14.92,14.33,16.12,19.46,14.95,12.74,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.44,6.66,13.97,8.13,9.97,6.74,9.43,7.24,11.46,11.98,10.41,6.39,5.25,5.09,11.74,2847,1924068,16218,61831,13752833.0,24.086437711719064,0.0,0.0
1757089047.606,8.74,1.99,14.92,14.33,16.12,19.46,14.95,12.74,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.45,6.66,13.97,8.13,9.97,6.74,9.43,7.24,11.46,11.98,10.41,6.39,5.25,5.09,11.74,2851,1924948,16218,61831,13746303.0,24.097453988267663,0.0,0.0
1757089047.775,8.74,1.99,14.92,14.33,16.12,19.46,14.95,12.74,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.45,6.66,13.97,8.13,9.97,6.74,9.43,7.24,11.46,11.98,10.41,6.39,5.25,5.09,11.74,2906,1924720,16218,61831,13720240.0,24.094599771161892,0.0,0.0
1757089047.945,8.74,1.99,14.92,14.33,16.12,19.46,14.95,12.74,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.45,6.66,13.97,8.13,9.97,6.74,9.43,7.24,11.47,11.98,10.41,6.39,5.25,5.09,11.74,2886,1924164,16218,61831,13752040.0,24.08763948734255,0.0,0.0
1757089048.1139998,8.74,1.99,14.92,14.33,16.12,19.46,14.95,12.74,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.45,6.66,13.98,8.13,9.97,6.74,9.43,7.24,11.47,11.98,10.41,6.39,5.25,5.09,11.74,2858,1924864,16218,61831,13689602.0,24.096402434597117,0.0,0.0
1757089048.285,8.74,1.99,14.92,14.33,16.12,19.46,14.95,12.75,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.45,6.66,13.98,8.13,9.97,6.74,9.43,7.24,11.47,11.98,10.41,6.39,5.25,5.09,11.74,2918,1924660,16218,61831,13791651.0,24.093848661397214,0.0,0.0
1757089048.456,8.74,1.99,14.92,14.33,16.12,19.46,14.95,12.75,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.45,6.66,13.98,8.13,9.97,6.74,9.43,7.24,11.47,11.98,10.41,6.39,5.25,5.09,11.73,2897,1925916,16218,61831,13840846.0,24.109571892471127,0.0,0.0
1757089048.625,8.74,1.99,14.92,14.33,16.12,19.47,14.95,12.75,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.45,6.66,13.98,8.13,9.97,6.74,9.43,7.24,11.47,11.98,10.41,6.39,5.25,5.09,11.73,2884,1924728,16218,61831,13677028.0,24.094699919130516,0.0,0.0
1757089048.794,8.74,1.99,14.92,14.33,16.12,19.47,14.95,12.75,8.79,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.45,6.66,13.98,8.13,9.97,6.74,9.43,7.24,11.47,11.98,10.41,6.39,5.25,5.09,11.73,2905,1924464,16218,61831,13675746.0,24.091395036165935,0.0,0.0
1757089048.964,8.74,1.99,14.92,14.33,16.11,19.47,14.95,12.75,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.45,6.66,13.98,8.13,9.97,6.74,9.43,7.24,11.47,11.98,10.41,6.39,5.25,5.09,11.73,2917,1925208,16218,61831,13852382.0,24.100708797247933,0.0,0.0
1757089049.1339998,8.74,1.99,14.92,14.33,16.11,19.47,14.95,12.75,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.45,6.66,13.98,8.13,9.98,6.74,9.43,7.24,11.47,11.98,10.41,6.39,5.25,5.09,11.73,2860,1925088,16218,61831,13776332.0,24.09920657771858,0.0,0.0
1757089049.305,8.74,1.99,14.92,14.33,16.11,19.47,14.95,12.75,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.45,6.66,13.98,8.13,9.98,6.74,9.43,7.24,11.47,11.98,10.41,6.39,5.25,5.09,11.73,2906,1925616,16218,61831,13814540.0,24.10581634364774,0.0,0.0
1757089049.475,8.74,1.99,14.92,14.33,16.11,19.47,14.95,12.75,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.46,6.66,13.98,8.13,9.98,6.74,9.43,7.24,11.47,11.98,10.41,6.39,5.25,5.09,11.73,2884,1926836,16218,61831,13821559.0,24.121088908862845,0.0,0.0
1757089049.644,8.74,1.99,14.92,14.33,16.11,19.47,14.95,12.75,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.46,6.66,13.98,8.13,9.98,6.74,9.43,7.24,11.47,11.98,10.41,6.39,5.25,5.09,11.73,2899,1927116,16218,61866,13695155.0,24.124594087764674,35.0,0.0
1757089049.814,8.74,1.99,14.92,14.33,16.11,19.47,14.95,12.75,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.46,6.66,13.98,8.13,9.98,6.74,9.43,7.24,11.48,11.98,10.41,6.39,5.25,5.09,11.73,2893,1927472,16218,61866,13788112.0,24.129050672368425,0.0,0.0
1757089049.985,8.74,1.99,14.92,14.33,16.11,19.47,14.95,12.75,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.46,6.66,13.98,8.13,9.98,6.74,9.43,7.24,11.48,11.98,10.41,6.39,5.25,5.09,11.73,2896,1926092,16218,61866,13834986.0,24.111775147780847,0.0,0.0
1757089050.155,8.74,1.99,14.92,14.33,16.11,19.47,14.95,12.75,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.46,6.66,13.99,8.13,9.98,6.74,9.43,7.24,11.48,11.98,10.41,6.39,5.25,5.09,11.73,2887,1925572,16218,61866,13755092.0,24.10526552982031,0.0,0.0
1757089050.325,8.74,1.99,14.92,14.33,16.11,19.47,14.95,12.76,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.46,6.66,13.99,8.13,9.98,6.74,9.43,7.24,11.48,11.98,10.41,6.39,5.25,5.09,11.73,2902,1925632,16218,61866,13761256.0,24.106016639584986,0.0,0.0
1757089050.495,8.74,1.99,14.92,14.33,16.11,19.47,14.95,12.76,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.46,6.66,13.99,8.13,9.98,6.74,9.43,7.24,11.48,11.98,10.41,6.39,5.25,5.09,11.73,2862,1924916,16218,61866,13852077.0,24.09705339639317,0.0,0.0
1757089050.666,8.74,1.99,14.92,14.33,16.11,19.47,14.95,12.76,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.46,6.66,13.99,8.13,9.98,6.74,9.43,7.24,11.48,11.98,10.41,6.39,5.25,5.09,11.73,2875,1923792,16218,61866,13872034.0,24.08298260680155,0.0,0.0
1757089050.836,8.74,1.99,14.92,14.33,16.11,19.48,14.95,12.76,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.46,6.66,13.99,8.13,9.98,6.74,9.43,7.24,11.48,11.98,10.41,6.39,5.25,5.09,11.73,2970,1924776,16218,61866,13792079.0,24.09530080694226,0.0,0.0
1757089051.006,8.74,1.99,14.92,14.33,16.11,19.48,14.95,12.76,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.46,6.66,13.99,8.13,9.99,6.74,9.43,7.24,11.48,11.98,10.41,6.39,5.25,5.09,11.73,2889,1924652,16218,61866,13791896.0,24.09374851342859,0.0,0.0
1757089051.176,8.74,1.99,14.92,14.33,16.11,19.48,14.95,12.76,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.46,6.66,13.99,8.13,9.99,6.74,9.43,7.24,11.48,11.98,10.41,6.39,5.25,5.09,11.73,2871,1925560,16218,61868,13764552.0,24.105115307867376,2.0,0.0
1757089051.347,8.74,1.99,14.92,14.32,16.11,19.48,14.95,12.76,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.47,6.66,13.99,8.13,9.99,6.74,9.43,7.24,11.48,11.98,10.41,6.39,5.25,5.09,11.73,2912,1924280,16218,61868,13720790.0,24.08909163288759,0.0,0.0
1757089051.516,8.74,1.99,14.92,14.32,16.11,19.48,14.95,12.76,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.47,6.66,13.99,8.13,9.99,6.74,9.43,7.24,11.48,11.98,10.41,6.39,5.25,5.09,11.73,2897,1924652,16218,61870,13755519.0,24.09374851342859,2.0,0.0
1757089051.686,8.74,1.99,14.92,14.32,16.11,19.48,14.95,12.76,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.47,6.66,13.99,8.13,9.99,6.74,9.43,7.24,11.48,11.98,10.41,6.39,5.25,5.09,11.73,2863,1924192,16218,61870,13778530.0,24.087990005232733,0.0,0.0
1757089051.855,8.75,1.99,14.92,14.32,16.11,19.48,14.95,12.76,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.47,6.66,13.99,8.13,9.99,6.74,9.43,7.24,11.49,11.98,10.41,6.39,5.25,5.09,11.73,2888,1924944,16218,61870,13756373.0,24.09740391428335,0.0,0.0
1757089052.025,8.75,1.99,14.92,14.32,16.11,19.48,14.95,12.76,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.47,6.66,13.99,8.13,9.99,6.74,9.43,7.24,11.49,11.98,10.41,6.39,5.25,5.09,11.73,2891,1924584,16218,61870,13855861.0,24.092897255695288,0.0,0.0
1757089052.195,8.75,1.99,14.92,14.32,16.11,19.48,14.95,12.76,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.47,6.66,14.0,8.13,9.99,6.74,9.43,7.24,11.49,11.98,10.41,6.39,5.25,5.09,11.73,2876,1925496,16218,61870,13690150.0,24.104314124118385,0.0,0.0
1757089052.3639998,8.75,1.99,14.92,14.32,16.11,19.48,14.95,12.77,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.47,6.66,14.0,8.13,9.99,6.74,9.43,7.24,11.49,11.98,10.41,6.39,5.25,5.09,11.73,2896,1924252,16218,61870,13683315.0,24.088741114997408,0.0,0.0
1757089052.534,8.75,1.99,14.92,14.32,16.11,19.48,14.95,12.77,8.78,10.92,5.0,0.56,2.25,2.81,0.62,3.01,10.28,9.27,3.87,9.22,9.48,11.23,8.47,6.66,14.0,8.13,9.99,6.74,9.43,7.24,11.49,11.98,10.41,6.39,5.25,5.09,11.73,2880,1923992,16218,61870,13862635.0,24.08548630601714,0.0,0.0
