Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092260.252,9.76,2.04,13.57,13.71,13.82,17.74,13.9,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2874,1946476,16259,77821,13642970.0,24.366952171833884,0.0,0.0
1757092260.421,9.76,2.04,13.57,13.71,13.82,17.74,13.9,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2856,1945652,16259,77821,13743068.0,24.35663693106565,0.0,0.0
1757092260.59,9.76,2.04,13.57,13.71,13.82,17.74,13.9,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2889,1946316,16259,77821,13567470.0,24.36494921246141,0.0,0.0
1757092260.7589998,9.76,2.04,13.57,13.71,13.82,17.74,13.9,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2890,1946156,16259,77860,13744106.0,24.36294625308894,39.0,0.0
1757092260.928,9.76,2.04,13.57,13.71,13.82,17.74,13.9,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2885,1945444,16259,77860,13637477.0,24.354033083881436,0.0,0.0
1757092261.0979998,9.76,2.04,13.57,13.71,13.82,17.74,13.9,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2893,1945224,16259,77860,13740260.0,24.351279014744286,0.0,0.0
1757092261.266,9.76,2.04,13.57,13.71,13.82,17.74,13.9,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.46,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2866,1943804,16259,77860,13625393.0,24.33350275031359,0.0,0.0
1757092261.436,9.76,2.04,13.57,13.71,13.82,17.74,13.91,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.33,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.47,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2893,1945336,16259,77860,13664576.0,24.35268108630502,0.0,0.0
1757092261.605,9.76,2.04,13.57,13.72,13.82,17.74,13.91,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.32,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.47,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2896,1943348,16259,77860,13644375.0,24.327794316102043,0.0,0.0
1757092261.774,9.76,2.04,13.57,13.72,13.82,17.74,13.91,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.32,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.47,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2888,1943292,16259,77860,13636683.0,24.327093280321677,0.0,0.0
1757092261.941,9.76,2.04,13.57,13.72,13.82,17.74,13.91,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.32,10.59,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.47,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2913,1944176,16259,77860,13647365.0,24.338159630854587,0.0,0.0
1757092262.11,9.76,2.04,13.58,13.72,13.82,17.74,13.91,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.32,10.58,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.47,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2870,1944036,16259,77860,13562527.0,24.336407041403675,0.0,0.0
1757092262.2770002,9.76,2.04,13.58,13.72,13.82,17.74,13.91,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.5,8.32,10.58,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.47,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2876,1945192,16259,77860,13582301.0,24.35087842286979,0.0,0.0
1757092262.447,9.76,2.04,13.58,13.72,13.82,17.74,13.91,11.47,13.86,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.47,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2879,1943836,16259,77860,13631191.0,24.333903342188083,0.0,0.0
1757092262.6160002,9.76,2.04,13.58,13.72,13.82,17.74,13.91,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.12,10.15,10.77,10.37,12.12,8.47,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2889,1944416,16259,77862,13722194.0,24.341164069913297,2.0,0.0
1757092262.785,9.76,2.04,13.58,13.72,13.82,17.74,13.91,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.12,10.15,10.76,10.37,12.12,8.47,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2944,1944844,16259,77862,13709621.0,24.346521986234663,0.0,0.0
1757092262.9529998,9.76,2.04,13.58,13.72,13.82,17.74,13.91,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.12,10.15,10.76,10.37,12.12,8.47,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2900,1945228,16259,77862,13637843.0,24.351329088728598,0.0,0.0
1757092263.1220002,9.76,2.04,13.58,13.72,13.82,17.74,13.91,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.37,12.12,8.47,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2882,1945560,16259,77862,13552212.0,24.355485229426478,0.0,0.0
1757092263.291,9.76,2.04,13.58,13.72,13.82,17.74,13.91,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.37,12.12,8.47,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2876,1945480,16259,77862,13655665.0,24.35448374974024,0.0,0.0
1757092263.459,9.76,2.04,13.58,13.72,13.82,17.74,13.91,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.37,12.12,8.47,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2881,1946644,16259,77862,13625576.0,24.36905527917498,0.0,0.0
1757092263.629,9.76,2.04,13.58,13.72,13.82,17.74,13.91,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.37,12.12,8.48,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2851,1946320,16259,77862,13658046.0,24.364999286445723,0.0,0.0
1757092263.7970002,9.76,2.04,13.58,13.72,13.82,17.74,13.92,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.37,12.12,8.48,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2886,1945556,16259,77862,13670558.0,24.355435155442166,0.0,0.0
1757092263.966,9.76,2.04,13.58,13.72,13.82,17.74,13.92,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.37,12.12,8.48,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2891,1944908,16259,77862,13682033.0,24.34732316998365,0.0,0.0
1757092264.135,9.76,2.04,13.58,13.73,13.82,17.74,13.92,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.37,12.12,8.48,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2896,1944356,16259,77862,13696559.0,24.34041296014862,0.0,0.0
1757092264.304,9.77,2.04,13.58,13.73,13.82,17.74,13.92,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.37,12.12,8.48,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2860,1945744,16259,77862,13655300.0,24.35778863270482,0.0,0.0
1757092264.4729998,9.77,2.04,13.59,13.73,13.82,17.74,13.92,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.37,12.12,8.48,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2881,1944184,16259,77862,13652797.0,24.33825977882321,0.0,0.0
1757092264.641,9.77,2.04,13.59,13.73,13.82,17.74,13.92,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.51,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.37,12.12,8.48,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2888,1942948,16259,77862,13566127.0,24.322786917670857,0.0,0.0
1757092264.809,9.77,2.04,13.59,13.73,13.82,17.74,13.92,11.47,13.87,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.37,12.12,8.48,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2863,1945744,16259,77862,13567714.0,24.35778863270482,0.0,0.0
1757092264.979,9.77,2.04,13.59,13.73,13.82,17.74,13.92,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.37,12.12,8.48,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2889,1944480,16259,77862,13700466.0,24.341965253662288,0.0,0.0
1757092265.1479998,9.77,2.04,13.59,13.73,13.82,17.74,13.92,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.37,12.12,8.48,13.55,14.74,16.12,8.66,6.47,8.97,13.03,2889,1945628,16259,77862,13661403.0,24.35633648715978,0.0,0.0
1757092265.3170002,9.77,2.04,13.59,13.73,13.82,17.74,13.92,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.48,13.55,14.73,16.12,8.66,6.47,8.97,13.03,2885,1943692,16259,77862,13744532.0,24.33210067875286,0.0,0.0
1757092265.486,9.77,2.04,13.59,13.73,13.82,17.74,13.92,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.48,13.55,14.73,16.12,8.66,6.47,8.97,13.03,2879,1943928,16259,77862,13668423.0,24.335055043827257,0.0,0.0
1757092265.657,9.77,2.04,13.59,13.73,13.82,17.74,13.92,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.48,13.55,14.73,16.12,8.66,6.47,8.97,13.03,2871,1944296,16259,77862,13778956.0,24.33966185038394,0.0,0.0
1757092265.826,9.77,2.04,13.59,13.73,13.82,17.74,13.92,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.48,13.55,14.73,16.12,8.66,6.47,8.97,13.03,2903,1943732,16259,77862,13693324.0,24.332601418595974,0.0,0.0
1757092265.995,9.77,2.04,13.59,13.73,13.82,17.74,13.92,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.49,13.55,14.73,16.12,8.66,6.47,8.97,13.03,2873,1943148,16259,77862,13752284.0,24.32529061688645,0.0,0.0
1757092266.164,9.77,2.04,13.59,13.73,13.82,17.74,13.93,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.49,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2908,1943316,16259,77863,13671657.0,24.327393724227548,1.0,0.0
1757092266.333,9.77,2.04,13.59,13.73,13.82,17.74,13.93,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.49,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2892,1945148,16259,77865,13570827.0,24.35032760904236,2.0,0.0
1757092266.5010002,9.77,2.04,13.59,13.74,13.82,17.74,13.93,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.49,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2910,1944516,16259,77865,13652614.0,24.342415919521095,0.0,0.0
1757092266.671,9.77,2.04,13.59,13.74,13.82,17.74,13.93,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.99,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.49,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2880,1944296,16259,77865,13752956.0,24.33966185038394,0.0,0.0
1757092266.84,9.77,2.04,13.6,13.74,13.82,17.74,13.93,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.98,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.49,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2962,1946052,16259,77865,13685390.0,24.36164432949683,0.0,0.0
1757092267.0129998,9.77,2.04,13.6,13.74,13.82,17.74,13.93,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.98,3.59,11.52,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.49,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2856,1943320,16259,77865,14327356.0,24.32744379821186,0.0,0.0
1757092267.185,9.77,2.04,13.6,13.74,13.82,17.74,13.93,11.47,13.88,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.23,7.98,3.59,11.53,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.49,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2754,1944556,16259,77865,13109158.0,24.34291665936421,0.0,0.0
1757092267.3520002,9.77,2.04,13.6,13.74,13.82,17.74,13.93,11.47,13.89,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.53,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.49,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2825,1944596,16259,77865,13762538.0,24.34341739920733,0.0,0.0
1757092267.521,9.77,2.04,13.6,13.74,13.82,17.74,13.93,11.47,13.89,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.53,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.49,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2869,1943428,16259,77865,13900172.0,24.328795795788277,0.0,0.0
1757092267.689,9.77,2.04,13.6,13.74,13.82,17.74,13.93,11.47,13.89,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.53,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.49,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2877,1944788,16259,77865,13798671.0,24.345820950454296,0.0,0.0
1757092267.8579998,9.77,2.04,13.6,13.74,13.82,17.74,13.93,11.47,13.89,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.53,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.49,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2887,1944472,16259,77867,13825953.0,24.341865105693664,2.0,0.0
1757092268.028,9.77,2.04,13.6,13.74,13.82,17.74,13.93,11.47,13.89,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.53,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.49,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2879,1943992,16259,77867,13951380.0,24.335856227576244,0.0,0.0
1757092268.196,9.77,2.04,13.6,13.74,13.82,17.74,13.93,11.47,13.89,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.53,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.5,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2898,1941920,16259,77867,13821498.0,24.309917903702722,0.0,0.0
1757092268.365,9.77,2.04,13.6,13.74,13.82,17.74,13.93,11.47,13.89,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.53,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.5,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2878,1942140,16259,77867,13879420.0,24.312671972839873,0.0,0.0
1757092268.535,9.77,2.04,13.6,13.74,13.82,17.74,13.94,11.47,13.89,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.53,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.5,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2882,1942628,16259,77867,13975184.0,24.318780998925913,0.0,0.0
1757092268.704,9.77,2.04,13.6,13.74,13.82,17.74,13.94,11.47,13.89,13.81,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.53,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.5,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2875,1941408,16259,77867,13794642.0,24.303508433710807,0.0,0.0
1757092268.873,9.77,2.04,13.6,13.75,13.82,17.74,13.94,11.47,13.89,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.53,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.5,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2895,1941700,16259,77867,13910670.0,24.30716383456557,0.0,0.0
1757092269.042,9.77,2.04,13.6,13.75,13.82,17.74,13.94,11.47,13.89,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.53,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.5,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2860,1940088,16259,77868,13794093.0,24.286984018887907,1.0,0.0
1757092269.212,9.77,2.04,13.6,13.75,13.82,17.74,13.94,11.47,13.89,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.53,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.5,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2892,1940312,16259,77868,13679043.0,24.28978816200937,0.0,0.0
1757092269.38,9.77,2.04,13.61,13.75,13.82,17.74,13.94,11.47,13.89,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.5,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2881,1940888,16259,77868,13670253.0,24.29699881575027,0.0,0.0
1757092269.549,9.77,2.04,13.61,13.75,13.82,17.73,13.94,11.47,13.89,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.5,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2848,1941684,16259,77868,13678187.0,24.306963538628324,0.0,0.0
1757092269.717,9.77,2.04,13.61,13.75,13.82,17.73,13.94,11.47,13.89,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.5,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2869,1939208,16259,77868,13597561.0,24.275967742339304,0.0,0.0
1757092269.885,9.77,2.04,13.61,13.75,13.82,17.73,13.94,11.47,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.5,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2891,1940696,16259,77868,13667995.0,24.294595264503304,0.0,0.0
1757092270.052,9.77,2.04,13.61,13.75,13.82,17.73,13.94,11.46,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.5,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2881,1939572,16259,77868,13549403.0,24.280524474911683,0.0,0.0
1757092270.22,9.77,2.04,13.61,13.75,13.82,17.73,13.94,11.46,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.5,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2879,1942104,16259,77868,13572292.0,24.312221306981062,0.0,0.0
1757092270.389,9.77,2.04,13.61,13.75,13.82,17.73,13.94,11.46,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.51,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2866,1941312,16259,77868,13665065.0,24.302306658087325,0.0,0.0
1757092270.556,9.77,2.04,13.61,13.75,13.82,17.73,13.94,11.46,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.51,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2858,1941008,16259,77868,13606533.0,24.298501035279628,0.0,0.0
1757092270.725,9.77,2.04,13.61,13.75,13.82,17.73,13.94,11.46,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.51,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2922,1942052,16259,77868,13687038.0,24.31157034518501,0.0,0.0
1757092270.8920002,9.77,2.04,13.61,13.75,13.82,17.73,13.94,11.46,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.51,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2892,1940932,16259,77868,13519679.0,24.2975496295777,0.0,0.0
1757092271.061,9.77,2.04,13.61,13.75,13.82,17.73,13.95,11.46,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.51,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2872,1940108,16259,77868,13671535.0,24.287234388809466,0.0,0.0
1757092271.229,9.77,2.04,13.61,13.76,13.82,17.73,13.95,11.46,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.51,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2892,1939756,16259,77939,13701808.0,24.282827878190023,71.0,0.0
1757092271.397,9.77,2.04,13.61,13.76,13.82,17.73,13.95,11.46,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.51,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2877,1940664,16259,77939,13513943.0,24.29419467262881,0.0,0.0
1757092271.564,9.77,2.04,13.61,13.76,13.82,17.73,13.95,11.46,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.54,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.51,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2862,1940664,16259,77939,13579128.0,24.29419467262881,0.0,0.0
1757092271.731,9.77,2.04,13.62,13.76,13.81,17.73,13.95,11.46,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.55,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.51,13.55,14.73,16.12,8.66,6.47,8.96,13.03,2893,1941496,16259,77939,13548793.0,24.30461006136567,0.0,0.0
1757092271.899,9.77,2.04,13.62,13.76,13.81,17.73,13.95,11.46,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.55,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.51,13.55,14.73,16.12,8.66,6.47,8.96,13.02,2907,1941968,16259,77939,13636379.0,24.31051879151446,0.0,0.0
1757092272.066,9.77,2.04,13.62,13.76,13.81,17.73,13.95,11.46,13.9,13.8,7.64,0.82,2.26,5.33,0.61,4.09,11.22,7.98,3.59,11.55,8.32,10.58,8.13,6.91,15.11,10.15,10.76,10.36,12.12,8.51,13.55,14.73,16.12,8.66,6.47,8.96,13.02,2896,1940848,16259,77939,13492397.0,24.296498075907152,0.0,0.0
