Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757088696.897,8.61,1.97,14.96,14.6,15.57,18.17,15.25,11.95,8.44,10.49,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.8,3.92,9.38,9.24,10.78,8.4,6.79,13.18,8.26,9.6,6.83,9.55,7.32,10.62,12.16,10.57,6.47,4.67,5.15,11.92,2777,1919228,16208,60435,13175747.0,24.025848190701762,0.0,0.0
1757088697.066,8.61,1.97,14.96,14.6,15.57,18.17,15.25,11.95,8.44,10.49,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.8,3.92,9.38,9.24,10.78,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.57,6.47,4.67,5.15,11.92,2864,1917136,16208,60435,13759120.0,23.99965949690668,0.0,0.0
1757088697.236,8.61,1.97,14.96,14.6,15.57,18.17,15.25,11.95,8.44,10.49,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.81,3.92,9.38,9.24,10.78,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.57,6.47,4.67,5.15,11.92,2901,1917644,16208,60435,13687282.0,24.00601889291428,0.0,0.0
1757088697.4020002,8.61,1.97,14.96,14.6,15.57,18.17,15.25,11.95,8.44,10.49,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.81,3.92,9.38,9.24,10.78,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.57,6.47,4.67,5.15,11.92,2850,1918460,16208,60435,13434048.0,24.016233985713892,0.0,0.0
1757088697.57,8.61,1.97,14.96,14.6,15.57,18.17,15.25,11.95,8.44,10.49,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.81,3.92,9.38,9.24,10.78,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.57,6.47,4.67,5.15,11.92,2855,1919236,16208,60435,13600123.0,24.025948338670386,0.0,0.0
1757088697.738,8.61,1.97,14.96,14.6,15.57,18.17,15.25,11.95,8.44,10.5,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.81,3.92,9.38,9.24,10.78,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.57,6.47,4.68,5.15,11.92,2857,1920252,16208,60435,13681301.0,24.03866713068559,0.0,0.0
1757088697.907,8.61,1.97,14.96,14.6,15.57,18.17,15.25,11.95,8.44,10.5,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.81,3.92,9.38,9.24,10.78,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.57,6.47,4.68,5.15,11.92,2870,1920740,16208,60435,13680751.0,24.04477615677163,0.0,0.0
1757088698.076,8.61,1.97,14.96,14.6,15.57,18.17,15.25,11.95,8.44,10.5,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.81,3.92,9.38,9.24,10.78,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.57,6.47,4.68,5.15,11.92,2878,1918868,16208,60435,13724330.0,24.0213415321137,0.0,0.0
1757088698.244,8.61,1.97,14.97,14.6,15.57,18.17,15.25,11.95,8.44,10.5,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.81,3.92,9.38,9.24,10.78,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.68,5.15,11.92,2890,1918364,16208,60435,13567104.0,24.01503221009041,0.0,0.0
1757088698.414,8.61,1.97,14.97,14.6,15.57,18.18,15.25,11.95,8.44,10.5,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.81,3.92,9.38,9.24,10.78,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.68,5.15,11.92,2861,1918676,16208,60435,13809474.0,24.01893798086673,0.0,0.0
1757088698.584,8.61,1.97,14.97,14.6,15.57,18.18,15.25,11.95,8.44,10.5,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.81,3.92,9.38,9.24,10.79,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.68,5.15,11.92,2868,1919252,16208,60435,13755336.0,24.026148634607633,0.0,0.0
1757088698.754,8.61,1.97,14.97,14.6,15.57,18.18,15.25,11.95,8.44,10.5,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.81,3.92,9.38,9.24,10.79,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.68,5.15,11.92,2910,1918376,16208,60435,13855067.0,24.015182432043343,0.0,0.0
1757088698.924,8.61,1.97,14.97,14.6,15.57,18.18,15.25,11.95,8.44,10.5,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.81,3.92,9.38,9.24,10.79,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.68,5.15,11.92,2890,1917784,16208,60438,13776271.0,24.007771482365197,3.0,0.0
1757088699.094,8.61,1.97,14.97,14.6,15.57,18.18,15.25,11.95,8.44,10.5,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.82,3.92,9.38,9.24,10.79,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.68,5.14,11.92,2882,1917008,16208,60438,13783473.0,23.9980571294087,0.0,0.0
1757088699.262,8.61,1.97,14.97,14.6,15.57,18.18,15.25,11.95,8.44,10.5,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.82,3.92,9.38,9.24,10.79,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.68,5.14,11.92,2871,1917964,16208,60438,13662746.0,24.010024811659225,0.0,0.0
1757088699.43,8.61,1.97,14.97,14.6,15.57,18.18,15.25,11.95,8.44,10.5,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.82,3.92,9.38,9.24,10.79,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.68,5.14,11.92,2857,1916520,16208,60438,13607692.0,23.99194810332266,0.0,0.0
1757088699.5979998,8.61,1.97,14.97,14.6,15.57,18.18,15.25,11.95,8.44,10.51,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.82,3.92,9.38,9.24,10.79,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.69,5.14,11.92,2900,1917952,16208,60438,13604945.0,24.00987458970629,0.0,0.0
1757088699.7670002,8.61,1.97,14.97,14.6,15.57,18.18,15.25,11.95,8.44,10.51,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.82,3.92,9.38,9.24,10.79,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.69,5.14,11.92,2883,1918052,16208,60438,13691311.0,24.011126439314086,0.0,0.0
1757088699.937,8.61,1.97,14.97,14.6,15.57,18.18,15.25,11.95,8.44,10.51,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.82,3.92,9.38,9.24,10.79,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.69,5.14,11.92,2893,1916808,16208,60438,13793299.0,23.99555343019311,0.0,0.0
1757088700.106,8.61,1.97,14.97,14.6,15.57,18.18,15.25,11.95,8.44,10.51,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.82,3.92,9.38,9.24,10.79,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.69,5.14,11.92,2862,1916428,16208,60438,13686061.0,23.990796401683486,0.0,0.0
1757088700.274,8.61,1.97,14.98,14.6,15.57,18.18,15.25,11.95,8.44,10.51,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.82,3.92,9.38,9.24,10.79,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.69,5.14,11.92,2885,1916352,16208,60438,13701503.0,23.989844995981564,0.0,0.0
1757088700.444,8.61,1.97,14.98,14.6,15.57,18.18,15.25,11.95,8.44,10.51,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.82,3.92,9.38,9.24,10.79,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.69,5.14,11.92,2891,1916924,16208,60438,13718776.0,23.997005575738154,0.0,0.0
1757088700.6120002,8.61,1.97,14.98,14.6,15.57,18.19,15.25,11.95,8.44,10.51,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.82,3.92,9.38,9.24,10.8,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.69,5.14,11.92,2871,1916000,16208,60438,13690578.0,23.985438485362124,0.0,0.0
1757088700.781,8.61,1.97,14.98,14.6,15.57,18.19,15.25,11.95,8.44,10.51,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.82,3.92,9.38,9.24,10.8,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.69,5.14,11.92,2874,1916568,16208,60438,13673000.0,23.992548991134402,0.0,0.0
1757088700.949,8.61,1.97,14.98,14.6,15.57,18.19,15.25,11.95,8.44,10.51,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.83,3.92,9.38,9.24,10.8,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.69,5.14,11.92,2903,1917776,16208,60440,13608791.0,24.007671334396573,2.0,0.0
1757088701.1179998,8.61,1.97,14.98,14.6,15.57,18.19,15.25,11.95,8.44,10.51,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.83,3.92,9.38,9.24,10.8,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.69,5.14,11.92,2876,1915284,16208,60440,13724391.0,23.976475242170306,0.0,0.0
1757088701.2870002,8.61,1.97,14.98,14.6,15.56,18.19,15.25,11.95,8.44,10.51,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.83,3.92,9.38,9.24,10.8,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.69,5.14,11.92,2883,1914656,16208,60440,13755641.0,23.96861362663335,0.0,0.0
1757088701.456,8.61,1.97,14.98,14.6,15.56,18.19,15.25,11.95,8.44,10.51,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.83,3.92,9.38,9.24,10.8,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.7,5.14,11.91,2882,1916872,16208,60440,13678554.0,23.9963546139421,0.0,0.0
1757088701.625,8.61,1.97,14.98,14.6,15.56,18.19,15.25,11.95,8.44,10.52,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.83,3.92,9.38,9.24,10.8,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.7,5.14,11.92,2878,1917332,16208,60440,13686244.0,24.002113122137956,0.0,0.0
1757088701.792,8.61,1.97,14.98,14.6,15.56,18.19,15.25,11.95,8.44,10.52,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.83,3.92,9.38,9.24,10.8,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.7,5.14,11.91,2888,1917540,16208,60440,13626186.0,24.004716969322175,0.0,0.0
1757088701.961,8.61,1.97,14.98,14.6,15.56,18.19,15.25,11.95,8.44,10.52,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.83,3.92,9.38,9.24,10.8,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.7,5.14,11.91,2890,1917652,16208,60440,13621242.0,24.006119040882904,0.0,0.0
1757088702.129,8.61,1.97,14.98,14.6,15.56,18.19,15.25,11.95,8.44,10.52,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.83,3.92,9.38,9.24,10.8,8.4,6.79,13.18,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.7,5.14,11.91,2867,1917192,16208,60440,13691188.0,24.000360532687047,0.0,0.0
1757088702.2970002,8.61,1.97,14.99,14.6,15.56,18.19,15.25,11.95,8.44,10.52,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.83,3.92,9.38,9.24,10.8,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.7,5.14,11.91,2873,1917836,16208,60440,13599880.0,24.008422444161248,0.0,0.0
1757088702.464,8.61,1.97,14.99,14.6,15.56,18.19,15.25,11.95,8.44,10.52,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.83,3.92,9.38,9.24,10.81,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.7,5.14,11.91,2861,1916952,16208,60440,13542262.0,23.997356093628337,0.0,0.0
1757088702.633,8.61,1.97,14.99,14.6,15.56,18.2,15.25,11.95,8.44,10.52,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.83,3.92,9.38,9.24,10.81,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.7,5.14,11.91,2872,1917708,16208,60440,13673183.0,24.00682007666327,0.0,0.0
1757088702.801,8.61,1.97,14.99,14.6,15.56,18.2,15.25,11.95,8.44,10.52,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.84,3.92,9.38,9.24,10.81,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.7,5.14,11.91,2939,1918064,16208,60440,13744166.0,24.011276661267022,0.0,0.0
1757088702.97,8.61,1.97,14.99,14.6,15.56,18.2,15.25,11.95,8.44,10.52,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.84,3.92,9.38,9.24,10.81,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.7,5.14,11.91,2913,1917316,16208,60440,13682522.0,24.001912826200712,0.0,0.0
1757088703.141,8.61,1.97,14.99,14.6,15.56,18.2,15.25,11.95,8.44,10.52,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.84,3.92,9.38,9.24,10.81,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.71,5.14,11.91,2884,1917760,16208,60440,13815272.0,24.007471038459325,0.0,0.0
1757088703.31,8.61,1.97,14.99,14.6,15.56,18.2,15.25,11.95,8.44,10.52,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.84,3.92,9.38,9.24,10.81,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.71,5.14,11.91,2900,1917484,16208,60440,13807460.0,24.004015933541808,0.0,0.0
1757088703.48,8.61,1.97,14.99,14.6,15.56,18.2,15.25,11.95,8.44,10.53,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.84,3.92,9.38,9.24,10.81,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.71,5.14,11.91,2908,1917972,16208,60440,13829188.0,24.01012495962785,0.0,0.0
1757088703.649,8.61,1.97,14.99,14.6,15.56,18.2,15.25,11.95,8.44,10.53,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.84,3.92,9.38,9.24,10.81,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.71,5.14,11.91,2885,1917572,16208,60440,13752284.0,24.005117561196666,0.0,0.0
1757088703.8170002,8.61,1.97,14.99,14.6,15.56,18.2,15.25,11.95,8.44,10.53,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.84,3.92,9.38,9.24,10.81,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.47,4.71,5.14,11.91,2914,1916852,16208,60440,13715724.0,23.99610424402054,0.0,0.0
1757088703.985,8.61,1.97,14.99,14.6,15.56,18.2,15.25,11.95,8.44,10.53,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.84,3.92,9.38,9.24,10.81,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.71,5.14,11.91,2895,1916492,16208,60440,13667202.0,23.991597585432476,0.0,0.0
1757088704.1520002,8.61,1.97,14.99,14.6,15.56,18.2,15.24,11.95,8.44,10.53,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.84,3.92,9.38,9.24,10.81,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.71,5.14,11.91,2878,1917280,16208,60479,13544215.0,24.001462160341905,39.0,0.0
1757088704.321,8.61,1.97,15.0,14.6,15.56,18.2,15.24,11.95,8.44,10.53,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.84,3.92,9.38,9.24,10.81,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.71,5.14,11.91,2879,1916248,16208,60479,13705104.0,23.988543072389458,0.0,0.0
1757088704.4910002,8.61,1.97,15.0,14.6,15.56,18.2,15.24,11.95,8.44,10.53,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.84,3.92,9.38,9.24,10.82,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.71,5.14,11.91,2875,1915900,16208,60479,13701198.0,23.984186635754327,0.0,0.0
1757088704.659,8.61,1.97,15.0,14.6,15.56,18.2,15.24,11.95,8.44,10.53,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.85,3.92,9.38,9.24,10.82,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.71,5.14,11.91,2884,1918296,16208,60479,13686855.0,24.01418095235711,0.0,0.0
1757088704.826,8.61,1.97,15.0,14.6,15.56,18.21,15.24,11.95,8.44,10.53,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.85,3.92,9.38,9.24,10.82,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.71,5.14,11.91,2881,1919076,16208,60479,13510524.0,24.023945379297913,0.0,0.0
1757088704.9929998,8.61,1.97,15.0,14.6,15.56,18.21,15.24,11.95,8.44,10.53,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.85,3.92,9.38,9.24,10.82,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.72,5.14,11.91,2847,1917784,16208,60479,13541653.0,24.007771482365197,0.0,0.0
1757088705.16,8.61,1.97,15.0,14.6,15.56,18.21,15.24,11.95,8.44,10.53,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.85,3.92,9.38,9.24,10.82,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.72,5.14,11.91,2890,1917824,16208,60479,13488735.0,24.008272222208312,0.0,0.0
1757088705.326,8.61,1.97,15.0,14.6,15.56,18.21,15.24,11.95,8.44,10.54,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.85,3.92,9.38,9.24,10.82,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.72,5.14,11.91,2869,1915752,16208,60479,13515224.0,23.98233389833479,0.0,0.0
1757088705.495,8.61,1.97,15.0,14.6,15.56,18.21,15.24,11.95,8.44,10.54,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.85,3.92,9.38,9.24,10.82,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.72,5.14,11.91,2867,1917452,16208,60479,13679652.0,24.003615341667313,0.0,0.0
1757088705.6620002,8.61,1.97,15.0,14.6,15.56,18.21,15.24,11.95,8.44,10.54,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.85,3.92,9.38,9.24,10.82,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.72,5.14,11.91,2878,1919588,16208,60479,13620815.0,24.030354849289825,0.0,0.0
1757088705.83,8.61,1.97,15.0,14.6,15.56,18.21,15.24,11.95,8.44,10.54,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.85,3.92,9.38,9.24,10.82,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.72,5.14,11.91,2879,1918752,16208,60479,13605495.0,24.019889386568654,0.0,0.0
1757088705.998,8.61,1.97,15.0,14.6,15.56,18.21,15.24,11.95,8.44,10.54,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.85,3.92,9.38,9.24,10.82,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.72,5.14,11.91,2877,1918996,16208,60479,13545864.0,24.022943899611676,0.0,0.0
1757088706.165,8.61,1.97,15.0,14.6,15.56,18.21,15.24,11.95,8.44,10.54,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.85,3.92,9.38,9.24,10.82,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.72,5.14,11.91,2872,1918248,16208,60481,13589992.0,24.013580064545366,2.0,0.0
1757088706.333,8.61,1.97,15.01,14.6,15.56,18.21,15.24,11.95,8.44,10.54,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.85,3.92,9.38,9.24,10.83,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.72,5.14,11.91,2881,1919408,16208,60483,13594142.0,24.028101519995793,2.0,0.0
1757088706.5,8.61,1.97,15.01,14.6,15.56,18.21,15.24,11.95,8.44,10.54,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.85,3.92,9.38,9.24,10.83,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.72,5.14,11.91,2892,1918640,16208,60483,13609951.0,24.018487315007924,0.0,0.0
1757088706.668,8.61,1.97,15.01,14.6,15.56,18.21,15.24,11.95,8.44,10.54,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.86,3.92,9.38,9.24,10.83,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.72,5.14,11.91,2889,1919756,16208,60483,13601711.0,24.032457956630925,0.0,0.0
1757088706.837,8.61,1.97,15.01,14.6,15.56,18.22,15.24,11.95,8.44,10.54,5.08,0.55,2.28,2.86,0.61,3.05,10.47,8.86,3.92,9.38,9.24,10.83,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.73,5.14,11.91,2950,1917396,16208,60483,13770716.0,24.00291430588695,0.0,0.0
1757088707.005,8.61,1.97,15.01,14.6,15.56,18.22,15.24,11.95,8.44,10.54,5.08,0.55,2.28,2.85,0.61,3.05,10.47,8.86,3.92,9.38,9.24,10.83,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.73,5.14,11.91,2867,1919872,16208,60483,13629299.0,24.033910102175966,0.0,0.0
1757088707.173,8.61,1.97,15.01,14.6,15.56,18.22,15.24,11.95,8.44,10.54,5.08,0.55,2.28,2.85,0.61,3.05,10.47,8.86,3.92,9.38,9.24,10.83,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.73,5.14,11.91,2871,1919580,16208,60483,13591823.0,24.0302547013212,0.0,0.0
1757088707.34,8.61,1.97,15.01,14.59,15.56,18.22,15.24,11.95,8.44,10.55,5.08,0.55,2.28,2.85,0.61,3.05,10.46,8.86,3.92,9.38,9.24,10.83,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.73,5.14,11.91,2869,1920784,16208,60483,13595424.0,24.04532697059906,0.0,0.0
1757088707.5089998,8.61,1.97,15.01,14.59,15.56,18.22,15.24,11.95,8.44,10.55,5.08,0.55,2.28,2.85,0.61,3.05,10.46,8.86,3.92,9.38,9.24,10.83,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.73,5.14,11.91,2858,1920908,16208,60483,13694789.0,24.04687926411273,0.0,0.0
1757088707.678,8.62,1.97,15.01,14.59,15.56,18.22,15.24,11.95,8.44,10.55,5.08,0.55,2.28,2.86,0.61,3.05,10.46,8.86,3.92,9.38,9.24,10.83,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.16,10.56,6.46,4.73,5.14,11.91,2892,1919804,16208,60483,13617092.0,24.033058844442664,0.0,0.0
1757088707.8479998,8.62,1.97,15.01,14.59,15.56,18.22,15.24,11.95,8.44,10.55,5.08,0.55,2.28,2.85,0.61,3.05,10.46,8.86,3.92,9.38,9.24,10.83,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.15,10.56,6.46,4.73,5.14,11.91,2888,1918516,16208,60483,13902918.0,24.016935021494255,0.0,0.0
1757088708.0170002,8.62,1.97,15.01,14.59,15.56,18.22,15.24,11.95,8.44,10.55,5.08,0.55,2.28,2.85,0.61,3.05,10.46,8.86,3.92,9.38,9.24,10.83,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.15,10.56,6.46,4.73,5.14,11.91,2854,1917648,16208,60483,13701809.0,24.006068966898592,0.0,0.0
1757088708.187,8.62,1.97,15.01,14.59,15.56,18.22,15.24,11.94,8.44,10.55,5.08,0.55,2.28,2.85,0.61,3.05,10.46,8.86,3.92,9.38,9.24,10.83,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.15,10.56,6.46,4.73,5.14,11.91,2887,1916948,16208,60483,13726100.0,23.997306019644025,0.0,0.0
1757088708.356,8.62,1.97,15.02,14.59,15.56,18.22,15.24,11.94,8.44,10.55,5.08,0.55,2.28,2.86,0.61,3.05,10.46,8.86,3.92,9.38,9.24,10.84,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.15,10.56,6.46,4.73,5.14,11.91,2872,1918544,16208,60483,13790187.0,24.01728553938444,0.0,0.0
1757088708.525,8.62,1.97,15.02,14.59,15.56,18.22,15.24,11.94,8.44,10.55,5.08,0.55,2.28,2.86,0.61,3.05,10.46,8.87,3.92,9.38,9.24,10.84,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.15,10.56,6.46,4.74,5.14,11.91,2864,1917776,16208,60483,13685389.0,24.007671334396573,0.0,0.0
1757088708.695,8.62,1.97,15.02,14.59,15.56,18.22,15.24,11.94,8.44,10.55,5.08,0.55,2.28,2.86,0.61,3.05,10.46,8.87,3.92,9.38,9.24,10.84,8.4,6.79,13.17,8.26,9.6,6.82,9.55,7.32,10.62,12.15,10.56,6.46,4.74,5.14,11.91,2876,1917964,16208,60483,13791957.0,24.010024811659225,0.0,0.0
