Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087245.381,7.98,1.92,14.86,13.97,14.99,15.97,15.67,11.08,6.31,8.1,3.99,0.51,2.42,3.04,0.59,3.26,9.35,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.41,9.35,6.72,9.05,7.71,10.57,12.98,11.25,6.03,3.72,5.44,12.75,2869,1909116,16191,56305,13709560.0,23.89926115836148,0.0,0.0
1757087245.55,7.98,1.92,14.86,13.97,14.99,15.97,15.67,11.08,6.31,8.1,3.99,0.51,2.42,3.04,0.59,3.26,9.35,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.41,9.35,6.72,9.05,7.71,10.57,12.98,11.25,6.03,3.72,5.44,12.75,2858,1910308,16191,56305,13653346.0,23.914183205686403,0.0,0.0
1757087245.72,7.98,1.92,14.86,13.97,14.99,15.97,15.67,11.08,6.31,8.1,3.99,0.51,2.42,3.04,0.59,3.26,9.36,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.41,9.35,6.72,9.05,7.71,10.57,12.98,11.25,6.03,3.72,5.44,12.75,2883,1910124,16191,56305,13815394.0,23.91187980240806,0.0,0.0
1757087245.8879998,7.98,1.92,14.86,13.97,14.99,15.97,15.67,11.08,6.31,8.1,3.99,0.51,2.42,3.04,0.59,3.26,9.36,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.41,9.35,6.72,9.05,7.71,10.57,12.98,11.25,6.04,3.72,5.44,12.75,2863,1911180,16191,56305,13670192.0,23.925099334266378,0.0,0.0
1757087246.0570002,7.98,1.92,14.86,13.97,14.99,15.97,15.67,11.08,6.31,8.11,3.99,0.51,2.42,3.04,0.59,3.26,9.36,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.41,9.35,6.72,9.05,7.71,10.57,12.98,11.25,6.04,3.72,5.44,12.75,2860,1909688,16191,56305,13757167.0,23.90642173811807,0.0,0.0
1757087246.225,7.98,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.11,3.99,0.51,2.42,3.04,0.59,3.26,9.36,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.41,9.35,6.72,9.05,7.71,10.57,12.98,11.25,6.04,3.72,5.44,12.75,2838,1909104,16191,56305,13602138.0,23.899110936408544,0.0,0.0
1757087246.395,7.98,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.11,3.99,0.51,2.42,3.04,0.59,3.26,9.36,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.42,9.35,6.72,9.05,7.71,10.57,12.98,11.25,6.04,3.72,5.44,12.75,2853,1908920,16191,56305,13789394.0,23.8968075331302,0.0,0.0
1757087246.564,7.98,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.11,3.99,0.51,2.42,3.04,0.59,3.26,9.36,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.42,9.35,6.72,9.06,7.71,10.58,12.98,11.25,6.04,3.72,5.44,12.75,2859,1909652,16191,56305,13721339.0,23.905971072259263,0.0,0.0
1757087246.7329998,7.98,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.11,3.99,0.51,2.42,3.04,0.59,3.26,9.36,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.42,9.35,6.72,9.06,7.71,10.58,12.98,11.25,6.04,3.72,5.44,12.75,2924,1910408,16191,56305,13797938.0,23.9154350552942,0.0,0.0
1757087246.9020002,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.11,3.99,0.51,2.42,3.04,0.59,3.26,9.36,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.42,9.35,6.72,9.06,7.71,10.58,12.98,11.25,6.04,3.72,5.44,12.75,2876,1910944,16191,56305,13709865.0,23.92214496919198,0.0,0.0
1757087247.072,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.11,3.99,0.51,2.42,3.04,0.59,3.26,9.36,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.42,9.35,6.72,9.06,7.71,10.58,12.98,11.25,6.04,3.72,5.44,12.75,2834,1909208,16191,56305,13775172.0,23.90041286000065,0.0,0.0
1757087247.2410002,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.11,3.99,0.51,2.42,3.04,0.59,3.26,9.36,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.42,9.35,6.72,9.06,7.71,10.58,12.98,11.25,6.04,3.72,5.44,12.75,2861,1908596,16191,56305,13786830.0,23.89275154040094,0.0,0.0
1757087247.411,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.11,3.99,0.51,2.42,3.04,0.59,3.26,9.37,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.42,9.35,6.72,9.06,7.71,10.58,12.98,11.25,6.04,3.72,5.44,12.75,2853,1910364,16191,56305,13724453.0,23.914884241466766,0.0,0.0
1757087247.58,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.11,3.99,0.51,2.42,3.04,0.59,3.26,9.37,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.42,9.35,6.72,9.06,7.71,10.58,12.98,11.25,6.05,3.71,5.44,12.75,2871,1911244,16191,56305,13737574.0,23.925900518015368,0.0,0.0
1757087247.7489998,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.12,3.99,0.51,2.42,3.04,0.59,3.26,9.37,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.42,9.35,6.72,9.06,7.71,10.58,12.98,11.25,6.05,3.71,5.44,12.75,2846,1910584,16191,56305,13779689.0,23.917638310603916,0.0,0.0
1757087247.919,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.12,3.99,0.51,2.42,3.04,0.59,3.26,9.37,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.42,9.35,6.72,9.06,7.71,10.58,12.98,11.25,6.05,3.71,5.44,12.75,2888,1910024,16191,56305,13773341.0,23.91062795280026,0.0,0.0
1757087248.089,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.12,3.99,0.51,2.42,3.04,0.59,3.26,9.37,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.43,9.35,6.72,9.06,7.71,10.58,12.98,11.25,6.05,3.71,5.44,12.75,2859,1910216,16191,56305,13800197.0,23.91303150404723,0.0,0.0
1757087248.258,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.12,3.99,0.51,2.42,3.04,0.59,3.26,9.37,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.43,9.35,6.72,9.07,7.71,10.59,12.98,11.25,6.05,3.71,5.44,12.75,2855,1910076,16191,56308,13714259.0,23.911278914596316,3.0,0.0
1757087248.428,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.12,3.99,0.51,2.42,3.04,0.59,3.26,9.37,6.44,4.17,8.25,8.21,8.56,8.98,4.28,9.52,7.43,9.35,6.72,9.07,7.71,10.59,12.98,11.25,6.05,3.71,5.44,12.75,2867,1909740,16191,56308,13799648.0,23.907072699914124,0.0,0.0
1757087248.597,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.12,3.99,0.51,2.42,3.04,0.59,3.26,9.37,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.43,9.35,6.72,9.07,7.71,10.59,12.98,11.25,6.05,3.71,5.44,12.75,2855,1910712,16191,56308,13774867.0,23.919240678101897,0.0,0.0
1757087248.7670002,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.12,3.99,0.51,2.42,3.04,0.59,3.26,9.37,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.43,9.35,6.72,9.07,7.71,10.59,12.98,11.25,6.05,3.71,5.44,12.75,2846,1911044,16191,56308,13723048.0,23.923396818799777,0.0,0.0
1757087248.935,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.12,3.99,0.51,2.42,3.04,0.59,3.26,9.37,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.43,9.35,6.72,9.07,7.71,10.59,12.98,11.25,6.05,3.71,5.44,12.75,2866,1912408,16191,56308,13690273.0,23.940472047450108,0.0,0.0
1757087249.104,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.12,3.99,0.51,2.42,3.04,0.59,3.26,9.38,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.43,9.35,6.72,9.07,7.71,10.59,12.98,11.25,6.05,3.71,5.44,12.75,2858,1911416,16191,56308,13716151.0,23.928053699340776,0.0,0.0
1757087249.274,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.12,3.99,0.51,2.42,3.04,0.59,3.26,9.38,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.43,9.35,6.72,9.07,7.71,10.59,12.98,11.25,6.06,3.71,5.44,12.75,2860,1910496,16191,56308,13794459.0,23.916536682949058,0.0,0.0
1757087249.444,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.13,3.99,0.51,2.42,3.04,0.59,3.26,9.38,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.43,9.35,6.72,9.07,7.71,10.59,12.98,11.25,6.06,3.71,5.44,12.75,2865,1910564,16191,56308,13793239.0,23.917387940682357,0.0,0.0
1757087249.613,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.13,3.99,0.51,2.42,3.04,0.59,3.26,9.38,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.43,9.35,6.72,9.07,7.71,10.59,12.98,11.25,6.06,3.71,5.44,12.75,2862,1908924,16191,56308,13803614.0,23.896857607114512,0.0,0.0
1757087249.782,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.13,3.99,0.51,2.42,3.04,0.59,3.26,9.38,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.44,9.35,6.72,9.07,7.71,10.59,12.98,11.25,6.06,3.71,5.44,12.75,2840,1909604,16191,56308,13703396.0,23.905370184447523,0.0,0.0
1757087249.952,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.13,3.99,0.51,2.42,3.04,0.59,3.26,9.38,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.44,9.35,6.72,9.07,7.71,10.59,12.98,11.25,6.06,3.71,5.44,12.75,2874,1912000,16191,56310,13747767.0,23.9353645010503,2.0,0.0
1757087250.121,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.13,3.99,0.51,2.42,3.04,0.59,3.26,9.38,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.44,9.35,6.72,9.08,7.71,10.6,12.98,11.25,6.06,3.71,5.44,12.75,2849,1910880,16191,56310,13787929.0,23.921343785442993,0.0,0.0
1757087250.29,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.13,3.99,0.51,2.42,3.04,0.59,3.26,9.38,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.44,9.35,6.72,9.08,7.71,10.6,12.98,11.25,6.06,3.71,5.44,12.75,2850,1912412,16191,56310,13730250.0,23.94052212143442,0.0,0.0
1757087250.46,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.13,3.99,0.51,2.42,3.04,0.59,3.26,9.38,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.44,9.35,6.72,9.08,7.71,10.6,12.97,11.25,6.06,3.71,5.44,12.75,2900,1910448,16191,56310,13824061.0,23.915935795137315,0.0,0.0
1757087250.629,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.13,3.99,0.51,2.42,3.04,0.59,3.26,9.38,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.44,9.35,6.72,9.08,7.71,10.6,12.97,11.25,6.06,3.71,5.44,12.75,2883,1911236,16191,56310,13725063.0,23.925800370046744,0.0,0.0
1757087250.7970002,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.13,3.99,0.51,2.42,3.04,0.59,3.26,9.39,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.44,9.35,6.72,9.08,7.71,10.6,12.97,11.25,6.06,3.71,5.44,12.75,2965,1912156,16191,56310,13740382.0,23.937317386438465,0.0,0.0
1757087250.966,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.13,3.99,0.51,2.42,3.04,0.59,3.26,9.39,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.44,9.35,6.72,9.08,7.71,10.6,12.97,11.25,6.07,3.71,5.44,12.75,2849,1911004,16191,56310,13715602.0,23.92289607895666,0.0,0.0
1757087251.1360002,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.14,3.99,0.51,2.42,3.04,0.59,3.26,9.39,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.44,9.35,6.72,9.08,7.71,10.6,12.97,11.25,6.07,3.71,5.44,12.75,2852,1908932,16191,56310,13817165.0,23.896957755083132,0.0,0.0
1757087251.305,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.14,3.99,0.51,2.42,3.04,0.59,3.26,9.39,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.44,9.35,6.72,9.08,7.71,10.6,12.97,11.25,6.07,3.71,5.44,12.75,2857,1908896,16191,56310,13730372.0,23.89650708922433,0.0,0.0
1757087251.474,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.14,3.99,0.51,2.42,3.04,0.59,3.26,9.39,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.45,9.35,6.72,9.08,7.71,10.6,12.97,11.25,6.07,3.71,5.44,12.75,2846,1909996,16191,56312,13710720.0,23.91027743491008,2.0,0.0
1757087251.643,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.14,3.99,0.51,2.42,3.04,0.59,3.26,9.39,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.45,9.35,6.72,9.08,7.71,10.6,12.97,11.25,6.07,3.71,5.44,12.75,2869,1909844,16191,56312,13616298.0,23.90837462350623,0.0,0.0
1757087251.812,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.14,3.99,0.51,2.42,3.04,0.59,3.26,9.39,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.45,9.35,6.72,9.09,7.71,10.61,12.97,11.25,6.07,3.71,5.44,12.75,2860,1910108,16191,56312,13814051.0,23.911679506470808,0.0,0.0
1757087251.981,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.14,3.99,0.51,2.42,3.04,0.59,3.26,9.39,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.45,9.35,6.72,9.09,7.71,10.61,12.97,11.25,6.07,3.71,5.44,12.75,2846,1908496,16191,56312,13685756.0,23.891499690793147,0.0,0.0
1757087252.15,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.14,3.99,0.51,2.42,3.04,0.59,3.26,9.39,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.45,9.35,6.72,9.09,7.71,10.61,12.97,11.25,6.07,3.71,5.44,12.75,2863,1909700,16191,56312,13793483.0,23.906571960071005,0.0,0.0
1757087252.32,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.14,3.99,0.51,2.42,3.04,0.59,3.26,9.39,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.45,9.35,6.72,9.09,7.71,10.61,12.97,11.25,6.07,3.71,5.44,12.75,2891,1909264,16191,56312,13713405.0,23.901113895781016,0.0,0.0
1757087252.4889998,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.14,3.99,0.51,2.42,3.04,0.59,3.26,9.39,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.45,9.35,6.72,9.09,7.71,10.61,12.97,11.25,6.08,3.71,5.44,12.75,2867,1909192,16191,56312,13794215.0,23.900212564063402,0.0,0.0
1757087252.658,7.99,1.92,14.85,13.97,14.99,15.97,15.67,11.08,6.31,8.14,3.99,0.51,2.42,3.04,0.59,3.26,9.4,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.45,9.35,6.72,9.09,7.71,10.61,12.97,11.25,6.08,3.71,5.44,12.75,2875,1910360,16191,56312,13696742.0,23.914834167482454,0.0,0.0
1757087252.8279998,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.15,3.99,0.51,2.42,3.04,0.59,3.26,9.4,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.45,9.35,6.72,9.09,7.71,10.61,12.97,11.24,6.08,3.71,5.44,12.75,2862,1909964,16191,56312,13752590.0,23.909876843035587,0.0,0.0
1757087252.996,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.15,3.99,0.51,2.42,3.04,0.59,3.26,9.4,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.45,9.35,6.72,9.09,7.71,10.61,12.97,11.24,6.08,3.71,5.44,12.75,2883,1909404,16191,56312,13725917.0,23.90286648523193,0.0,0.0
1757087253.166,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.15,3.99,0.51,2.42,3.04,0.59,3.26,9.4,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.52,7.46,9.35,6.72,9.09,7.71,10.61,12.97,11.24,6.08,3.71,5.44,12.75,2870,1908500,16191,56312,13899378.0,23.89154976477746,0.0,0.0
1757087253.335,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.15,3.99,0.51,2.42,3.04,0.59,3.26,9.4,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.51,7.46,9.35,6.72,9.09,7.71,10.61,12.97,11.24,6.08,3.71,5.44,12.75,2865,1909824,16191,56312,13778834.0,23.90812425358467,0.0,0.0
1757087253.505,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.15,3.99,0.51,2.42,3.04,0.59,3.26,9.4,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.51,7.46,9.35,6.72,9.1,7.71,10.62,12.97,11.24,6.08,3.71,5.44,12.75,2895,1910908,16191,56312,13761562.0,23.921694303333176,0.0,0.0
1757087253.673,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.15,3.99,0.51,2.42,3.04,0.59,3.26,9.4,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.51,7.46,9.35,6.72,9.1,7.71,10.62,12.97,11.24,6.08,3.71,5.44,12.75,2863,1910500,16191,56312,13681728.0,23.91658675693337,0.0,0.0
1757087253.842,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.15,3.99,0.51,2.42,3.04,0.59,3.26,9.4,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.51,7.46,9.35,6.72,9.1,7.71,10.62,12.97,11.24,6.08,3.71,5.44,12.75,2857,1911136,16191,56312,13717433.0,23.924548520438947,0.0,0.0
1757087254.012,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.15,3.99,0.51,2.42,3.04,0.59,3.26,9.4,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.51,7.46,9.35,6.72,9.1,7.71,10.62,12.97,11.24,6.08,3.71,5.44,12.75,2881,1910680,16191,56312,13798243.0,23.918840086227398,0.0,0.0
1757087254.181,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.15,3.99,0.51,2.42,3.04,0.59,3.26,9.4,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.51,7.46,9.35,6.72,9.1,7.71,10.62,12.97,11.24,6.09,3.71,5.44,12.75,2856,1910844,16191,56312,13696193.0,23.920893119584186,0.0,0.0
1757087254.35,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.15,3.99,0.51,2.42,3.04,0.59,3.26,9.41,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.51,7.46,9.35,6.72,9.1,7.71,10.62,12.97,11.24,6.09,3.71,5.44,12.74,2921,1907672,16191,56312,13724819.0,23.88118445002491,0.0,0.0
1757087254.52,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.16,3.99,0.51,2.42,3.04,0.59,3.26,9.41,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.51,7.46,9.35,6.72,9.1,7.71,10.62,12.97,11.24,6.09,3.71,5.44,12.74,2863,1909652,16191,56312,13768519.0,23.905971072259263,0.0,0.0
1757087254.689,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.16,3.99,0.51,2.42,3.04,0.59,3.26,9.41,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.51,7.46,9.35,6.72,9.1,7.71,10.62,12.97,11.24,6.09,3.71,5.44,12.74,2869,1910264,16191,56312,13784633.0,23.91363239185897,0.0,0.0
1757087254.8579998,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.16,3.99,0.51,2.42,3.04,0.59,3.26,9.41,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.51,7.47,9.35,6.72,9.1,7.71,10.62,12.97,11.24,6.09,3.71,5.44,12.74,2919,1909628,16191,56312,13735865.0,23.90567062835339,0.0,0.0
1757087255.028,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.16,3.99,0.51,2.41,3.04,0.59,3.26,9.41,6.44,4.17,8.25,8.21,8.56,8.98,4.27,9.51,7.47,9.35,6.72,9.1,7.71,10.62,12.97,11.24,6.09,3.71,5.44,12.74,2863,1910820,16191,56312,13805568.0,23.920592675678314,0.0,0.0
1757087255.198,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.16,3.99,0.51,2.41,3.04,0.59,3.26,9.41,6.44,4.17,8.25,8.21,8.56,8.97,4.27,9.51,7.47,9.35,6.72,9.11,7.71,10.62,12.97,11.24,6.09,3.71,5.44,12.74,2898,1911572,16191,56314,13789821.0,23.93000658472894,2.0,0.0
1757087255.367,7.99,1.92,14.85,13.96,14.99,15.97,15.67,11.08,6.31,8.16,3.99,0.51,2.41,3.04,0.59,3.26,9.41,6.44,4.17,8.25,8.21,8.56,8.97,4.27,9.51,7.47,9.35,6.72,9.11,7.71,10.63,12.97,11.24,6.09,3.71,5.44,12.74,2864,1909192,16191,56314,13781275.0,23.900212564063402,0.0,0.0
1757087255.536,7.99,1.92,14.85,13.96,14.99,15.97,15.66,11.08,6.31,8.16,3.99,0.51,2.41,3.04,0.59,3.26,9.41,6.44,4.17,8.25,8.21,8.55,8.97,4.27,9.51,7.47,9.35,6.72,9.11,7.71,10.63,12.97,11.24,6.09,3.71,5.44,12.74,2892,1910684,16191,56314,13709682.0,23.91889016021171,0.0,0.0
1757087255.705,7.99,1.92,14.85,13.96,14.99,15.97,15.66,11.08,6.31,8.16,3.99,0.51,2.41,3.04,0.59,3.26,9.41,6.44,4.17,8.25,8.21,8.55,8.97,4.27,9.51,7.47,9.35,6.72,9.11,7.71,10.63,12.97,11.24,6.09,3.71,5.44,12.74,2898,1911860,16191,56314,13708217.0,23.933611911599385,0.0,0.0
1757087255.873,7.99,1.92,14.85,13.96,14.99,15.97,15.66,11.08,6.31,8.16,3.99,0.51,2.41,3.04,0.59,3.26,9.41,6.44,4.17,8.25,8.21,8.55,8.97,4.27,9.51,7.47,9.35,6.72,9.11,7.71,10.63,12.97,11.24,6.1,3.71,5.44,12.74,2835,1910964,16191,56314,13537685.0,23.92239533911354,0.0,0.0
1757087256.041,7.99,1.92,14.85,13.96,14.99,15.97,15.66,11.08,6.31,8.16,3.99,0.51,2.41,3.04,0.59,3.26,9.42,6.43,4.17,8.25,8.21,8.55,8.97,4.27,9.51,7.47,9.35,6.72,9.11,7.71,10.63,12.97,11.24,6.1,3.71,5.44,12.74,2833,1912220,16191,56314,13694728.0,23.938118570187452,0.0,0.0
1757087256.209,7.99,1.92,14.85,13.96,14.99,15.97,15.66,11.08,6.31,8.16,3.98,0.51,2.41,3.04,0.59,3.26,9.42,6.43,4.17,8.25,8.21,8.55,8.97,4.27,9.51,7.47,9.35,6.72,9.11,7.71,10.63,12.97,11.24,6.1,3.71,5.44,12.74,2843,1911584,16191,56314,13602260.0,23.930156806681875,0.0,0.0
1757087256.377,7.99,1.92,14.85,13.96,14.98,15.97,15.66,11.08,6.31,8.17,3.98,0.51,2.41,3.04,0.59,3.26,9.42,6.43,4.17,8.25,8.21,8.55,8.97,4.27,9.51,7.47,9.34,6.72,9.11,7.71,10.63,12.97,11.24,6.1,3.71,5.44,12.74,2902,1912364,16191,56314,13608364.0,23.939921233622677,0.0,0.0
1757087256.551,7.99,1.92,14.85,13.96,14.98,15.96,15.66,11.08,6.31,8.17,3.98,0.51,2.41,3.04,0.59,3.26,9.42,6.43,4.17,8.25,8.21,8.55,8.97,4.27,9.51,7.48,9.34,6.72,9.11,7.71,10.63,12.97,11.24,6.1,3.71,5.44,12.74,2871,1911920,16191,56314,14454003.0,23.934363021364067,0.0,0.0
1757087256.7229998,7.99,1.92,14.85,13.96,14.98,15.96,15.66,11.08,6.31,8.17,3.98,0.51,2.41,3.04,0.59,3.26,9.42,6.43,4.17,8.25,8.21,8.55,8.97,4.27,9.51,7.48,9.34,6.72,9.11,7.71,10.63,12.97,11.24,6.1,3.71,5.44,12.74,2762,1911340,16191,56314,13189237.0,23.927102293638853,0.0,0.0
1757087256.893,7.99,1.92,14.85,13.96,14.98,15.96,15.66,11.08,6.31,8.17,3.98,0.51,2.41,3.04,0.59,3.26,9.42,6.43,4.17,8.25,8.21,8.55,8.97,4.27,9.51,7.48,9.34,6.72,9.12,7.71,10.63,12.97,11.24,6.1,3.71,5.44,12.74,2796,1911820,16191,56314,13426113.0,23.93311117175627,0.0,0.0
1757087257.062,7.99,1.92,14.85,13.96,14.98,15.96,15.66,11.08,6.31,8.17,3.98,0.51,2.41,3.04,0.59,3.26,9.42,6.43,4.17,8.25,8.21,8.55,8.97,4.27,9.51,7.48,9.34,6.72,9.12,7.71,10.64,12.97,11.24,6.1,3.71,5.44,12.74,2874,1911844,16191,56314,13752162.0,23.93341161566214,0.0,0.0
1757087257.231,7.99,1.92,14.85,13.96,14.98,15.96,15.66,11.08,6.31,8.17,3.98,0.51,2.41,3.04,0.59,3.26,9.42,6.43,4.17,8.25,8.21,8.55,8.97,4.27,9.51,7.48,9.34,6.72,9.12,7.71,10.64,12.97,11.24,6.1,3.71,5.44,12.74,2868,1912636,16191,56314,13699428.0,23.943326264555882,0.0,0.0
