Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757087967.448,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.27,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.18,7.3,4.04,9.75,9.55,9.32,8.66,5.34,11.16,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2878,1916360,16206,58465,13757838.0,23.989945143950187,0.0,0.0
1757087967.6179998,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.27,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.18,7.3,4.04,9.75,9.55,9.32,8.66,5.34,11.16,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2859,1916092,16206,58465,13775173.0,23.986590187001294,0.0,0.0
1757087967.7870002,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.27,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.18,7.3,4.04,9.75,9.55,9.32,8.66,5.35,11.16,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2875,1915884,16206,58465,13704432.0,23.98398633981708,0.0,0.0
1757087967.955,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.27,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.18,7.3,4.04,9.75,9.55,9.33,8.66,5.35,11.16,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2857,1915940,16206,58465,13694973.0,23.984687375597446,0.0,0.0
1757087968.125,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.27,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.18,7.3,4.04,9.75,9.55,9.33,8.66,5.35,11.16,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2882,1916296,16206,58465,13706874.0,23.989143960201197,0.0,0.0
1757087968.292,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.27,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.18,7.3,4.04,9.75,9.55,9.33,8.66,5.35,11.17,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2844,1916976,16206,58465,13601649.0,23.997656537534205,0.0,0.0
1757087968.462,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.27,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.18,7.3,4.04,9.75,9.55,9.33,8.66,5.35,11.17,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2851,1915896,16206,58465,13685085.0,23.984136561770015,0.0,0.0
1757087968.63,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.27,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.18,7.3,4.04,9.75,9.55,9.33,8.66,5.35,11.17,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2891,1916092,16206,58465,13668056.0,23.986590187001294,0.0,0.0
1757087968.799,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.27,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.19,7.3,4.04,9.75,9.55,9.33,8.66,5.35,11.17,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2867,1914460,16206,58465,13688380.0,23.96616000140207,0.0,0.0
1757087968.968,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.28,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.19,7.3,4.04,9.75,9.55,9.33,8.66,5.35,11.17,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2847,1914792,16206,58465,13677700.0,23.970316142099954,0.0,0.0
1757087969.1360002,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.28,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.19,7.31,4.04,9.75,9.55,9.33,8.65,5.35,11.17,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2888,1915196,16206,58465,13689784.0,23.975373614515448,0.0,0.0
1757087969.304,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.28,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.19,7.31,4.04,9.75,9.55,9.33,8.65,5.35,11.17,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2886,1917848,16206,58465,13605739.0,24.008572666114183,0.0,0.0
1757087969.474,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.28,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.19,7.31,4.04,9.75,9.55,9.33,8.65,5.35,11.17,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2863,1916444,16206,58465,13745326.0,23.990996697620734,0.0,0.0
1757087969.6420002,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.28,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.19,7.31,4.04,9.75,9.55,9.33,8.65,5.36,11.17,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2913,1915708,16206,58465,13594936.0,23.98178308450736,0.0,0.0
1757087969.809,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.28,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.19,7.31,4.04,9.75,9.55,9.34,8.65,5.36,11.17,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2885,1915416,16206,58467,13536342.0,23.9781276836526,2.0,0.0
1757087969.978,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.28,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.19,7.31,4.04,9.75,9.55,9.34,8.65,5.36,11.17,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2845,1915244,16206,58467,13688686.0,23.975974502327187,0.0,0.0
1757087970.147,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.28,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.19,7.31,4.04,9.75,9.55,9.34,8.65,5.36,11.18,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2888,1915104,16206,58467,13683254.0,23.974221912876274,0.0,0.0
1757087970.316,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.28,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.19,7.31,4.04,9.75,9.55,9.34,8.65,5.36,11.18,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2872,1915184,16206,58467,13764979.0,23.975223392562512,0.0,0.0
1757087970.485,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.28,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.19,7.31,4.04,9.75,9.55,9.34,8.65,5.36,11.18,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2853,1913472,16206,58467,13608852.0,23.95379172727705,0.0,0.0
1757087970.654,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.28,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.2,7.31,4.04,9.75,9.55,9.34,8.65,5.36,11.18,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2859,1913660,16206,58467,13713039.0,23.95614520453971,0.0,0.0
1757087970.821,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.29,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.2,7.32,4.04,9.75,9.55,9.34,8.65,5.36,11.18,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2937,1914296,16206,58467,13551357.0,23.964106968045286,0.0,0.0
1757087970.99,8.31,1.92,14.44,15.21,16.2,17.0,15.91,10.64,6.29,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.2,7.32,4.04,9.75,9.55,9.34,8.65,5.36,11.18,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2854,1915464,16206,58467,13693995.0,23.978728571464337,0.0,0.0
1757087971.159,8.31,1.92,14.44,15.2,16.2,17.0,15.91,10.64,6.29,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.2,7.32,4.04,9.75,9.55,9.34,8.65,5.36,11.18,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2885,1915152,16206,58467,13758388.0,23.974822800688017,0.0,0.0
1757087971.327,8.31,1.92,14.44,15.2,16.2,17.0,15.91,10.64,6.29,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.2,7.32,4.04,9.75,9.55,9.34,8.65,5.37,11.18,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.32,2883,1916464,16206,58467,13613796.0,23.991247067542293,0.0,0.0
1757087971.4970002,8.31,1.92,14.44,15.2,16.2,17.0,15.91,10.64,6.29,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.2,7.32,4.04,9.75,9.55,9.35,8.65,5.37,11.18,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.31,2886,1915012,16206,58467,13711268.0,23.9730702112371,0.0,0.0
1757087971.666,8.31,1.92,14.44,15.2,16.2,17.0,15.91,10.64,6.29,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.2,7.32,4.04,9.75,9.55,9.35,8.65,5.37,11.18,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.31,2878,1914580,16206,58467,13791469.0,23.967662220931427,0.0,0.0
1757087971.836,8.31,1.92,14.44,15.2,16.2,17.0,15.91,10.64,6.29,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.2,7.32,4.04,9.75,9.55,9.35,8.65,5.37,11.18,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.9,6.61,3.65,5.3,12.31,2878,1916164,16206,58467,13782191.0,23.987491518718905,0.0,0.0
1757087972.005,8.31,1.92,14.44,15.2,16.2,17.0,15.91,10.64,6.29,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.2,7.32,4.04,9.75,9.55,9.35,8.65,5.37,11.19,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.89,6.61,3.65,5.3,12.31,2895,1916332,16206,58467,13684108.0,23.989594626060004,0.0,0.0
1757087972.173,8.31,1.92,14.44,15.2,16.2,17.0,15.91,10.64,6.29,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.2,7.32,4.04,9.75,9.55,9.35,8.65,5.37,11.19,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.89,6.61,3.65,5.3,12.31,2853,1916692,16206,58467,13736781.0,23.994101284648067,0.0,0.0
1757087972.343,8.31,1.92,14.44,15.2,16.2,17.0,15.91,10.64,6.29,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.21,7.32,4.04,9.75,9.55,9.35,8.65,5.37,11.19,8.53,9.95,7.01,9.49,7.51,10.94,12.56,10.89,6.61,3.65,5.3,12.31,2873,1917096,16206,58467,13653896.0,23.99915875706356,0.0,0.0
1757087972.512,8.31,1.92,14.44,15.2,16.19,17.0,15.91,10.64,6.3,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.21,7.32,4.04,9.75,9.55,9.35,8.65,5.37,11.19,8.53,9.95,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2884,1915392,16206,58467,13705165.0,23.977827239746727,0.0,0.0
1757087972.6820002,8.31,1.92,14.44,15.2,16.19,17.0,15.91,10.64,6.3,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.21,7.33,4.04,9.75,9.55,9.35,8.65,5.37,11.19,8.53,9.95,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2852,1915996,16206,58467,13798549.0,23.985388411377812,0.0,0.0
1757087972.851,8.31,1.92,14.44,15.2,16.19,17.0,15.91,10.64,6.3,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.21,7.33,4.04,9.75,9.55,9.35,8.65,5.37,11.19,8.53,9.95,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2893,1915132,16206,58467,13766383.0,23.974572430766457,0.0,0.0
1757087973.02,8.31,1.92,14.44,15.2,16.19,17.0,15.91,10.64,6.3,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.21,7.33,4.04,9.75,9.55,9.35,8.65,5.38,11.19,8.53,9.95,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2905,1914696,16206,58467,13707362.0,23.969114366476468,0.0,0.0
1757087973.189,8.31,1.92,14.44,15.2,16.19,17.0,15.91,10.64,6.3,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.21,7.33,4.04,9.75,9.55,9.35,8.65,5.38,11.19,8.53,9.95,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2853,1914676,16206,58467,13701015.0,23.96886399655491,0.0,0.0
1757087973.3579998,8.31,1.92,14.43,15.2,16.19,17.0,15.91,10.64,6.3,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.21,7.33,4.04,9.75,9.55,9.36,8.65,5.38,11.19,8.53,9.95,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2854,1914880,16206,58467,13701076.0,23.97141776975481,0.0,0.0
1757087973.528,8.31,1.92,14.43,15.2,16.19,17.0,15.91,10.64,6.3,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.21,7.33,4.04,9.75,9.55,9.36,8.65,5.38,11.19,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2856,1915012,16206,58467,13765529.0,23.9730702112371,0.0,0.0
1757087973.697,8.31,1.92,14.43,15.2,16.19,17.0,15.91,10.64,6.3,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.21,7.33,4.04,9.75,9.55,9.36,8.65,5.38,11.19,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2884,1913892,16206,58467,13779383.0,23.95904949562979,0.0,0.0
1757087973.8660002,8.31,1.92,14.43,15.2,16.19,17.0,15.91,10.64,6.3,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.21,7.33,4.04,9.75,9.55,9.36,8.65,5.38,11.2,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2864,1914452,16206,58467,13640224.0,23.966059853433446,0.0,0.0
1757087974.036,8.31,1.92,14.43,15.2,16.19,17.0,15.91,10.64,6.3,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.21,7.33,4.04,9.75,9.55,9.36,8.65,5.38,11.2,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2867,1914572,16206,58467,13731349.0,23.967562072962803,0.0,0.0
1757087974.204,8.31,1.92,14.43,15.2,16.19,17.0,15.91,10.64,6.31,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.22,7.33,4.04,9.75,9.55,9.36,8.65,5.38,11.2,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2877,1915704,16206,58467,13739040.0,23.981733010523048,0.0,0.0
1757087974.373,8.31,1.92,14.43,15.2,16.19,17.0,15.91,10.64,6.31,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.22,7.34,4.04,9.75,9.55,9.36,8.65,5.38,11.2,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2905,1914812,16206,58467,13606899.0,23.970566512021513,0.0,0.0
1757087974.54,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.64,6.31,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.22,7.34,4.04,9.75,9.55,9.36,8.65,5.38,11.2,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2863,1914892,16206,58467,13599879.0,23.971567991707747,0.0,0.0
1757087974.709,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.64,6.31,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.22,7.34,4.04,9.75,9.55,9.36,8.65,5.39,11.2,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2911,1915164,16206,58467,13722133.0,23.974973022640953,0.0,0.0
1757087974.877,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.64,6.31,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.22,7.34,4.04,9.75,9.55,9.36,8.65,5.39,11.2,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2931,1913448,16206,58467,13625881.0,23.953491283371182,0.0,0.0
1757087975.0470002,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.64,6.31,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.22,7.34,4.04,9.75,9.55,9.36,8.65,5.39,11.2,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2897,1914068,16206,58469,13713710.0,23.96125275093951,2.0,0.0
1757087975.216,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.64,6.31,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.22,7.34,4.04,9.75,9.55,9.37,8.65,5.39,11.2,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2866,1913156,16206,58469,13791163.0,23.949835882516417,0.0,0.0
1757087975.385,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.64,6.31,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.22,7.34,4.04,9.75,9.55,9.37,8.65,5.39,11.2,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2878,1914396,16206,58469,13705348.0,23.965358817653083,0.0,0.0
1757087975.553,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.64,6.31,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.22,7.34,4.04,9.75,9.55,9.37,8.65,5.39,11.2,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2862,1911932,16206,58469,13619594.0,23.934513243317003,0.0,0.0
1757087975.7229998,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.64,6.31,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.22,7.34,4.04,9.75,9.55,9.37,8.65,5.39,11.21,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2873,1912376,16206,58469,13784023.0,23.940071455575612,0.0,0.0
1757087975.891,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.31,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.22,7.34,4.04,9.75,9.55,9.37,8.65,5.39,11.21,8.53,9.94,7.01,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2865,1913156,16206,58469,13674769.0,23.949835882516417,0.0,0.0
1757087976.061,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.32,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.23,7.34,4.04,9.75,9.55,9.37,8.65,5.39,11.21,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2888,1914616,16206,58469,13686062.0,23.968112886790234,0.0,0.0
1757087976.229,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.32,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.23,7.35,4.04,9.75,9.55,9.37,8.65,5.39,11.21,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2853,1915576,16206,58469,13701991.0,23.98013064302507,0.0,0.0
1757087976.3979998,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.32,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.23,7.35,4.04,9.75,9.55,9.37,8.65,5.39,11.21,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2878,1915040,16206,58469,13763881.0,23.973420729127284,0.0,0.0
1757087976.571,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.32,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.23,7.35,4.04,9.75,9.55,9.37,8.65,5.4,11.21,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2878,1915688,16206,58469,14280298.0,23.9815327145858,0.0,0.0
1757087976.7429998,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.32,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.23,7.35,4.04,9.75,9.55,9.37,8.65,5.4,11.21,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2752,1917128,16206,58469,13142544.0,23.999559348938057,0.0,0.0
1757087976.913,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.32,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.23,7.35,4.04,9.75,9.55,9.38,8.65,5.4,11.21,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2804,1916060,16206,58469,13522793.0,23.9861895951268,0.0,0.0
1757087977.082,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.32,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.23,7.35,4.04,9.75,9.55,9.38,8.65,5.4,11.21,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2840,1914076,16206,58469,13773890.0,23.961352898908135,0.0,0.0
1757087977.2510002,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.32,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.23,7.35,4.04,9.75,9.55,9.38,8.65,5.4,11.21,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2870,1914484,16206,58469,13613979.0,23.966460445307945,0.0,0.0
1757087977.42,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.32,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.23,7.35,4.04,9.75,9.55,9.38,8.65,5.4,11.21,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2876,1914936,16206,58469,13795314.0,23.972118805535178,0.0,0.0
1757087977.5879998,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.32,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.23,7.35,4.04,9.75,9.55,9.38,8.65,5.4,11.22,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2859,1915656,16206,58469,13691127.0,23.98113212271131,0.0,0.0
1757087977.756,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.33,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.23,7.35,4.04,9.75,9.55,9.38,8.65,5.4,11.22,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2830,1917264,16206,58469,13603420.0,24.001261864404658,0.0,0.0
1757087977.926,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.33,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.24,7.36,4.04,9.75,9.55,9.38,8.65,5.4,11.22,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2864,1915560,16206,58469,13723475.0,23.979930347087823,0.0,0.0
1757087978.094,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.33,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.24,7.36,4.04,9.75,9.55,9.38,8.65,5.4,11.22,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2861,1916568,16206,58469,13681057.0,23.992548991134402,0.0,0.0
1757087978.262,8.31,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.33,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.24,7.36,4.04,9.75,9.55,9.38,8.65,5.41,11.22,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2884,1914448,16206,58469,13595485.0,23.966009779449134,0.0,0.0
1757087978.43,8.32,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.33,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.24,7.36,4.04,9.75,9.55,9.38,8.65,5.41,11.22,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2896,1915836,16206,58469,13699672.0,23.983385452005336,0.0,0.0
1757087978.599,8.32,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.33,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.24,7.36,4.04,9.74,9.55,9.38,8.65,5.41,11.22,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2850,1915568,16206,58469,13588283.0,23.980030495056447,0.0,0.0
1757087978.7670002,8.32,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.33,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.24,7.36,4.04,9.74,9.54,9.39,8.65,5.41,11.22,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2917,1914676,16206,58469,13697413.0,23.96886399655491,0.0,0.0
1757087978.936,8.32,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.33,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.24,7.36,4.04,9.74,9.54,9.39,8.65,5.41,11.22,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2876,1913960,16206,58469,13679043.0,23.959900753363094,0.0,0.0
1757087979.105,8.32,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.33,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.24,7.36,4.04,9.74,9.54,9.39,8.65,5.41,11.22,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2870,1914164,16206,58469,13696742.0,23.962454526562997,0.0,0.0
1757087979.272,8.32,1.92,14.43,15.2,16.19,16.99,15.9,10.63,6.33,8.04,3.85,0.53,2.34,2.94,0.59,3.14,10.24,7.36,4.04,9.74,9.54,9.39,8.65,5.41,11.22,8.53,9.94,7.0,9.49,7.51,10.94,12.55,10.89,6.61,3.65,5.3,12.31,2883,1914164,16206,58469,13609523.0,23.962454526562997,0.0,0.0
