Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757092662.548,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.35,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.41,12.9,8.2,10.39,8.04,7.69,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2850,1944000,16269,79850,13590236.0,24.335956375544868,0.0,0.0
1757092662.717,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.35,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.41,12.9,8.2,10.39,8.04,7.69,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2916,1944624,16269,79850,13713893.0,24.343767917097512,0.0,0.0
1757092662.885,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.35,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.41,12.9,8.2,10.39,8.04,7.69,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2924,1945216,16269,79850,13624538.0,24.351178866775662,0.0,0.0
1757092663.053,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.34,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.41,12.9,8.2,10.39,8.04,7.69,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2878,1945672,16269,79852,13646083.0,24.35688730098721,2.0,0.0
1757092663.22,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.34,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.41,12.9,8.2,10.39,8.04,7.69,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2888,1945584,16269,79852,13503200.0,24.35578567333235,0.0,0.0
1757092663.3879998,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.34,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.41,12.9,8.2,10.39,8.04,7.69,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2880,1946020,16269,79852,13647487.0,24.36124373762234,0.0,0.0
1757092663.5570002,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.34,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.42,12.9,8.2,10.39,8.04,7.69,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2889,1946684,16269,79852,13713588.0,24.3695560190181,0.0,0.0
1757092663.725,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.34,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.42,12.9,8.2,10.39,8.04,7.7,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2885,1944988,16269,79852,13696621.0,24.348324649669888,0.0,0.0
1757092663.8920002,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.34,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.42,12.9,8.2,10.39,8.04,7.7,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2895,1943728,16269,79852,13537318.0,24.332551344611662,0.0,0.0
1757092664.059,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.34,14.43,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.42,12.9,8.2,10.39,8.04,7.7,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2878,1943632,16269,79854,13522732.0,24.33134956898818,2.0,0.0
1757092664.228,9.88,2.01,14.07,15.07,13.58,17.42,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.42,12.9,8.2,10.39,8.04,7.7,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2905,1943852,16269,79854,13690883.0,24.334103638125328,0.0,0.0
1757092664.396,9.88,2.01,14.07,15.08,13.58,17.42,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.42,12.9,8.2,10.39,8.04,7.7,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.56,6.4,8.85,12.81,2888,1943828,16269,79854,13652248.0,24.33380319421946,0.0,0.0
1757092664.564,9.88,2.01,14.07,15.08,13.58,17.42,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.42,12.9,8.2,10.39,8.04,7.7,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.55,6.4,8.85,12.81,2874,1944972,16269,79854,13512111.0,24.34812435373264,0.0,0.0
1757092664.731,9.88,2.01,14.07,15.08,13.58,17.42,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.42,12.9,8.2,10.39,8.04,7.7,14.87,10.76,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.55,6.4,8.85,12.81,2879,1945968,16269,79854,13604763.0,24.360592775826284,0.0,0.0
1757092664.899,9.88,2.01,14.07,15.08,13.58,17.42,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.42,12.91,8.2,10.39,8.04,7.7,14.87,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.55,6.4,8.85,12.81,2907,1945740,16269,79854,13541347.0,24.35773855872051,0.0,0.0
1757092665.0670002,9.88,2.01,14.07,15.08,13.58,17.42,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.42,12.91,8.2,10.39,8.04,7.7,14.86,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.88,8.55,6.4,8.85,12.81,2878,1945332,16269,79854,13620937.0,24.352631012320707,0.0,0.0
1757092665.234,9.88,2.01,14.07,15.08,13.58,17.42,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.42,12.91,8.2,10.39,8.04,7.7,14.86,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2901,1946132,16269,79895,13600306.0,24.362645809183068,41.0,0.0
1757092665.401,9.88,2.01,14.07,15.08,13.58,17.42,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.42,12.91,8.2,10.39,8.04,7.7,14.86,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2867,1947520,16269,79895,13492642.0,24.38002148173927,0.0,0.0
1757092665.569,9.88,2.01,14.07,15.08,13.58,17.42,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.42,12.91,8.2,10.39,8.04,7.7,14.86,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2874,1945448,16269,79895,13703151.0,24.354083157865748,0.0,0.0
1757092665.7370002,9.88,2.01,14.07,15.08,13.58,17.42,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.03,11.04,7.86,4.43,12.91,8.2,10.39,8.03,7.7,14.86,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2849,1945536,16269,79895,13613063.0,24.355184785520606,0.0,0.0
1757092665.904,9.88,2.01,14.07,15.08,13.58,17.42,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.02,11.04,7.86,4.43,12.91,8.2,10.39,8.03,7.7,14.86,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2863,1947324,16269,79895,13621120.0,24.37756785650799,0.0,0.0
1757092666.073,9.88,2.01,14.07,15.08,13.58,17.42,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.02,11.04,7.86,4.43,12.91,8.2,10.39,8.03,7.71,14.86,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2872,1945864,16269,79895,13602870.0,24.359290852234174,0.0,0.0
1757092666.242,9.88,2.01,14.07,15.08,13.58,17.42,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.02,11.04,7.86,4.43,12.91,8.2,10.39,8.03,7.71,14.86,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2898,1945352,16269,79895,13704677.0,24.352881382242263,0.0,0.0
1757092666.408,9.88,2.01,14.07,15.08,13.58,17.41,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.02,11.04,7.86,4.43,12.91,8.2,10.39,8.03,7.71,14.86,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2880,1944872,16269,79895,13493191.0,24.346872504124846,0.0,0.0
1757092666.576,9.88,2.01,14.07,15.08,13.58,17.41,14.39,11.37,14.34,14.44,7.51,1.17,2.24,5.25,0.61,4.02,11.04,7.86,4.43,12.91,8.2,10.39,8.03,7.71,14.86,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2876,1946048,16269,79895,13611964.0,24.36159425551252,0.0,0.0
1757092666.744,9.88,2.01,14.07,15.08,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.04,7.86,4.43,12.91,8.2,10.39,8.03,7.71,14.86,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2916,1944760,16269,79895,13599575.0,24.345470432564113,0.0,0.0
1757092666.9120002,9.88,2.01,14.07,15.09,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.04,7.86,4.43,12.91,8.2,10.39,8.03,7.71,14.86,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2880,1944776,16269,79895,13614894.0,24.34567072850136,0.0,0.0
1757092667.08,9.88,2.01,14.07,15.09,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.04,7.86,4.43,12.91,8.2,10.39,8.03,7.71,14.86,10.77,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2872,1943820,16269,79895,13646267.0,24.333703046250836,0.0,0.0
1757092667.2470002,9.88,2.01,14.07,15.09,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.04,7.86,4.43,12.92,8.2,10.39,8.03,7.71,14.86,10.78,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2886,1945520,16269,79895,13484767.0,24.35498448958336,0.0,0.0
1757092667.416,9.88,2.01,14.07,15.09,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.04,7.86,4.43,12.92,8.2,10.39,8.03,7.71,14.86,10.78,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2872,1945760,16269,79895,13706020.0,24.35798892864207,0.0,0.0
1757092667.585,9.88,2.01,14.07,15.09,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.04,7.86,4.43,12.92,8.2,10.39,8.03,7.71,14.86,10.78,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2880,1945344,16269,79895,13691737.0,24.35278123427364,0.0,0.0
1757092667.75,9.88,2.01,14.07,15.09,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.04,7.86,4.43,12.92,8.2,10.39,8.03,7.71,14.86,10.78,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2872,1944892,16269,79895,13410366.0,24.347122874046402,0.0,0.0
1757092667.919,9.88,2.01,14.07,15.09,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.04,7.86,4.43,12.92,8.2,10.39,8.03,7.71,14.86,10.78,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2911,1943952,16269,79895,13793422.0,24.335355487733125,0.0,0.0
1757092668.089,9.88,2.01,14.07,15.09,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.44,12.92,8.2,10.39,8.03,7.71,14.86,10.78,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2883,1943528,16269,79895,13669887.0,24.33004764539607,0.0,0.0
1757092668.2570002,9.88,2.01,14.07,15.09,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.44,12.92,8.2,10.39,8.03,7.72,14.86,10.78,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2904,1945096,16269,79895,13681484.0,24.34967664724631,0.0,0.0
1757092668.424,9.88,2.01,14.07,15.09,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.44,12.92,8.2,10.39,8.03,7.72,14.86,10.78,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2894,1946724,16269,79895,13526942.0,24.370056758861217,0.0,0.0
1757092668.592,9.88,2.01,14.07,15.09,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.44,12.92,8.2,10.39,8.03,7.72,14.86,10.78,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2859,1943760,16269,79895,13597927.0,24.332951936486158,0.0,0.0
1757092668.7610002,9.88,2.01,14.07,15.09,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.44,12.92,8.2,10.39,8.03,7.72,14.86,10.78,10.6,10.2,11.96,8.73,13.36,14.52,15.87,8.55,6.4,8.85,12.81,2879,1945628,16269,79895,13696925.0,24.35633648715978,0.0,0.0
1757092668.928,9.88,2.01,14.06,15.09,13.58,17.41,14.39,11.37,14.34,14.45,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.44,12.92,8.2,10.39,8.03,7.72,14.86,10.78,10.6,10.2,11.96,8.73,13.35,14.52,15.87,8.55,6.4,8.85,12.81,2903,1945672,16269,79895,13602322.0,24.35688730098721,0.0,0.0
1757092669.096,9.88,2.01,14.06,15.09,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.44,12.92,8.2,10.39,8.03,7.72,14.86,10.78,10.6,10.2,11.96,8.73,13.35,14.52,15.87,8.55,6.4,8.85,12.81,2865,1946164,16269,79895,13597072.0,24.363046401057563,0.0,0.0
1757092669.264,9.88,2.01,14.06,15.09,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.44,12.92,8.2,10.39,8.03,7.72,14.86,10.78,10.6,10.2,11.96,8.73,13.35,14.52,15.87,8.55,6.4,8.85,12.81,2909,1945392,16269,79897,13611110.0,24.35338212208538,2.0,0.0
1757092669.4320002,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.44,12.92,8.2,10.39,8.03,7.72,14.86,10.78,10.6,10.2,11.96,8.73,13.35,14.52,15.87,8.55,6.4,8.85,12.81,2888,1947612,16269,79897,13607753.0,24.38117318337844,0.0,0.0
1757092669.601,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.44,12.92,8.2,10.39,8.03,7.72,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.52,15.87,8.55,6.4,8.85,12.81,2879,1947976,16269,79897,13694240.0,24.38572991595082,0.0,0.0
1757092669.769,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.44,12.93,8.2,10.39,8.03,7.72,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.52,15.87,8.55,6.4,8.85,12.81,2873,1946156,16269,79897,13719691.0,24.36294625308894,0.0,0.0
1757092669.937,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.44,12.93,8.2,10.39,8.03,7.72,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.52,15.87,8.55,6.4,8.85,12.81,2893,1946904,16269,79897,13595425.0,24.37231008815525,0.0,0.0
1757092670.103,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.44,12.93,8.2,10.39,8.03,7.72,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.52,15.87,8.55,6.4,8.85,12.81,2868,1947188,16269,79897,13517177.0,24.37586534104139,0.0,0.0
1757092670.272,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.45,12.93,8.2,10.39,8.03,7.72,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.52,15.87,8.55,6.4,8.85,12.81,2883,1946916,16269,79897,13582546.0,24.372460310108185,0.0,0.0
1757092670.44,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.45,12.93,8.2,10.39,8.03,7.72,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.52,15.87,8.55,6.4,8.85,12.81,2923,1946852,16269,79897,13677577.0,24.371659126359198,0.0,0.0
1757092670.609,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.45,12.93,8.2,10.39,8.03,7.73,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2866,1947144,16269,79898,13648647.0,24.37531452721396,1.0,0.0
1757092670.776,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.45,12.93,8.2,10.39,8.03,7.73,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2939,1945748,16269,79898,13726222.0,24.357838706689133,0.0,0.0
1757092670.944,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.45,12.93,8.2,10.39,8.03,7.73,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2884,1946284,16269,79898,13639125.0,24.364548620586916,0.0,0.0
1757092671.1120002,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.45,12.93,8.2,10.39,8.03,7.73,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2905,1946300,16269,79898,13524196.0,24.364748916524164,0.0,0.0
1757092671.281,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.45,12.93,8.2,10.39,8.03,7.73,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2865,1945216,16269,79898,13698757.0,24.351178866775662,0.0,0.0
1757092671.449,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.46,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.45,12.93,8.2,10.39,8.03,7.73,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2887,1946992,16269,79898,13597133.0,24.373411715810107,0.0,0.0
1757092671.617,9.88,2.01,14.06,15.1,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.45,12.93,8.2,10.39,8.03,7.73,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2838,1944960,16269,79898,13681789.0,24.347974131779704,0.0,0.0
1757092671.784,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.45,12.93,8.2,10.39,8.03,7.73,14.86,10.79,10.6,10.2,11.96,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2867,1946324,16269,79898,13539882.0,24.365049360430035,0.0,0.0
1757092671.952,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.45,12.93,8.2,10.39,8.03,7.73,14.86,10.8,10.6,10.2,11.96,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2862,1944652,16269,79898,13685756.0,24.344118434987692,0.0,0.0
1757092672.125,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.45,12.94,8.2,10.39,8.03,7.73,14.86,10.8,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2770,1944648,16269,79898,13925807.0,24.344068361003384,0.0,0.0
1757092672.296,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.45,12.94,8.2,10.39,8.03,7.73,14.86,10.8,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2780,1943864,16269,79898,13160733.0,24.334253860078263,0.0,0.0
1757092672.465,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.46,12.94,8.2,10.39,8.03,7.73,14.86,10.8,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2824,1945164,16269,79898,13685023.0,24.350527904979607,0.0,0.0
1757092672.631,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.46,12.94,8.2,10.39,8.03,7.73,14.86,10.8,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2863,1944596,16269,79898,13499233.0,24.34341739920733,0.0,0.0
1757092672.799,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.46,12.94,8.2,10.39,8.03,7.73,14.86,10.8,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.85,12.81,2864,1945252,16269,79898,13622524.0,24.351629532634465,0.0,0.0
1757092672.968,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.46,12.94,8.2,10.39,8.03,7.74,14.86,10.8,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.84,12.81,2910,1944588,16269,79898,13683437.0,24.343317251238705,0.0,0.0
1757092673.137,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.46,12.94,8.2,10.39,8.03,7.74,14.86,10.8,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.84,12.81,2877,1944380,16269,79898,13625331.0,24.34071340405449,0.0,0.0
1757092673.305,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.46,12.94,8.2,10.39,8.03,7.74,14.86,10.8,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.84,12.81,2868,1944852,16269,79898,13745448.0,24.346622134203287,0.0,0.0
1757092673.4729998,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.46,12.94,8.2,10.39,8.03,7.74,14.86,10.8,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.84,12.81,2894,1944412,16269,79898,13544948.0,24.341113995928986,0.0,0.0
1757092673.64,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.46,12.94,8.2,10.39,8.03,7.74,14.86,10.8,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.84,12.81,2888,1944696,16269,79898,13621181.0,24.344669248815123,0.0,0.0
1757092673.809,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.46,12.94,8.2,10.39,8.03,7.74,14.86,10.8,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.84,12.81,2876,1944880,16269,79898,13673610.0,24.34697265209347,0.0,0.0
1757092673.9770002,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.47,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.46,12.94,8.2,10.39,8.03,7.74,14.86,10.8,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.84,12.81,2885,1944256,16269,79898,13593654.0,24.339161110540825,0.0,0.0
1757092674.146,9.88,2.01,14.06,15.11,13.58,17.41,14.39,11.37,14.34,14.48,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.46,12.94,8.2,10.39,8.03,7.74,14.86,10.8,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.84,12.81,2865,1944216,16269,79898,13774929.0,24.338660370697706,0.0,0.0
1757092674.316,9.88,2.01,14.06,15.12,13.58,17.41,14.39,11.37,14.34,14.48,7.51,1.17,2.24,5.25,0.61,4.02,11.03,7.86,4.46,12.94,8.2,10.39,8.03,7.74,14.86,10.81,10.6,10.2,11.95,8.73,13.35,14.51,15.87,8.55,6.4,8.84,12.81,2888,1942712,16269,79899,13778956.0,24.319832552596463,1.0,0.0
