Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757091294.189,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.59,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.74,12.42,8.25,14.05,15.15,15.03,8.93,6.18,9.26,13.52,2854,1936320,16243,72892,13873194.0,24.239814325666174,0.0,0.0
1757091294.3579998,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.59,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.75,12.42,8.25,14.05,15.15,15.03,8.93,6.18,9.26,13.52,2874,1935108,16243,72892,13904872.0,24.224641908419688,0.0,0.0
1757091294.528,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.59,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.75,12.42,8.25,14.05,15.15,15.03,8.93,6.18,9.26,13.52,2875,1934732,16243,72892,13909388.0,24.219934953894377,0.0,0.0
1757091294.698,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.59,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.59,7.55,10.25,9.75,12.42,8.25,14.05,15.15,15.03,8.93,6.18,9.26,13.52,2906,1935508,16243,72892,14060816.0,24.229649306850874,0.0,0.0
1757091294.8679998,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.59,12.03,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.25,9.75,12.43,8.25,14.05,15.16,15.03,8.93,6.18,9.26,13.52,2899,1934612,16243,72893,13895595.0,24.218432734365024,1.0,0.0
1757091295.038,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.59,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.25,9.75,12.43,8.25,14.05,15.16,15.03,8.93,6.18,9.26,13.52,2894,1933484,16243,72893,13732081.0,24.20431187078909,0.0,0.0
1757091295.207,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.59,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.25,9.75,12.43,8.25,14.05,15.16,15.03,8.93,6.18,9.26,13.52,2856,1932836,16243,72893,13819850.0,24.19619988533058,0.0,0.0
1757091295.3760002,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.6,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.25,9.75,12.43,8.25,14.05,15.16,15.03,8.93,6.18,9.26,13.52,2904,1932964,16243,72893,13747157.0,24.197802252828556,0.0,0.0
1757091295.546,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.6,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.25,9.75,12.43,8.25,14.05,15.16,15.03,8.93,6.18,9.26,13.52,2881,1931892,16243,72893,13826625.0,24.184382425032986,0.0,0.0
1757091295.715,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.6,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.25,9.75,12.43,8.25,14.05,15.16,15.03,8.93,6.18,9.26,13.52,2884,1933744,16243,72893,13748622.0,24.20756667976936,0.0,0.0
1757091295.8839998,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.6,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.24,9.75,12.43,8.25,14.05,15.16,15.03,8.93,6.18,9.26,13.52,2867,1934120,16243,72893,13737819.0,24.21227363429467,0.0,0.0
1757091296.053,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.6,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.24,9.75,12.43,8.25,14.05,15.16,15.03,8.93,6.18,9.26,13.52,2861,1932932,16243,72893,13739528.0,24.19740166095406,0.0,0.0
1757091296.2229998,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.6,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.24,9.75,12.43,8.25,14.05,15.16,15.03,8.93,6.18,9.26,13.52,2863,1934008,16243,72893,13797511.0,24.210871562733942,0.0,0.0
1757091296.3920002,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.6,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.24,9.75,12.43,8.25,14.05,15.16,15.03,8.93,6.18,9.26,13.52,2877,1933036,16243,72893,13747706.0,24.198703584546166,0.0,0.0
1757091296.561,9.51,2.02,13.7,13.57,14.43,18.54,13.36,12.02,11.6,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.24,9.76,12.43,8.25,14.05,15.16,15.04,8.93,6.18,9.26,13.52,2872,1933788,16243,72893,13814723.0,24.208117493596788,0.0,0.0
1757091296.729,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.6,12.03,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.24,9.76,12.43,8.25,14.05,15.16,15.04,8.93,6.18,9.26,13.52,2843,1932440,16243,72893,13733424.0,24.191242560883705,0.0,0.0
1757091296.8979998,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.6,12.02,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.24,9.76,12.43,8.25,14.05,15.16,15.04,8.93,6.18,9.26,13.52,2896,1933256,16243,72893,13689602.0,24.201457653683317,0.0,0.0
1757091297.0679998,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.6,12.02,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.6,7.55,10.24,9.76,12.44,8.25,14.05,15.16,15.04,8.93,6.18,9.26,13.52,2858,1933156,16243,72895,13822413.0,24.200205804075523,2.0,0.0
1757091297.2370002,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.6,12.02,5.01,0.58,2.33,4.05,0.61,4.25,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.61,7.55,10.24,9.76,12.44,8.25,14.05,15.17,15.04,8.93,6.18,9.26,13.52,2872,1933252,16243,72895,13738002.0,24.201407579699005,0.0,0.0
1757091297.406,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.6,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.61,7.55,10.24,9.76,12.44,8.25,14.05,15.17,15.04,8.93,6.18,9.26,13.52,2871,1932484,16243,72897,13801600.0,24.191793374711136,2.0,0.0
1757091297.575,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.6,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.61,7.55,10.24,9.76,12.44,8.25,14.05,15.17,15.04,8.93,6.18,9.26,13.52,2864,1932776,16243,72970,13750331.0,24.195448775565897,73.0,0.0
1757091297.744,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.61,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.61,7.55,10.24,9.76,12.44,8.25,14.05,15.17,15.04,8.93,6.18,9.26,13.52,2872,1932624,16243,72970,13751003.0,24.19354596416205,0.0,0.0
1757091297.913,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.61,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.61,7.55,10.24,9.76,12.44,8.25,14.05,15.17,15.04,8.93,6.18,9.26,13.52,2887,1933152,16243,72970,13713771.0,24.20015573009121,0.0,0.0
1757091298.082,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.61,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.61,7.55,10.24,9.76,12.44,8.25,14.05,15.17,15.04,8.93,6.18,9.26,13.52,2871,1932544,16243,72970,13757167.0,24.192544484475814,0.0,0.0
1757091298.252,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.61,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.61,7.55,10.24,9.76,12.44,8.25,14.05,15.17,15.04,8.93,6.18,9.26,13.52,2855,1933492,16243,72970,13822535.0,24.204412018757715,0.0,0.0
1757091298.421,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.61,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.61,7.55,10.24,9.76,12.44,8.25,14.05,15.17,15.04,8.93,6.18,9.26,13.52,2870,1934548,16243,72970,13737758.0,24.217631550616034,0.0,0.0
1757091298.59,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.61,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.61,7.55,10.24,9.76,12.44,8.25,14.05,15.17,15.04,8.93,6.18,9.26,13.52,2850,1934684,16243,72970,13781520.0,24.219334066082638,0.0,0.0
1757091298.758,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.61,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.61,7.55,10.24,9.77,12.44,8.25,14.05,15.17,15.05,8.93,6.18,9.26,13.52,2942,1934628,16243,72970,13760890.0,24.21863303030227,0.0,0.0
1757091298.927,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.61,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.61,7.55,10.24,9.77,12.44,8.25,14.05,15.17,15.05,8.93,6.18,9.26,13.52,2908,1935792,16243,72970,13652492.0,24.23320455973701,0.0,0.0
1757091299.095,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.61,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.61,7.55,10.24,9.77,12.44,8.25,14.05,15.17,15.05,8.93,6.18,9.26,13.52,2892,1935344,16243,72970,13714320.0,24.227596273494086,0.0,0.0
1757091299.265,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.61,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.3,8.66,11.01,8.4,7.12,14.61,7.55,10.24,9.77,12.45,8.25,14.05,15.17,15.05,8.93,6.18,9.26,13.52,2889,1933288,16243,72970,13802882.0,24.201858245557812,0.0,0.0
1757091299.4329998,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.61,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.77,12.45,8.25,14.05,15.17,15.05,8.93,6.18,9.26,13.52,2854,1934588,16243,72970,13706264.0,24.218132290459156,0.0,0.0
1757091299.6020002,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.61,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.77,12.45,8.25,14.05,15.18,15.05,8.93,6.18,9.26,13.52,2851,1933256,16243,72970,13752162.0,24.201457653683317,0.0,0.0
1757091299.772,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.61,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.77,12.45,8.25,14.05,15.18,15.05,8.93,6.18,9.26,13.52,2865,1933232,16243,72970,13818751.0,24.201157209777445,0.0,0.0
1757091299.939,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.62,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.77,12.45,8.25,14.05,15.18,15.05,8.93,6.18,9.26,13.52,2885,1934000,16243,72970,13629238.0,24.21077141476532,0.0,0.0
1757091300.109,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.62,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.77,12.45,8.25,14.05,15.18,15.05,8.93,6.18,9.26,13.52,2844,1932524,16243,72970,13755214.0,24.192294114554254,0.0,0.0
1757091300.279,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.62,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.77,12.45,8.25,14.05,15.18,15.05,8.93,6.18,9.26,13.52,2875,1932248,16243,72970,13804042.0,24.18883900963674,0.0,0.0
1757091300.447,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.62,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.77,12.45,8.25,14.05,15.18,15.05,8.93,6.18,9.26,13.52,2878,1931476,16243,72970,13753810.0,24.179174730664556,0.0,0.0
1757091300.6160002,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.62,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.77,12.45,8.25,14.05,15.18,15.05,8.93,6.18,9.26,13.52,2874,1933228,16243,72970,13728846.0,24.201107135793134,0.0,0.0
1757091300.786,9.51,2.02,13.7,13.57,14.43,18.53,13.36,12.02,11.62,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.77,12.45,8.25,14.05,15.18,15.05,8.93,6.18,9.26,13.52,2855,1932276,16243,72970,13754360.0,24.18918952752692,0.0,0.0
1757091300.955,9.51,2.02,13.7,13.57,14.42,18.53,13.36,12.02,11.62,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.78,12.45,8.25,14.05,15.18,15.05,8.93,6.18,9.26,13.52,2875,1933380,16243,72970,13855921.0,24.203009947196982,0.0,0.0
1757091301.123,9.51,2.02,13.7,13.57,14.42,18.53,13.36,12.01,11.62,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.78,12.45,8.25,14.05,15.18,15.06,8.93,6.18,9.26,13.52,2892,1935692,16243,72970,13713283.0,24.231952710129214,0.0,0.0
1757091301.294,9.51,2.02,13.7,13.57,14.42,18.53,13.36,12.01,11.62,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.78,12.45,8.25,14.05,15.18,15.06,8.93,6.18,9.26,13.52,2869,1933028,16243,72970,13861293.0,24.198603436577542,0.0,0.0
1757091301.4629998,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.62,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.78,12.45,8.25,14.05,15.18,15.06,8.93,6.18,9.26,13.52,2845,1932868,16243,72970,13846094.0,24.19660047720507,0.0,0.0
1757091301.631,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.62,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.62,7.55,10.24,9.78,12.46,8.25,14.05,15.18,15.06,8.93,6.18,9.26,13.52,2869,1933396,16243,72970,13701442.0,24.203210243134233,0.0,0.0
1757091301.8,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.62,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.63,7.55,10.24,9.78,12.46,8.25,14.05,15.18,15.06,8.93,6.18,9.26,13.52,2863,1932656,16243,72970,13780178.0,24.193946556036543,0.0,0.0
1757091301.97,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.62,12.02,5.01,0.58,2.33,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.63,7.55,10.24,9.78,12.46,8.25,14.05,15.19,15.06,8.93,6.18,9.26,13.51,2860,1932172,16243,72970,13734339.0,24.18788760393481,0.0,0.0
1757091302.14,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.63,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.63,7.55,10.24,9.78,12.46,8.25,14.05,15.19,15.06,8.93,6.18,9.26,13.51,2896,1932172,16243,72970,13830348.0,24.18788760393481,0.0,0.0
1757091302.31,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.63,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.63,7.55,10.24,9.78,12.46,8.25,14.05,15.19,15.06,8.93,6.18,9.26,13.51,2873,1932192,16243,72972,13818996.0,24.18813797385637,2.0,0.0
1757091302.479,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.63,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.63,7.55,10.24,9.78,12.46,8.25,14.05,15.19,15.06,8.93,6.18,9.26,13.51,2870,1931044,16243,72972,13857813.0,24.17376674035888,0.0,0.0
1757091302.649,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.63,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.63,7.55,10.24,9.78,12.46,8.25,14.05,15.19,15.06,8.93,6.18,9.26,13.51,2859,1931044,16243,72972,13768581.0,24.17376674035888,0.0,0.0
1757091302.8170002,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.63,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.63,7.55,10.24,9.78,12.46,8.25,14.05,15.19,15.06,8.93,6.18,9.26,13.51,2912,1932640,16243,73028,13825526.0,24.193746260099296,56.0,0.0
1757091302.9870002,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.63,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.63,7.55,10.24,9.78,12.46,8.25,14.05,15.19,15.06,8.93,6.18,9.26,13.51,2864,1932128,16243,73028,13756312.0,24.187336790107384,0.0,0.0
1757091303.156,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.63,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.4,7.12,14.63,7.55,10.24,9.79,12.46,8.25,14.05,15.19,15.06,8.93,6.18,9.26,13.51,2880,1931264,16243,73028,13834255.0,24.17652080949603,0.0,0.0
1757091303.325,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.63,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.66,11.01,8.39,7.12,14.63,7.55,10.24,9.79,12.46,8.25,14.05,15.19,15.06,8.93,6.18,9.26,13.51,2844,1933240,16243,73028,13764796.0,24.20125735774607,0.0,0.0
1757091303.495,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.63,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.65,11.01,8.39,7.12,14.63,7.55,10.24,9.79,12.46,8.25,14.05,15.19,15.07,8.93,6.18,9.26,13.51,2864,1931560,16243,73028,13731532.0,24.180226284335106,0.0,0.0
1757091303.665,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.63,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.65,11.01,8.39,7.12,14.63,7.55,10.24,9.79,12.46,8.25,14.05,15.19,15.07,8.93,6.18,9.26,13.51,2872,1932756,16243,73028,13832911.0,24.195198405644337,0.0,0.0
1757091303.833,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.63,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.65,11.01,8.39,7.12,14.63,7.55,10.24,9.79,12.47,8.25,14.05,15.19,15.07,8.93,6.18,9.26,13.51,2862,1933080,16243,73028,13725185.0,24.199254398373597,0.0,0.0
1757091304.002,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.63,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.65,11.01,8.39,7.12,14.63,7.55,10.24,9.79,12.47,8.25,14.05,15.19,15.07,8.93,6.18,9.26,13.51,2876,1933436,16243,73028,13760402.0,24.20371098297735,0.0,0.0
1757091304.1720002,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.63,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.65,11.01,8.39,7.12,14.64,7.55,10.24,9.79,12.47,8.25,14.05,15.2,15.07,8.93,6.18,9.26,13.51,2884,1932284,16243,73028,13810145.0,24.189289675495544,0.0,0.0
1757091304.342,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.64,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.65,11.01,8.39,7.12,14.64,7.55,10.24,9.79,12.47,8.25,14.05,15.2,15.07,8.93,6.18,9.26,13.51,2886,1931504,16243,73028,13804896.0,24.17952524855474,0.0,0.0
1757091304.512,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.64,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.65,11.01,8.39,7.12,14.64,7.55,10.24,9.79,12.47,8.25,14.05,15.2,15.07,8.93,6.18,9.26,13.51,2878,1931304,16243,73028,13819240.0,24.17702154933915,0.0,0.0
1757091304.681,9.51,2.02,13.7,13.57,14.42,18.53,13.35,12.01,11.64,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.65,11.01,8.39,7.12,14.64,7.55,10.24,9.79,12.47,8.25,14.05,15.2,15.07,8.93,6.18,9.26,13.51,2871,1933000,16243,73028,13818202.0,24.19825291868736,0.0,0.0
1757091304.851,9.51,2.02,13.7,13.56,14.42,18.53,13.35,12.01,11.64,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.65,11.01,8.39,7.12,14.64,7.55,10.24,9.79,12.47,8.25,14.05,15.2,15.07,8.93,6.18,9.26,13.51,2870,1932808,16243,73028,13840296.0,24.195849367440392,0.0,0.0
1757091305.019,9.51,2.02,13.7,13.56,14.42,18.53,13.35,12.01,11.64,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.65,11.01,8.39,7.12,14.64,7.55,10.24,9.79,12.47,8.25,14.05,15.2,15.07,8.93,6.18,9.26,13.51,2872,1932508,16243,73028,13714382.0,24.192093818617007,0.0,0.0
1757091305.188,9.51,2.02,13.7,13.56,14.42,18.53,13.35,12.01,11.64,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.65,11.01,8.39,7.12,14.64,7.55,10.24,9.79,12.47,8.25,14.05,15.2,15.07,8.93,6.18,9.26,13.51,2860,1932284,16243,73028,13673244.0,24.189289675495544,0.0,0.0
1757091305.3579998,9.51,2.02,13.7,13.56,14.42,18.53,13.35,12.01,11.64,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.65,11.01,8.39,7.12,14.64,7.55,10.24,9.8,12.47,8.25,14.05,15.2,15.07,8.93,6.18,9.26,13.51,2869,1932660,16243,73028,13832789.0,24.193996630020855,0.0,0.0
1757091305.5270002,9.51,2.02,13.7,13.56,14.42,18.53,13.35,12.01,11.64,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.32,3.71,11.29,8.65,11.01,8.39,7.12,14.64,7.55,10.24,9.8,12.47,8.25,14.05,15.2,15.07,8.93,6.18,9.26,13.51,2864,1933228,16243,73028,13816615.0,24.201107135793134,0.0,0.0
1757091305.696,9.51,2.02,13.7,13.56,14.42,18.53,13.35,12.01,11.64,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.31,3.71,11.29,8.65,11.01,8.39,7.12,14.64,7.55,10.24,9.8,12.47,8.25,14.05,15.2,15.08,8.93,6.18,9.26,13.51,2849,1933136,16243,73028,13747035.0,24.199955434153964,0.0,0.0
1757091305.8660002,9.51,2.02,13.7,13.56,14.42,18.53,13.35,12.01,11.64,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.31,3.71,11.29,8.65,11.01,8.39,7.12,14.64,7.55,10.24,9.8,12.47,8.25,14.05,15.2,15.08,8.93,6.18,9.26,13.51,2879,1932336,16243,73028,13844142.0,24.1899406372916,0.0,0.0
1757091306.036,9.51,2.02,13.7,13.56,14.42,18.53,13.35,12.01,11.64,12.02,5.01,0.58,2.32,4.05,0.61,4.24,10.72,8.31,3.71,11.29,8.65,11.01,8.39,7.12,14.64,7.55,10.24,9.8,12.48,8.25,14.05,15.2,15.08,8.93,6.18,9.26,13.51,2883,1932188,16243,73028,13820216.0,24.18808789987206,0.0,0.0
