Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757093740.576,10.14,1.98,13.54,15.91,12.99,16.61,13.75,11.66,15.14,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.56,9.6,6.22,9.87,13.63,2892,1953312,16284,85043,13688686.0,24.452528611022785,0.0,0.0
1757093740.745,10.14,1.98,13.54,15.91,12.99,16.61,13.75,11.67,15.14,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.56,9.6,6.22,9.87,13.63,2892,1954712,16284,85043,13599330.0,24.470054505531923,0.0,0.0
1757093740.913,10.14,1.98,13.54,15.91,12.99,16.61,13.75,11.67,15.15,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.56,9.6,6.22,9.87,13.63,2878,1954436,16284,85043,13589321.0,24.46659940061441,0.0,0.0
1757093741.082,10.14,1.98,13.54,15.91,12.99,16.61,13.75,11.67,15.15,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.56,9.6,6.22,9.87,13.63,2871,1952972,16284,85043,13532680.0,24.44827232235628,0.0,0.0
1757093741.252,10.14,1.98,13.54,15.91,12.99,16.61,13.75,11.67,15.15,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.93,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.05,16.56,9.6,6.22,9.87,13.62,2860,1955180,16284,85043,13682704.0,24.475913161696404,0.0,0.0
1757093741.421,10.14,1.98,13.54,15.91,12.99,16.61,13.75,11.67,15.15,14.3,9.72,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.85,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2882,1953712,16284,85043,13703639.0,24.457536009453968,0.0,0.0
1757093741.594,10.14,1.98,13.54,15.91,12.99,16.61,13.75,11.67,15.15,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.97,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2875,1955704,16284,85043,13820766.0,24.482472853641255,0.0,0.0
1757093741.7629998,10.14,1.98,13.53,15.91,12.99,16.61,13.75,11.67,15.15,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2859,1955148,16284,85043,13625819.0,24.475512569821912,0.0,0.0
1757093741.931,10.14,1.98,13.53,15.91,12.99,16.61,13.75,11.67,15.15,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2871,1955008,16284,85043,13590053.0,24.473759980371,0.0,0.0
1757093742.099,10.14,1.98,13.53,15.91,12.99,16.61,13.75,11.67,15.15,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2877,1954936,16284,85043,13527310.0,24.472858648653386,0.0,0.0
1757093742.2670002,10.14,1.98,13.53,15.91,12.99,16.61,13.75,11.67,15.15,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2879,1956520,16284,85043,13590968.0,24.492687946440867,0.0,0.0
1757093742.436,10.14,1.98,13.53,15.92,12.99,16.61,13.75,11.67,15.15,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2877,1955924,16284,85043,13538051.0,24.485226922778406,0.0,0.0
1757093742.604,10.14,1.98,13.53,15.92,12.99,16.61,13.75,11.67,15.15,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2893,1954040,16284,85054,13611599.0,24.461642076167536,11.0,0.0
1757093742.7729998,10.14,1.98,13.53,15.92,12.99,16.61,13.75,11.67,15.15,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2909,1956216,16284,85085,13563747.0,24.488882323633167,31.0,0.0
1757093742.9420002,10.14,1.98,13.53,15.92,12.99,16.61,13.75,11.67,15.15,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2865,1954948,16284,85085,13683376.0,24.47300887060632,0.0,0.0
1757093743.111,10.14,1.98,13.53,15.92,12.99,16.61,13.75,11.67,15.15,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2889,1955224,16284,85085,13597133.0,24.47646397552384,0.0,0.0
1757093743.279,10.14,1.98,13.53,15.92,12.99,16.61,13.75,11.68,15.15,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2892,1954384,16284,85085,13599574.0,24.465948438818355,0.0,0.0
1757093743.449,10.14,1.98,13.53,15.92,12.99,16.61,13.75,11.68,15.16,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2890,1954096,16284,85085,13623439.0,24.462343111947902,0.0,0.0
1757093743.617,10.14,1.98,13.53,15.92,12.98,16.61,13.75,11.68,15.16,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2880,1953676,16284,85085,13616177.0,24.45708534359516,0.0,0.0
1757093743.785,10.14,1.98,13.53,15.92,12.98,16.61,13.75,11.68,15.16,14.3,9.73,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2847,1954984,16284,85085,13522304.0,24.47345953646513,0.0,0.0
1757093743.954,10.14,1.98,13.53,15.92,12.98,16.61,13.75,11.68,15.16,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.06,16.56,9.6,6.22,9.87,13.62,2841,1954160,16284,85085,13584499.0,24.463144295696893,0.0,0.0
1757093744.123,10.14,1.98,13.53,15.92,12.98,16.61,13.75,11.68,15.16,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2874,1955400,16284,85087,13597987.0,24.478667230833555,2.0,0.0
1757093744.291,10.14,1.98,13.53,15.92,12.98,16.61,13.75,11.68,15.16,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.98,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2880,1953304,16284,85087,13580715.0,24.45242846305416,0.0,0.0
1757093744.46,10.14,1.98,13.53,15.92,12.98,16.61,13.75,11.68,15.16,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2892,1954564,16284,85087,13616726.0,24.468201768112387,0.0,0.0
1757093744.629,10.14,1.98,13.53,15.92,12.98,16.61,13.75,11.68,15.16,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.79,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2873,1954548,16284,85087,13596217.0,24.46800147217514,0.0,0.0
1757093744.798,10.14,1.98,13.53,15.92,12.98,16.61,13.75,11.68,15.16,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2899,1955360,16284,85087,13536831.0,24.47816649099044,0.0,0.0
1757093744.967,10.14,1.98,13.53,15.92,12.98,16.61,13.75,11.68,15.16,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2859,1955320,16284,85087,13588771.0,24.47766575114732,0.0,0.0
1757093745.1360002,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.68,15.16,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2876,1954904,16284,85087,13647487.0,24.47245805677889,0.0,0.0
1757093745.305,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.68,15.16,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2870,1955536,16284,85087,13594997.0,24.48036974630016,0.0,0.0
1757093745.4729998,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.68,15.16,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2899,1954220,16284,85087,13527309.0,24.46389540546157,0.0,0.0
1757093745.641,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.68,15.16,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2868,1954072,16284,85087,13535915.0,24.462042668042034,0.0,0.0
1757093745.809,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.69,15.16,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2891,1955184,16284,85087,13608852.0,24.475963235680716,0.0,0.0
1757093745.978,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.69,15.16,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2864,1954456,16284,85087,13601284.0,24.466849770535966,0.0,0.0
1757093746.147,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.69,15.17,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2873,1954848,16284,85087,13611720.0,24.471757020998524,0.0,0.0
1757093746.3170002,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.69,15.17,14.3,9.74,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2864,1953432,16284,85087,13695766.0,24.45403083055214,0.0,0.0
1757093746.486,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.69,15.17,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.46,14.16,16.07,16.56,9.6,6.22,9.87,13.62,2887,1953484,16284,85087,13640651.0,24.454681792348197,0.0,0.0
1757093746.655,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.69,15.17,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.87,13.62,2884,1952988,16284,85087,13666957.0,24.44847261829353,0.0,0.0
1757093746.824,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.69,15.17,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,14.99,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.87,13.62,2904,1952912,16284,85087,13711574.0,24.447521212591607,0.0,0.0
1757093746.9929998,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.69,15.17,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.87,13.62,2887,1951932,16284,85087,13528286.0,24.435253086435207,0.0,0.0
1757093747.161,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.69,15.17,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.87,13.62,2883,1950940,16284,85087,13590358.0,24.42283473832588,0.0,0.0
1757093747.329,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.69,15.17,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.87,13.62,2877,1950828,16284,85087,13424709.0,24.421432666765146,0.0,0.0
1757093747.4970002,10.14,1.98,13.53,15.93,12.98,16.61,13.75,11.69,15.17,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.87,13.62,2887,1952684,16284,85087,13496548.0,24.444666995485832,0.0,0.0
1757093747.666,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.69,15.17,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.87,13.62,2844,1952832,16284,85087,13669704.0,24.446519732905365,0.0,0.0
1757093747.835,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.69,15.17,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.87,13.62,2885,1952400,16284,85088,13595790.0,24.44111174259969,1.0,0.0
1757093748.004,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.69,15.17,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.86,13.62,2873,1952292,16284,85088,13645473.0,24.43975974502327,0.0,0.0
1757093748.173,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.69,15.17,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.87,13.62,2868,1953164,16284,85088,13559718.0,24.45067587360325,0.0,0.0
1757093748.342,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.7,15.17,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.86,13.62,2861,1952464,16284,85090,13654751.0,24.44191292634868,2.0,0.0
1757093748.5110002,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.7,15.17,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.86,13.62,2916,1952772,16284,85090,13658656.0,24.44576862314069,0.0,0.0
1757093748.68,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.7,15.18,14.3,9.75,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.86,13.62,2860,1952552,16284,85090,13566494.0,24.44301455400354,0.0,0.0
1757093748.849,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.7,15.18,14.3,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.86,13.62,2873,1951852,16284,85090,13667750.0,24.434251606748973,0.0,0.0
1757093749.0170002,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.7,15.18,14.3,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.86,13.62,2871,1951880,16284,85090,13538418.0,24.434602124639156,0.0,0.0
1757093749.186,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.7,15.18,14.3,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.08,16.56,9.6,6.22,9.86,13.62,2880,1951752,16284,85090,13584316.0,24.43299975714118,0.0,0.0
1757093749.355,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.7,15.18,14.3,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2892,1952192,16284,85092,13630336.0,24.438507895415476,2.0,0.0
1757093749.524,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.7,15.18,14.3,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.0,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2901,1952320,16284,85092,13580348.0,24.440110262913457,0.0,0.0
1757093749.6929998,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.7,15.18,14.3,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2860,1953236,16284,85092,13594814.0,24.451577205320863,0.0,0.0
1757093749.861,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.7,15.18,14.3,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2887,1953996,16284,85092,13618679.0,24.461091262340105,0.0,0.0
1757093750.03,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.7,15.18,14.3,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2873,1954328,16284,85092,13578395.0,24.46524740303799,0.0,0.0
1757093750.2,10.14,1.98,13.53,15.94,12.98,16.61,13.75,11.7,15.18,14.29,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2856,1953120,16284,85092,13623928.0,24.450125059775818,0.0,0.0
1757093750.369,10.14,1.98,13.53,15.95,12.98,16.61,13.75,11.7,15.18,14.29,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2888,1953252,16284,85092,13595668.0,24.45177750125811,0.0,0.0
1757093750.5370002,10.14,1.98,13.53,15.95,12.98,16.61,13.75,11.7,15.18,14.29,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2869,1954208,16284,85092,13613307.0,24.463745183508635,0.0,0.0
1757093750.706,10.14,1.98,13.53,15.95,12.98,16.61,13.75,11.7,15.18,14.29,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2886,1953928,16284,85092,13621365.0,24.460240004606806,0.0,0.0
1757093750.875,10.14,1.98,13.53,15.95,12.98,16.61,13.75,11.71,15.18,14.29,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2950,1953856,16284,85092,13622035.0,24.459338672889196,0.0,0.0
1757093751.044,10.14,1.98,13.53,15.95,12.98,16.61,13.75,11.71,15.18,14.29,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2860,1953648,16284,85092,13595363.0,24.456734825704977,0.0,0.0
1757093751.2129998,10.14,1.98,13.53,15.95,12.98,16.61,13.75,11.71,15.18,14.29,9.76,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2888,1953400,16284,85092,13655117.0,24.453630238677647,0.0,0.0
1757093751.3820002,10.15,1.98,13.53,15.95,12.98,16.61,13.75,11.71,15.19,14.29,9.77,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2875,1953816,16284,85092,13667262.0,24.458837933046077,0.0,0.0
1757093751.551,10.15,1.98,13.53,15.95,12.98,16.61,13.75,11.71,15.19,14.29,9.77,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2895,1954720,16284,85092,13600490.0,24.470154653500547,0.0,0.0
1757093751.72,10.15,1.98,13.53,15.95,12.98,16.61,13.75,11.71,15.19,14.29,9.77,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2879,1954092,16284,85092,13592250.0,24.462293037963594,0.0,0.0
1757093751.8879998,10.15,1.98,13.53,15.95,12.98,16.61,13.75,11.71,15.19,14.29,9.77,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.09,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.09,16.56,9.6,6.22,9.86,13.62,2884,1955352,16284,85092,13527859.0,24.478066343021815,0.0,0.0
1757093752.0570002,10.15,1.98,13.53,15.95,12.98,16.61,13.75,11.71,15.19,14.29,9.77,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.01,7.92,11.08,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.1,16.56,9.6,6.22,9.86,13.62,2878,1954408,16284,85092,13585841.0,24.466248882724226,0.0,0.0
1757093752.23,10.15,1.98,13.53,15.95,12.98,16.61,13.75,11.71,15.19,14.29,9.77,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.02,7.92,11.08,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.1,16.56,9.6,6.22,9.86,13.62,2766,1952840,16284,85092,13942164.0,24.44661988087399,0.0,0.0
1757093752.401,10.15,1.98,13.53,15.95,12.98,16.61,13.75,11.71,15.19,14.29,9.77,1.17,3.46,5.03,0.62,3.86,10.56,7.52,4.76,15.02,7.92,11.08,7.78,8.83,14.29,10.86,10.85,9.84,11.45,8.45,14.16,16.1,16.56,9.6,6.22,9.86,13.62,2790,1953620,16284,85092,13085355.0,24.456384307814798,0.0,0.0
