Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019758.801,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2902,2128144,16873,218564,10609470.0,26.641162317323847,0.0,0.0
1757019758.971,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.6,15.19,10.89,7.57,2948,2128576,16873,218564,10663120.0,26.646570307629524,0.0,0.0
1757019759.14,10.17,3.27,11.21,14.84,18.74,11.98,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2931,2129756,16873,218564,10647617.0,26.661342133001508,0.0,0.0
1757019759.31,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2905,2129288,16873,218564,10613559.0,26.655483476837027,0.0,0.0
1757019759.478,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2972,2130904,16873,218564,10652316.0,26.675713366499004,0.0,0.0
1757019759.645,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2949,2130364,16873,218564,10475193.0,26.668953378616905,0.0,0.0
1757019759.814,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2930,2130884,16873,218564,10610203.0,26.675462996577444,0.0,0.0
1757019759.984,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2957,2131292,16873,218564,10680148.0,26.68057054297725,0.0,0.0
1757019760.155,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.65,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2947,2130620,16873,218564,10635593.0,26.672158113612866,0.0,0.0
1757019760.326,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2881,2129928,16873,218564,10657687.0,26.66349531432692,0.0,0.0
1757019760.496,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2882,2129180,16873,218564,10620701.0,26.654131479260606,0.0,0.0
1757019760.666,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2912,2130068,16873,218564,10751254.0,26.665247903777832,0.0,0.0
1757019760.835,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2914,2129972,16873,218564,10586582.0,26.66404612815435,0.0,0.0
1757019761.006,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2918,2129980,16873,218564,10702426.0,26.664146276122974,0.0,0.0
1757019761.175,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2913,2130956,16873,218564,10621982.0,26.676364328295055,0.0,0.0
1757019761.342,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2931,2131876,16873,218617,10468235.0,26.687881344686776,53.0,0.0
1757019761.5110002,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2923,2131980,16873,218617,10672275.0,26.68918326827888,0.0,0.0
1757019761.677,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2927,2130152,16873,218617,10492588.0,26.66629945744838,0.0,0.0
1757019761.847,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.84,15.59,15.19,10.89,7.57,2939,2132176,16873,218617,10648776.0,26.69163689351016,0.0,0.0
1757019762.0170002,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2923,2131764,16873,218617,10638401.0,26.686479273126047,0.0,0.0
1757019762.186,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2908,2131160,16873,218617,10569492.0,26.678918101494958,0.0,0.0
1757019762.354,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2940,2131072,16873,218617,10582980.0,26.6778164738401,0.0,0.0
1757019762.524,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2918,2132552,16873,218617,10621922.0,26.69634384803547,0.0,0.0
1757019762.691,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2914,2132876,16873,218617,10517368.0,26.70039984076473,0.0,0.0
1757019762.86,10.17,3.27,11.21,14.84,18.74,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2940,2132748,16873,218617,10710299.0,26.69879747326675,0.0,0.0
1757019763.029,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2954,2132072,16873,218617,10595432.0,26.690334969918055,0.0,0.0
1757019763.197,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2931,2131132,16873,218617,10563267.0,26.678567583604778,0.0,0.0
1757019763.3660002,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.22,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2948,2132484,16873,218617,10643283.0,26.695492590302173,0.0,0.0
1757019763.534,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2966,2133232,16873,218617,10582859.0,26.704856425368483,0.0,0.0
1757019763.699,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2905,2131076,16873,218617,10459873.0,26.677866547824408,0.0,0.0
1757019763.87,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2921,2130932,16873,218617,10597507.0,26.676063884389183,0.0,0.0
1757019764.038,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2948,2130720,16873,218617,10602084.0,26.673409963220656,0.0,0.0
1757019764.206,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.47,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2897,2130680,16873,218617,10560276.0,26.672909223377538,0.0,0.0
1757019764.375,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2910,2130636,16873,218617,10594455.0,26.672358409550114,0.0,0.0
1757019764.545,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2939,2133504,16873,218617,10666294.0,26.708261456301685,0.0,0.0
1757019764.715,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2980,2131692,16873,218617,10676303.0,26.68557794140843,0.0,0.0
1757019764.881,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2919,2132384,16873,218617,10566196.0,26.694240740694376,0.0,0.0
1757019765.05,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2972,2133488,16873,218617,10646274.0,26.708061160364437,0.0,0.0
1757019765.218,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2928,2133108,16873,218617,10576023.0,26.703304131854814,0.0,0.0
1757019765.387,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2897,2132716,16873,218617,10590793.0,26.698396881392256,0.0,0.0
1757019765.553,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.66,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2949,2133700,16873,218619,10511570.0,26.710715081532964,2.0,0.0
1757019765.722,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2921,2132572,16873,218619,10625949.0,26.69659421795703,0.0,0.0
1757019765.89,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2929,2130932,16873,218619,10564304.0,26.676063884389183,0.0,0.0
1757019766.059,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2917,2132624,16873,218619,10559544.0,26.697245179753086,0.0,0.0
1757019766.228,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2919,2132708,16873,218619,10552585.0,26.698296733423632,0.0,0.0
1757019766.397,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2936,2133008,16873,218619,10660251.0,26.702052282247017,0.0,0.0
1757019766.566,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2955,2133000,16873,218625,10608066.0,26.701952134278393,6.0,0.0
1757019766.736,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2921,2133080,16873,218625,10645297.0,26.70295361396463,0.0,0.0
1757019766.906,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2917,2130636,16873,218625,10667393.0,26.672358409550114,0.0,0.0
1757019767.075,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2943,2130764,16873,218625,10601962.0,26.673960777048087,0.0,0.0
1757019767.2429998,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.92,13.06,12.83,15.59,15.19,10.89,7.57,2917,2131944,16873,218625,10630466.0,26.688732602420075,0.0,0.0
1757019767.4120002,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2930,2131612,16873,218625,10543186.0,26.68457646172219,0.0,0.0
1757019767.5779998,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2957,2132872,16873,218625,10583225.0,26.70034976678042,0.0,0.0
1757019767.752,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2867,2130380,16873,218625,11284151.0,26.669153674554153,0.0,0.0
1757019767.924,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2808,2131484,16873,218625,10967684.0,26.682974094224214,0.0,0.0
1757019768.093,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2900,2131736,16873,218625,10661411.0,26.68612875523586,0.0,0.0
1757019768.262,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2946,2132736,16873,218625,10617160.0,26.69864725131382,0.0,0.0
1757019768.43,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2897,2132152,16873,218625,10593296.0,26.691336449604293,0.0,0.0
1757019768.5979998,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2996,2134076,16873,218625,10594760.0,26.71542203605828,0.0,0.0
1757019768.768,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2918,2132432,16873,218625,10596897.0,26.694841628506115,0.0,0.0
1757019768.937,10.17,3.27,11.21,14.84,18.75,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.23,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2916,2132880,16873,218625,10643100.0,26.70044991474904,0.0,0.0
1757019769.106,10.17,3.27,11.21,14.84,18.76,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.24,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2912,2133352,16873,218625,10689914.0,26.706358644897836,0.0,0.0
1757019769.276,10.17,3.27,11.21,14.84,18.76,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.24,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2899,2131816,16873,218625,10569187.0,26.687130234922098,0.0,0.0
1757019769.446,10.17,3.27,11.21,14.84,18.76,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.24,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2891,2132860,16873,218625,10632053.0,26.700199544827484,0.0,0.0
1757019769.6139998,10.17,3.27,11.21,14.84,18.76,11.97,11.63,7.51,9.48,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.24,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2914,2132432,16873,218625,10633212.0,26.694841628506115,0.0,0.0
1757019769.783,10.17,3.27,11.21,14.84,18.76,11.97,11.63,7.51,9.49,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.24,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2909,2132628,16873,218625,10604465.0,26.697295253737398,0.0,0.0
1757019769.9529998,10.17,3.27,11.21,14.84,18.76,11.97,11.63,7.51,9.49,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.24,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2923,2131680,16873,218625,10667637.0,26.685427719455497,0.0,0.0
1757019770.123,10.17,3.27,11.21,14.84,18.76,11.97,11.63,7.51,9.49,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.24,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2922,2130868,16873,218625,10671847.0,26.675262700640197,0.0,0.0
1757019770.292,10.17,3.27,11.21,14.84,18.76,11.97,11.63,7.51,9.49,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.24,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2888,2130728,16873,218625,10587803.0,26.67351011118928,0.0,0.0
1757019770.462,10.17,3.27,11.21,14.84,18.76,11.97,11.63,7.51,9.49,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.24,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2906,2131932,16873,218625,10710483.0,26.68858238046714,0.0,0.0
1757019770.6320002,10.17,3.27,11.21,14.84,18.76,11.97,11.63,7.51,9.49,5.28,5.63,6.91,2.28,7.17,8.77,11.49,10.6,10.48,13.72,17.61,13.06,10.92,7.24,7.1,7.92,9.24,8.0,7.67,7.56,7.85,15.91,13.06,12.83,15.59,15.19,10.89,7.57,2928,2132728,16873,218625,10623202.0,26.698547103345195,0.0,0.0
