Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757018513.4220002,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2914,2121368,16846,212189,10523960.0,26.55633698789962,2.0,0.0
1757018513.592,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2942,2121740,16846,212189,10607883.0,26.56099386844062,0.0,0.0
1757018513.7610002,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2924,2121576,16846,212189,10610263.0,26.55894083508384,0.0,0.0
1757018513.931,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2947,2121148,16846,212189,10629367.0,26.55358291876247,0.0,0.0
1757018514.1020002,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2930,2122284,16846,212189,10656528.0,26.567803930307026,0.0,0.0
1757018514.272,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2918,2121912,16846,212189,10633701.0,26.563147049766027,0.0,0.0
1757018514.4420002,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.93,15.54,11.11,7.69,2896,2121652,16846,212189,10668430.0,26.55989224078576,0.0,0.0
1757018514.6120002,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.92,15.54,11.11,7.69,2927,2122180,16846,212189,10673740.0,26.56650200671492,0.0,0.0
1757018514.78,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.92,15.54,11.11,7.69,2919,2121148,16846,212189,10548740.0,26.55358291876247,0.0,0.0
1757018514.95,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.92,15.54,11.11,7.69,2925,2120704,16846,212189,10595126.0,26.54802470650386,0.0,0.0
1757018515.1220002,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.92,15.54,11.11,7.69,2906,2120208,16846,212189,10706516.0,26.541815532449192,0.0,0.0
1757018515.293,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2908,2121408,16846,212189,10755038.0,26.55683772774274,0.0,0.0
1757018515.4629998,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2939,2122692,16846,212189,10698215.0,26.572911476706835,0.0,0.0
1757018515.6339998,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2938,2122512,16846,212189,10724460.0,26.5706581474128,0.0,0.0
1757018515.804,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2934,2121716,16846,212189,10683994.0,26.560693424534747,0.0,0.0
1757018515.974,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2926,2121352,16846,212189,10711764.0,26.556136691962372,0.0,0.0
1757018516.144,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2919,2121588,16846,212191,10603611.0,26.55909105703677,2.0,0.0
1757018516.314,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.88,7.11,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2936,2122796,16846,212191,10735690.0,26.57421340029894,0.0,0.0
1757018516.482,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.89,7.11,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2915,2123012,16846,212191,10563633.0,26.576917395451783,0.0,0.0
1757018516.651,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.89,7.11,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,3007,2122728,16846,212230,10634555.0,26.573362142565642,39.0,0.0
1757018516.822,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2899,2122972,16846,212230,10629672.0,26.576416655608664,0.0,0.0
1757018516.9910002,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2923,2122096,16846,212230,10631260.0,26.565450453044377,0.0,0.0
1757018517.161,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2930,2121396,16846,212230,10707309.0,26.556687505789807,0.0,0.0
1757018517.331,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2932,2121536,16846,212230,10668918.0,26.55844009524072,0.0,0.0
1757018517.502,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2929,2121176,16846,212230,10643100.0,26.553933436652656,0.0,0.0
1757018517.67,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2944,2121008,16846,212230,10601718.0,26.55183032931156,0.0,0.0
1757018517.839,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2922,2121196,16846,212230,10604099.0,26.554183806574212,0.0,0.0
1757018518.0089998,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.72,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2929,2121952,16846,212230,10663303.0,26.563647789609146,0.0,0.0
1757018518.178,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2954,2122660,16846,212230,10665500.0,26.57251088483234,0.0,0.0
1757018518.3479998,10.15,3.29,10.43,14.46,18.04,11.99,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2945,2121944,16846,212230,10619480.0,26.563547641640522,0.0,0.0
1757018518.518,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2918,2120920,16846,212230,10618015.0,26.550728701656695,0.0,0.0
1757018518.688,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2920,2118760,16846,212230,10651889.0,26.523688750128315,0.0,0.0
1757018518.8579998,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2916,2120756,16846,212230,10626437.0,26.548675668299914,0.0,0.0
1757018519.0270002,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2929,2122024,16846,212230,10657444.0,26.56454912132676,0.0,0.0
1757018519.195,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2959,2121668,16846,212230,10607456.0,26.56009253672301,0.0,0.0
1757018519.3639998,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2919,2121024,16846,212230,10653903.0,26.552030625248808,0.0,0.0
1757018519.534,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2938,2121336,16846,212230,10622531.0,26.555936396025125,0.0,0.0
1757018519.702,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2953,2123532,16846,212230,10547642.0,26.583427013412315,0.0,0.0
1757018519.8720002,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2929,2120656,16846,212230,10658969.0,26.547423818692117,0.0,0.0
1757018520.042,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2929,2120800,16846,212230,10740146.0,26.54922648212734,0.0,0.0
1757018520.212,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2924,2119440,16846,212230,10587131.0,26.532201327461323,0.0,0.0
1757018520.3820002,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2917,2120860,16846,212232,10691562.0,26.54997759189202,2.0,0.0
1757018520.552,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2947,2121332,16846,212232,10650363.0,26.555886322040816,0.0,0.0
1757018520.722,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2985,2120964,16846,212232,10631748.0,26.551279515484126,0.0,0.0
1757018520.8920002,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2919,2120744,16846,212232,10686862.0,26.548525446346975,0.0,0.0
1757018521.062,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2920,2121916,16846,212232,10611057.0,26.563197123750342,0.0,0.0
1757018521.232,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2944,2122752,16846,212232,10629001.0,26.573662586471514,0.0,0.0
1757018521.401,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2912,2121780,16846,212234,10667759.0,26.561494608283738,2.0,0.0
1757018521.57,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.89,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2920,2120924,16846,212234,10649692.0,26.55077877564101,0.0,0.0
1757018521.74,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.9,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2932,2122404,16846,212234,10584384.0,26.569306149836386,0.0,0.0
1757018521.91,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.9,7.12,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2945,2121156,16846,212238,10691501.0,26.553683066731093,4.0,0.0
1757018522.079,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2945,2121708,16846,212238,10657688.0,26.560593276566124,0.0,0.0
1757018522.2489998,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2931,2121480,16846,212238,10701266.0,26.55773905946035,0.0,0.0
1757018522.417,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2920,2120144,16846,212238,10641697.0,26.541014348700205,0.0,0.0
1757018522.589,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2949,2121680,16846,212238,10682956.0,26.560242758675944,0.0,0.0
1757018522.762,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2786,2121388,16846,212238,11447419.0,26.556587357821183,0.0,0.0
1757018522.9320002,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2871,2121292,16846,212238,10955233.0,26.5553855821977,0.0,0.0
1757018523.1020002,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2900,2120496,16846,212238,10634495.0,26.545420859319645,0.0,0.0
1757018523.272,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.73,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2923,2119236,16846,212238,10662997.0,26.52964755426142,0.0,0.0
1757018523.4420002,10.15,3.29,10.43,14.46,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.74,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2933,2119680,16846,212238,10669406.0,26.535205766520033,0.0,0.0
1757018523.6120002,10.15,3.29,10.43,14.45,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.74,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2930,2119556,16846,212238,10678989.0,26.533653473006368,0.0,0.0
1757018523.782,10.15,3.29,10.43,14.45,18.04,12.0,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.74,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2935,2120808,16846,212238,10680881.0,26.549326630095965,0.0,0.0
1757018523.952,10.15,3.29,10.43,14.45,18.04,12.01,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.74,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2949,2120356,16846,212238,10650424.0,26.543668269868732,0.0,0.0
1757018524.1220002,10.15,3.29,10.43,14.45,18.04,12.01,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.74,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2898,2120744,16846,212238,10700840.0,26.548525446346975,0.0,0.0
1757018524.292,10.15,3.29,10.43,14.45,18.04,12.01,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.74,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2943,2121116,16846,212238,10657138.0,26.553182326887974,0.0,0.0
1757018524.458,10.15,3.29,10.43,14.45,18.04,12.01,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.74,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2959,2121108,16846,212238,10579075.0,26.55308217891935,0.0,0.0
1757018524.6279998,10.15,3.29,10.43,14.45,18.04,12.01,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.74,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2984,2121312,16846,212238,10629611.0,26.555635952119257,0.0,0.0
1757018524.798,10.15,3.29,10.43,14.45,18.04,12.01,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.74,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2950,2122084,16846,212238,10662326.0,26.565300231091438,0.0,0.0
1757018524.968,10.15,3.29,10.43,14.45,18.04,12.01,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.74,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2941,2122988,16846,212238,10645359.0,26.576616951545912,0.0,0.0
1757018525.137,10.15,3.29,10.43,14.45,18.04,12.01,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.74,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2930,2122100,16846,212238,10631442.0,26.565500527028686,0.0,0.0
1757018525.3079998,10.15,3.29,10.43,14.45,18.04,12.01,10.41,7.68,9.28,5.4,5.75,7.07,2.32,7.33,8.97,11.76,10.38,10.72,14.05,18.03,13.37,10.43,7.39,6.5,8.1,8.74,7.9,7.13,7.68,7.98,16.25,13.32,13.1,15.92,15.53,11.11,7.69,2946,2121720,16846,212238,10657932.0,26.560743498519063,0.0,0.0
