Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017642.53,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2962,2119532,16835,208117,10600193.0,26.5333530291005,0.0,0.0
1757017642.697,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2924,2121572,16835,208117,10477024.0,26.558890761099523,0.0,0.0
1757017642.8660002,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.02,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2929,2119580,16835,208117,10622104.0,26.53395391691224,0.0,0.0
1757017643.035,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2925,2120320,16835,208117,10588474.0,26.54321760400992,0.0,0.0
1757017643.205,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2905,2120436,16835,208119,10577548.0,26.544669749554966,2.0,0.0
1757017643.371,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.46,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2939,2120776,16835,208119,10487278.0,26.54892603822147,0.0,0.0
1757017643.54,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2936,2119208,16835,208119,10555820.0,26.52929703637124,0.0,0.0
1757017643.71,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2911,2118768,16835,208119,10556248.0,26.52378889809694,0.0,0.0
1757017643.8779998,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2911,2120044,16835,208119,10628757.0,26.539762499092408,0.0,0.0
1757017644.0470002,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2921,2118948,16835,208119,10535617.0,26.526042227390974,0.0,0.0
1757017644.211,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.64,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2967,2121512,16835,208119,10392613.0,26.55813965133485,0.0,0.0
1757017644.3779998,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2934,2120540,16835,208119,10519809.0,26.545971673147072,0.0,0.0
1757017644.548,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2920,2120156,16835,208119,10580601.0,26.54116457065314,0.0,0.0
1757017644.714,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,3006,2119816,16835,208119,10509555.0,26.536908281986637,0.0,0.0
1757017644.8820002,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2907,2120572,16835,208119,10504246.0,26.546372265021567,0.0,0.0
1757017645.049,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2947,2119992,16835,208119,10429783.0,26.539111537296357,0.0,0.0
1757017645.216,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2932,2119112,16835,208119,10500949.0,26.528095260747754,0.0,0.0
1757017645.3839998,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2939,2118600,16835,208119,10505650.0,26.52168579075584,0.0,0.0
1757017645.552,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.89,13.98,18.03,13.59,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2925,2118452,16835,208164,10613620.0,26.519833053336306,45.0,0.0
1757017645.72,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.89,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.43,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2925,2118360,16835,208164,10532627.0,26.518681351697133,0.0,0.0
1757017645.8860002,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.89,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2930,2120056,16835,208164,10492344.0,26.539912721045344,0.0,0.0
1757017646.055,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2904,2119900,16835,208164,10575412.0,26.537959835657183,0.0,0.0
1757017646.222,10.14,3.31,10.54,14.7,18.36,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2934,2119784,16835,208164,10485203.0,26.536507690112142,0.0,0.0
1757017646.39,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.78,2901,2119092,16835,208164,10502231.0,26.527844890826195,0.0,0.0
1757017646.5570002,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.79,2929,2119636,16835,208164,10490146.0,26.534654952692605,0.0,0.0
1757017646.724,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.79,2941,2116368,16835,208164,10546482.0,26.49374450750985,0.0,0.0
1757017646.893,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.79,2920,2117232,16835,208164,10556675.0,26.5045604881212,0.0,0.0
1757017647.062,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.79,2913,2118720,16835,208164,10507541.0,26.5231880102852,0.0,0.0
1757017647.23,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.79,2920,2117380,16835,208164,10608250.0,26.506413225540737,0.0,0.0
1757017647.399,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.79,2905,2116884,16835,208164,10628024.0,26.50020405148607,0.0,0.0
1757017647.565,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.79,2945,2118476,16835,208166,10438389.0,26.520133497242178,2.0,0.0
1757017647.731,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.79,2932,2118420,16835,208166,10494602.0,26.51943246146181,0.0,0.0
1757017647.901,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.79,2907,2117552,16835,208166,10564060.0,26.508566406866148,0.0,0.0
1757017648.071,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.58,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.79,2917,2118056,16835,208166,10684238.0,26.514875728889436,0.0,0.0
1757017648.24,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.18,15.79,11.02,7.79,2917,2117136,16835,208166,10570224.0,26.503358712497715,0.0,0.0
1757017648.41,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.17,15.79,11.02,7.79,2903,2118720,16835,208166,10697849.0,26.5231880102852,0.0,0.0
1757017648.579,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.17,15.79,11.02,7.79,2908,2117884,16835,208166,10586459.0,26.512722547564028,0.0,0.0
1757017648.746,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.03,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.17,15.79,11.02,7.79,2978,2119888,16835,208166,10523960.0,26.53780961370425,0.0,0.0
1757017648.914,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.17,15.79,11.02,7.79,2945,2120636,16835,208166,10545627.0,26.547173448770558,0.0,0.0
1757017649.083,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.17,15.79,11.02,7.79,2940,2119572,16835,208166,10564854.0,26.533853768943615,0.0,0.0
1757017649.2529998,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.17,15.79,11.02,7.79,2935,2119352,16835,208166,10579990.0,26.531099699806465,0.0,0.0
1757017649.4220002,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.17,15.79,11.02,7.79,2914,2120620,16835,208166,10635532.0,26.54697315283331,0.0,0.0
1757017649.589,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.65,10.08,10.9,13.98,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.17,15.79,11.02,7.79,2917,2119792,16835,208166,10546726.0,26.536607838080766,0.0,0.0
1757017649.7570002,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.98,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.17,15.79,11.02,7.79,2909,2120252,16835,208166,10489658.0,26.542366346276623,0.0,0.0
1757017649.924,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.17,15.79,11.02,7.79,2926,2120332,16835,208166,10489658.0,26.54336782596286,0.0,0.0
1757017650.09,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.52,13.29,16.17,15.79,11.02,7.79,2927,2118860,16835,208166,10480198.0,26.52494059973611,0.0,0.0
1757017650.2589998,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.79,11.02,7.79,2923,2119512,16835,208166,10533603.0,26.533102659178937,0.0,0.0
1757017650.426,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.79,11.02,7.79,2938,2118300,16835,208166,10533359.0,26.517930241932454,0.0,0.0
1757017650.594,10.14,3.31,10.54,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.79,11.02,7.79,2914,2118820,16835,208166,10443577.0,26.52443985989299,0.0,0.0
1757017650.7610002,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.79,11.02,7.79,2917,2118760,16835,208166,10461155.0,26.523688750128315,0.0,0.0
1757017650.928,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.79,11.02,7.79,2964,2118368,16835,208166,10445408.0,26.518781499665756,0.0,0.0
1757017651.097,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.79,11.02,7.79,2934,2118196,16835,208168,10637607.0,26.516628318340345,2.0,0.0
1757017651.266,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.79,11.02,7.79,2964,2118224,16835,208168,10615634.0,26.516978836230532,0.0,0.0
1757017651.4329998,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.79,11.03,7.79,2880,2120472,16835,208168,10497715.0,26.545120415413777,0.0,0.0
1757017651.6020002,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.79,11.03,7.79,2892,2119624,16835,208168,10543125.0,26.534504730739666,0.0,0.0
1757017651.772,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.79,11.03,7.79,2933,2121740,16835,208168,10648105.0,26.56099386844062,0.0,0.0
1757017651.9420002,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.79,11.03,7.79,2889,2120976,16835,208168,10672519.0,26.551429737437065,0.0,0.0
1757017652.11,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.79,11.03,7.79,2943,2121488,16835,208168,10584202.0,26.557839207428973,0.0,0.0
1757017652.2770002,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.78,11.03,7.79,2925,2122212,16835,208168,10459140.0,26.566902598589415,0.0,0.0
1757017652.4429998,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.78,11.03,7.79,2934,2121668,16835,208168,10501988.0,26.56009253672301,0.0,0.0
1757017652.6120002,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.78,11.03,7.79,2938,2121360,16835,208168,10552524.0,26.556236839930996,0.0,0.0
1757017652.778,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.9,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.78,11.03,7.79,2971,2122020,16835,208170,10478489.0,26.564499047342448,2.0,0.0
1757017652.946,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.89,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.78,11.03,7.79,2936,2121580,16835,208170,10557895.0,26.558990909068147,0.0,0.0
1757017653.115,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.89,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.78,11.03,7.79,2911,2122168,16835,208170,10662509.0,26.566351784761988,0.0,0.0
1757017653.285,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.89,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.78,11.03,7.79,2974,2120544,16835,208170,10561131.0,26.546021747131388,0.0,0.0
1757017653.449,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.89,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.78,11.03,7.79,2936,2121040,16835,208170,10459140.0,26.552230921186055,0.0,0.0
1757017653.615,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.89,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.78,11.03,7.79,2955,2121204,16835,208170,10522068.0,26.554283954542836,0.0,0.0
1757017653.781,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.89,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.78,11.03,7.79,2932,2121300,16835,208170,10413364.0,26.55548573016632,0.0,0.0
1757017653.951,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.89,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.78,11.03,7.79,2929,2121260,16835,208170,10579746.0,26.554984990323206,0.0,0.0
1757017654.117,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.89,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.78,11.03,7.79,2928,2120868,16835,208170,10509007.0,26.550077739860644,0.0,0.0
1757017654.284,10.14,3.31,10.53,14.7,18.35,11.71,10.59,7.73,8.75,5.49,5.84,7.18,2.35,7.46,9.12,11.66,10.08,10.89,13.99,18.04,13.58,10.57,7.48,6.58,7.45,7.69,7.45,6.42,7.77,8.07,16.49,13.51,13.29,16.17,15.78,11.03,7.79,2975,2121584,16835,208170,10509860.0,26.559040983052462,0.0,0.0
