Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757018861.48,10.16,3.28,10.68,14.36,17.92,12.18,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2942,2127636,16861,214042,10549717.0,26.634802921316247,0.0,0.0
1757018861.65,10.16,3.28,10.68,14.36,17.92,12.18,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2940,2128076,16861,214042,10588534.0,26.640311059590545,0.0,0.0
1757018861.816,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2903,2127656,16861,214042,10513218.0,26.635053291237803,0.0,0.0
1757018861.984,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2931,2126428,16861,214092,10522617.0,26.619680578054073,50.0,0.0
1757018862.1520002,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2939,2126884,16861,214092,10520176.0,26.62538901226562,0.0,0.0
1757018862.32,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2941,2125592,16861,214092,10542453.0,26.60921511533291,0.0,0.0
1757018862.488,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2931,2125664,16861,214092,10536350.0,26.61011644705052,0.0,0.0
1757018862.654,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.66,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2924,2125868,16861,214092,10577793.0,26.61267022025042,0.0,0.0
1757018862.821,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.68,7.36,6.77,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2947,2126248,16861,214092,10464024.0,26.617427248760045,0.0,0.0
1757018862.99,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.68,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2941,2125188,16861,214092,10636020.0,26.604157642917407,0.0,0.0
1757018863.16,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.68,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2967,2124048,16861,214092,10613803.0,26.589886557388542,0.0,0.0
1757018863.329,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.68,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2938,2125076,16861,214092,10665805.0,26.602755571356678,0.0,0.0
1757018863.4970002,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.68,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2891,2126416,16861,214092,10545811.0,26.61953035610114,0.0,0.0
1757018863.666,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.68,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2943,2126340,16861,214092,10612766.0,26.618578950399215,0.0,0.0
1757018863.832,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.68,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2912,2127980,16861,214092,10537265.0,26.63910928396706,0.0,0.0
1757018863.998,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.68,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.16,13.25,13.02,15.83,15.44,11.05,7.65,2946,2125868,16861,214092,10437779.0,26.61267022025042,0.0,0.0
1757018864.163,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.68,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2966,2125340,16861,214092,10427341.0,26.606060454321263,0.0,0.0
1757018864.33,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.68,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2925,2125888,16861,214092,10480808.0,26.612920590171978,0.0,0.0
1757018864.4970002,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.68,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2907,2126488,16861,214092,10517918.0,26.62043168781875,0.0,0.0
1757018864.663,10.16,3.28,10.68,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.68,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2962,2127512,16861,214092,10498020.0,26.63325062780258,0.0,0.0
1757018864.831,10.16,3.28,10.69,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2946,2127236,16861,214092,10555087.0,26.629795522885065,0.0,0.0
1757018864.998,10.16,3.28,10.69,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2919,2127468,16861,214092,10507969.0,26.632699813975147,0.0,0.0
1757018865.168,10.16,3.28,10.69,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2956,2127696,16861,214092,10589573.0,26.635554031080922,0.0,0.0
1757018865.334,10.16,3.28,10.69,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2913,2126436,16861,214092,10502353.0,26.619780726022697,0.0,0.0
1757018865.5,10.16,3.28,10.69,14.36,17.92,12.17,10.66,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2941,2128264,16861,214092,10553684.0,26.6426645368532,0.0,0.0
1757018865.666,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2905,2128264,16861,214092,10446018.0,26.6426645368532,0.0,0.0
1757018865.834,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2935,2127768,16861,214092,10560459.0,26.636455362798532,0.0,0.0
1757018865.9989998,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2917,2127136,16861,214092,10467808.0,26.628543673277267,0.0,0.0
1757018866.167,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.95,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2968,2127996,16861,214096,10596042.0,26.639309579904307,4.0,0.0
1757018866.336,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2957,2127916,16861,214096,10578891.0,26.638308100218072,0.0,0.0
1757018866.506,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2938,2127520,16861,214096,10604526.0,26.633350775771202,0.0,0.0
1757018866.673,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2936,2127292,16861,214096,10597935.0,26.630496558665428,0.0,0.0
1757018866.84,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2933,2127872,16861,214096,10539340.0,26.637757286390638,0.0,0.0
1757018867.0070002,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2944,2128164,16861,214096,10505222.0,26.641412687245403,0.0,0.0
1757018867.175,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2958,2125288,16861,214100,10580296.0,26.605409492525204,4.0,0.0
1757018867.343,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2974,2124636,16861,214100,10597568.0,26.597247433082376,0.0,0.0
1757018867.5110002,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2946,2124540,16861,214100,10527927.0,26.596045657458895,0.0,0.0
1757018867.684,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2714,2125920,16861,214100,11124605.0,26.613321182046473,0.0,0.0
1757018867.856,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2770,2126664,16861,214100,10357090.0,26.62263494312847,0.0,0.0
1757018868.024,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.78,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2918,2126824,16861,214100,10561741.0,26.624637902500947,0.0,0.0
1757018868.1920002,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2972,2127200,16861,214100,10605869.0,26.629344857026254,0.0,0.0
1757018868.3620002,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2924,2126696,16861,214100,10615878.0,26.623035535002966,0.0,0.0
1757018868.532,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2918,2126620,16861,214100,10646640.0,26.622084129301044,0.0,0.0
1757018868.702,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2989,2126784,16861,214100,10663792.0,26.624137162657828,0.0,0.0
1757018868.87,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2931,2125840,16861,214100,10545383.0,26.61231970236024,0.0,0.0
1757018869.04,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2920,2125724,16861,214100,10612277.0,26.610867556815194,0.0,0.0
1757018869.21,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2914,2125680,16861,214100,10643650.0,26.610316742987767,0.0,0.0
1757018869.379,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.69,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2937,2126308,16861,214100,10641086.0,26.61817835852472,0.0,0.0
1757018869.544,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.68,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2961,2125640,16861,214100,10486545.0,26.609816003144648,0.0,0.0
1757018869.7129998,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.68,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.25,13.02,15.83,15.44,11.05,7.65,2924,2127584,16861,214100,10581577.0,26.634151959520192,0.0,0.0
1757018869.88,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.68,10.31,10.65,13.96,17.91,13.28,10.69,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2916,2128056,16861,214100,10537082.0,26.64006068966899,0.0,0.0
1757018870.049,10.16,3.28,10.69,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.69,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2942,2127892,16861,214100,10542210.0,26.6380076563122,0.0,0.0
1757018870.219,10.16,3.28,10.7,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.03,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.69,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2951,2128176,16861,214100,10652255.0,26.641562909198342,0.0,0.0
1757018870.3860002,10.16,3.28,10.7,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2944,2128064,16861,214100,10518894.0,26.640160837637612,0.0,0.0
1757018870.556,10.16,3.28,10.7,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2919,2128364,16861,214100,10547886.0,26.643916386460997,0.0,0.0
1757018870.726,10.16,3.28,10.7,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2950,2126796,16861,214100,10647434.0,26.624287384610763,0.0,0.0
1757018870.894,10.16,3.28,10.7,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2901,2127432,16861,214100,10516513.0,26.632249148116344,0.0,0.0
1757018871.063,10.16,3.28,10.7,14.36,17.92,12.17,10.67,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2919,2125528,16861,214100,10577121.0,26.608413931583915,0.0,0.0
1757018871.232,10.16,3.28,10.7,14.36,17.92,12.17,10.68,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2941,2127224,16861,214100,10587986.0,26.629645300932125,0.0,0.0
1757018871.4,10.16,3.28,10.7,14.36,17.92,12.17,10.68,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2978,2127592,16861,214102,10554111.0,26.634252107488816,2.0,0.0
1757018871.566,10.16,3.28,10.7,14.36,17.92,12.17,10.68,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2924,2128128,16861,214102,10549839.0,26.6409620213866,0.0,0.0
1757018871.734,10.16,3.28,10.7,14.36,17.92,12.17,10.68,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2892,2125872,16861,214102,10448215.0,26.61272029423473,0.0,0.0
1757018871.9020002,10.16,3.28,10.7,14.36,17.92,12.17,10.68,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2923,2126652,16861,214102,10635532.0,26.62248472117554,0.0,0.0
1757018872.0670002,10.16,3.28,10.7,14.36,17.92,12.17,10.68,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2937,2126676,16861,214102,10442784.0,26.62278516508141,0.0,0.0
1757018872.236,10.16,3.28,10.7,14.36,17.92,12.17,10.68,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2925,2126872,16861,214103,10581943.0,26.62523879031269,1.0,0.0
1757018872.401,10.16,3.28,10.7,14.36,17.92,12.17,10.68,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2942,2125548,16861,214103,10503147.0,26.608664301505474,0.0,0.0
1757018872.569,10.16,3.28,10.7,14.36,17.92,12.17,10.68,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2952,2126060,16861,214103,10506565.0,26.61507377149739,0.0,0.0
1757018872.7370002,10.16,3.28,10.7,14.36,17.92,12.17,10.68,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,3008,2126580,16861,214103,10597873.0,26.621583389457925,0.0,0.0
1757018872.903,10.16,3.28,10.7,14.36,17.92,12.17,10.68,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2934,2126060,16861,214103,10514499.0,26.61507377149739,0.0,0.0
1757018873.073,10.16,3.28,10.7,14.36,17.92,12.17,10.68,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2942,2125616,16861,214105,10603977.0,26.609515559238776,2.0,0.0
1757018873.2389998,10.16,3.28,10.7,14.36,17.92,12.17,10.68,7.63,9.22,5.37,5.72,7.02,2.31,7.29,8.92,11.68,10.31,10.65,13.95,17.91,13.28,10.7,7.36,6.79,8.05,8.94,8.11,7.34,7.65,7.94,16.15,13.24,13.02,15.83,15.44,11.05,7.65,2961,2126168,16861,214105,10464207.0,26.61642576907381,0.0,0.0
