Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757017165.799,10.13,3.33,10.63,14.4,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2941,2115416,16835,206442,10597141.0,26.481826899243632,0.0,0.0
1757017165.968,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.07,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2886,2114700,16835,206442,10543552.0,26.472863656051814,0.0,0.0
1757017166.1379998,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2902,2114872,16835,206442,10594639.0,26.475016837377225,0.0,0.0
1757017166.305,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2930,2114748,16835,206442,10507053.0,26.473464543863557,0.0,0.0
1757017166.471,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2927,2115300,16835,206442,10442234.0,26.480374753698587,0.0,0.0
1757017166.64,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2943,2114132,16835,206442,10540928.0,26.465753150279536,0.0,0.0
1757017166.809,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2935,2114260,16835,206442,10586948.0,26.46735551777752,0.0,0.0
1757017166.9770002,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2938,2114520,16835,206442,10539706.0,26.470610326757782,0.0,0.0
1757017167.147,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2922,2113780,16835,206442,10572117.0,26.4613466396601,0.0,0.0
1757017167.316,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2938,2113252,16835,206442,10545078.0,26.454736873730937,0.0,0.0
1757017167.484,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2925,2114356,16835,206442,10564426.0,26.468557293401002,0.0,0.0
1757017167.654,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2944,2116604,16835,206444,10586338.0,26.496698872584247,2.0,0.0
1757017167.822,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.44,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2914,2116272,16835,206518,10567111.0,26.49254273188636,74.0,0.0
1757017167.9870002,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.57,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2934,2116588,16835,206518,10392979.0,26.496498576647,0.0,0.0
1757017168.1520002,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2943,2117280,16835,206518,10412327.0,26.50516137593294,0.0,0.0
1757017168.3179998,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2918,2115752,16835,206518,10498142.0,26.486033113925828,0.0,0.0
1757017168.486,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2921,2115832,16835,206518,10400242.0,26.487034593612062,0.0,0.0
1757017168.654,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2996,2115156,16835,206518,10565342.0,26.478572090263363,0.0,0.0
1757017168.823,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2930,2113888,16835,206518,10548068.0,26.462698637236514,0.0,0.0
1757017168.9910002,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2940,2113264,16835,206518,10500156.0,26.454887095683873,0.0,0.0
1757017169.16,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2938,2113840,16835,206518,10649326.0,26.462097749424775,0.0,0.0
1757017169.329,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2932,2113088,16835,206518,10539280.0,26.452683840374153,0.0,0.0
1757017169.4970002,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2963,2113820,16835,206518,10504123.0,26.46184737950322,0.0,0.0
1757017169.664,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2932,2114584,16835,206518,10552830.0,26.471411510506776,0.0,0.0
1757017169.834,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2956,2113184,16835,206518,10582614.0,26.453885615997635,0.0,0.0
1757017170.002,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2908,2112496,16835,206518,10563694.0,26.445272890696003,0.0,0.0
1757017170.169,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2883,2111344,16835,206518,10472507.0,26.4308515832142,0.0,0.0
1757017170.337,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2937,2113636,16835,206520,10524571.0,26.459543976224868,2.0,0.0
1757017170.5029998,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2918,2115528,16835,206520,10564853.0,26.483228970804362,0.0,0.0
1757017170.673,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2965,2114496,16835,206520,10542087.0,26.47030988285191,0.0,0.0
1757017170.84,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2921,2115292,16835,206520,10475742.0,26.480274605729964,0.0,0.0
1757017171.008,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.08,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.33,15.92,11.11,7.4,2933,2114464,16835,206520,10579929.0,26.469909290977416,0.0,0.0
1757017171.178,10.13,3.33,10.63,14.41,18.2,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2947,2114952,16835,206520,10492344.0,26.47601831706346,0.0,0.0
1757017171.347,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2934,2114544,16835,206520,10624668.0,26.470910770663657,0.0,0.0
1757017171.5129998,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2947,2114540,16835,206520,10437046.0,26.470860696679345,0.0,0.0
1757017171.6820002,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2938,2114800,16835,206520,10535556.0,26.47411550565961,0.0,0.0
1757017171.851,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2945,2111972,16835,206520,10608311.0,26.438713198751156,0.0,0.0
1757017172.021,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2957,2112296,16835,206520,10594943.0,26.442769191480416,0.0,0.0
1757017172.189,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2932,2113076,16835,206520,10534092.0,26.45253361842122,0.0,0.0
1757017172.357,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2933,2112692,16835,206520,10568637.0,26.447726515927283,0.0,0.0
1757017172.528,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.67,7.45,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2754,2111428,16835,206520,10999728.0,26.43190313688475,0.0,0.0
1757017172.7,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.45,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2942,2114096,16835,206520,10916049.0,26.465302484420732,0.0,0.0
1757017172.87,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.45,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2899,2114884,16835,206522,10683749.0,26.47516705933016,2.0,0.0
1757017173.04,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.58,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2927,2113916,16835,206522,10548557.0,26.4630491551267,0.0,0.0
1757017173.21,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2912,2113700,16835,206522,10519566.0,26.460345159973862,0.0,0.0
1757017173.377,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2959,2114008,16835,206522,10500461.0,26.464200856765874,0.0,0.0
1757017173.546,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2916,2115436,16835,206522,10576328.0,26.482077269165195,0.0,0.0
1757017173.715,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2949,2115356,16835,206522,10501011.0,26.481075789478954,0.0,0.0
1757017173.8839998,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2925,2114228,16835,206522,10577792.0,26.466954925903018,0.0,0.0
1757017174.053,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2942,2114300,16835,206522,10570164.0,26.467856257620635,0.0,0.0
1757017174.2229998,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2895,2113024,16835,206522,10628513.0,26.451882656625163,0.0,0.0
1757017174.3920002,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2939,2113188,16835,206522,10530612.0,26.45393568998195,0.0,0.0
1757017174.561,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2940,2114756,16835,206522,10613682.0,26.47356469183218,0.0,0.0
1757017174.73,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2928,2113060,16835,206522,10586337.0,26.452333322483966,0.0,0.0
1757017174.8979998,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2947,2114148,16835,206522,10550205.0,26.465953446216783,0.0,0.0
1757017175.0670002,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2948,2114220,16835,206522,10507664.0,26.466854777934394,0.0,0.0
1757017175.2329998,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2951,2116356,16835,206522,10539462.0,26.49359428555691,0.0,0.0
1757017175.403,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2945,2115284,16835,206522,10535496.0,26.48017445776134,0.0,0.0
1757017175.572,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.76,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2916,2115096,16835,206522,10564914.0,26.477820980498684,0.0,0.0
1757017175.7410002,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.75,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.63,13.4,16.32,15.92,11.11,7.4,2912,2115708,16835,206522,10651706.0,26.485482300098397,0.0,0.0
1757017175.91,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.75,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.62,13.4,16.32,15.92,11.11,7.4,2930,2115920,16835,206522,10581394.0,26.488136221266924,0.0,0.0
1757017176.079,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.75,13.7,10.66,7.46,6.62,7.09,7.55,7.49,6.46,7.82,8.12,16.63,13.62,13.4,16.32,15.92,11.11,7.4,2962,2115300,16835,206522,10632297.0,26.480374753698587,0.0,0.0
1757017176.2489998,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.12,17.75,13.7,10.66,7.46,6.62,7.1,7.55,7.49,6.46,7.82,8.12,16.63,13.62,13.4,16.32,15.92,11.11,7.4,2948,2117436,16835,206522,10610813.0,26.507114261321103,0.0,0.0
1757017176.417,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.11,17.75,13.7,10.66,7.46,6.62,7.1,7.55,7.49,6.46,7.82,8.12,16.63,13.62,13.4,16.32,15.92,11.11,7.4,2932,2116300,16835,206522,10600925.0,26.492893249776543,0.0,0.0
1757017176.585,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.11,17.75,13.7,10.66,7.46,6.62,7.1,7.55,7.49,6.46,7.82,8.12,16.63,13.62,13.4,16.32,15.92,11.11,7.4,2973,2116168,16835,206522,10565525.0,26.491240808294254,0.0,0.0
1757017176.755,10.13,3.33,10.63,14.42,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.11,17.75,13.7,10.66,7.46,6.62,7.1,7.55,7.49,6.46,7.82,8.12,16.63,13.62,13.4,16.32,15.92,11.11,7.4,2984,2114948,16835,206522,10547885.0,26.47596824307915,0.0,0.0
1757017176.923,10.13,3.33,10.63,14.43,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.11,17.75,13.7,10.66,7.46,6.62,7.1,7.55,7.49,6.46,7.82,8.12,16.63,13.62,13.4,16.32,15.92,11.11,7.4,2899,2115124,16835,206522,10565403.0,26.478171498388868,0.0,0.0
1757017177.091,10.13,3.33,10.63,14.43,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.11,17.75,13.7,10.66,7.46,6.62,7.1,7.55,7.49,6.46,7.82,8.12,16.63,13.62,13.4,16.32,15.92,11.11,7.4,2923,2115192,16835,206522,10588291.0,26.479022756122173,0.0,0.0
1757017177.2610002,10.13,3.33,10.63,14.43,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.11,17.75,13.7,10.66,7.46,6.62,7.1,7.55,7.49,6.46,7.82,8.12,16.63,13.62,13.4,16.32,15.92,11.11,7.4,2922,2113140,16835,206522,10545261.0,26.453334802170207,0.0,0.0
1757017177.43,10.13,3.33,10.63,14.43,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.11,17.75,13.7,10.66,7.46,6.62,7.1,7.55,7.49,6.46,7.82,8.12,16.63,13.62,13.4,16.32,15.92,11.11,7.4,2955,2114828,16835,206522,10656711.0,26.474466023549798,0.0,0.0
1757017177.6,10.13,3.33,10.63,14.43,18.19,11.82,10.69,7.59,8.83,5.54,5.89,7.25,2.36,7.52,9.2,11.31,10.17,10.55,14.11,17.75,13.7,10.66,7.46,6.62,7.1,7.55,7.49,6.46,7.82,8.12,16.63,13.62,13.4,16.32,15.92,11.11,7.4,2909,2113780,16835,206522,10600192.0,26.4613466396601,0.0,0.0
