Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757018009.202,10.14,3.29,10.52,14.6,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2942,2123504,16845,209851,10587864.0,26.583076495522135,0.0,0.0
1757018009.3720002,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2956,2122836,16845,209851,10727695.0,26.57471414014206,0.0,0.0
1757018009.542,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2951,2122364,16845,209851,10695590.0,26.568805409993264,0.0,0.0
1757018009.71,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,3014,2121892,16845,209851,10662448.0,26.56289667984447,0.0,0.0
1757018009.8779998,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2956,2121728,16845,209851,10649509.0,26.560843646487687,0.0,0.0
1757018010.0470002,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2938,2123084,16845,209851,10582553.0,26.577818727169394,0.0,0.0
1757018010.214,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2949,2123864,16845,209851,10648045.0,26.5875831541102,0.0,0.0
1757018010.383,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2958,2123572,16845,209853,10589511.0,26.583927753255438,2.0,0.0
1757018010.552,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2935,2124284,16845,209853,10651401.0,26.59284092246294,0.0,0.0
1757018010.722,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,3005,2123148,16845,209853,10722201.0,26.578619910918384,0.0,0.0
1757018010.89,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2982,2120772,16845,209853,10655674.0,26.548875964237162,0.0,0.0
1757018011.059,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2957,2120284,16845,209853,10681979.0,26.542766938151118,0.0,0.0
1757018011.228,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.68,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2954,2120868,16845,209853,10651951.0,26.550077739860644,0.0,0.0
1757018011.3979998,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2954,2122284,16845,209853,10619540.0,26.567803930307026,0.0,0.0
1757018011.566,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2966,2122604,16845,209853,10653843.0,26.571809849051974,0.0,0.0
1757018011.734,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2985,2121160,16845,209853,10583774.0,26.55373314071541,0.0,0.0
1757018011.904,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2936,2121496,16845,209853,10665805.0,26.557939355397597,0.0,0.0
1757018012.074,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.73,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2940,2122340,16845,209853,10694553.0,26.568504966087392,0.0,0.0
1757018012.242,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.74,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2945,2121344,16845,209853,10605869.0,26.55603654399375,0.0,0.0
1757018012.41,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.74,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2947,2121872,16845,209853,10659640.0,26.56264630992291,0.0,0.0
1757018012.582,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.94,5.45,5.8,7.14,2.34,7.41,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.74,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2731,2122932,16845,209853,11118868.0,26.575915915765542,0.0,0.0
1757018012.752,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.52,7.45,6.55,7.74,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2876,2123132,16845,209853,10828464.0,26.578419614981136,0.0,0.0
1757018012.9220002,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2960,2121140,16845,209853,10766330.0,26.553482770793845,0.0,0.0
1757018013.091,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2958,2123008,16845,209855,10648959.0,26.576867321467468,2.0,0.0
1757018013.26,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2967,2123552,16845,209855,10682346.0,26.583677383333875,0.0,0.0
1757018013.429,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2972,2122924,16845,209855,10724704.0,26.575815767796918,0.0,0.0
1757018013.599,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2941,2123004,16845,209855,10714023.0,26.57681724748316,0.0,0.0
1757018013.766,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.97,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2992,2123640,16845,209855,10667575.0,26.584779010988736,0.0,0.0
1757018013.935,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.06,11.87,10.04,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2948,2122648,16845,209855,10674777.0,26.5723606628794,0.0,0.0
1757018014.104,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.04,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2991,2123476,16845,209855,10678196.0,26.58272597763195,0.0,0.0
1757018014.274,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2962,2123216,16845,209855,10657260.0,26.57947116865168,0.0,0.0
1757018014.4420002,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2936,2123320,16845,209855,10672458.0,26.580773092243792,0.0,0.0
1757018014.61,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2958,2123848,16845,209855,10611728.0,26.587382858172955,0.0,0.0
1757018014.778,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2986,2123888,16845,209855,10577061.0,26.58788359801607,0.0,0.0
1757018014.947,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2913,2123124,16845,209855,10656222.0,26.578319467012513,0.0,0.0
1757018015.117,10.14,3.29,10.52,14.59,18.22,11.63,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2944,2124692,16845,209855,10681369.0,26.597948468862743,0.0,0.0
1757018015.286,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2964,2124344,16845,209855,10662754.0,26.593592032227615,0.0,0.0
1757018015.454,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2958,2125188,16845,209855,10692722.0,26.604157642917407,0.0,0.0
1757018015.623,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2950,2124480,16845,209855,10683810.0,26.59529454769422,0.0,0.0
1757018015.792,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,3015,2123668,16845,209855,10647556.0,26.58512952887892,0.0,0.0
1757018015.962,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2956,2126172,16845,209855,10740024.0,26.61647584305812,0.0,0.0
1757018016.13,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2961,2124640,16845,209855,10580356.0,26.597297507066692,0.0,0.0
1757018016.299,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2942,2123220,16845,209855,10677829.0,26.579521242635995,0.0,0.0
1757018016.466,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2976,2124728,16845,209855,10560032.0,26.59839913472155,0.0,0.0
1757018016.6339998,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,3042,2126092,16845,209855,10584567.0,26.61547436337188,0.0,0.0
1757018016.802,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2949,2125604,16845,209855,10683078.0,26.60936533728584,0.0,0.0
1757018016.971,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2939,2123576,16845,209855,10658970.0,26.583977827239746,0.0,0.0
1757018017.139,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2989,2123900,16845,209855,10653232.0,26.588033819969002,0.0,0.0
1757018017.3079998,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.74,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2968,2124412,16845,209855,10687106.0,26.594443289960918,0.0,0.0
1757018017.4770002,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.75,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2945,2123028,16845,209855,10693332.0,26.57711769138903,0.0,0.0
1757018017.646,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.75,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2942,2122996,16845,209855,10628574.0,26.576717099514536,0.0,0.0
1757018017.814,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.75,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2967,2123256,16845,209855,10623203.0,26.579971908494798,0.0,0.0
1757018017.982,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.95,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.75,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2926,2123292,16845,209857,10636630.0,26.58042257435361,2.0,0.0
1757018018.151,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.75,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2979,2123672,16845,209857,10639499.0,26.585179602863228,0.0,0.0
1757018018.321,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.75,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2959,2123736,16845,209859,10673069.0,26.585980786612218,2.0,0.0
1757018018.49,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.75,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2937,2123712,16845,209859,10619418.0,26.585680342706347,0.0,0.0
1757018018.657,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.45,6.55,7.75,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2958,2124076,16845,209859,10562107.0,26.590237075278722,0.0,0.0
1757018018.825,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,3016,2124936,16845,209859,10720981.0,26.601002981905765,0.0,0.0
1757018018.994,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.98,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,3012,2123156,16845,209859,10596591.0,26.578720058887008,0.0,0.0
1757018019.163,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.99,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2970,2123568,16845,209859,10742466.0,26.583877679271122,0.0,0.0
1757018019.332,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.05,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.99,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2961,2123316,16845,209859,10639682.0,26.580723018259476,0.0,0.0
1757018019.5010002,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.06,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.99,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2962,2123648,16845,209859,10669650.0,26.58487915895736,0.0,0.0
1757018019.669,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.06,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.99,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2972,2123420,16845,209859,10633335.0,26.582024941851586,0.0,0.0
1757018019.837,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.06,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.99,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2990,2123708,16845,209859,10660617.0,26.58563026872204,0.0,0.0
1757018020.006,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.06,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.99,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2965,2122912,16845,209859,10647006.0,26.575665545843986,0.0,0.0
1757018020.175,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.06,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.99,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2990,2124692,16845,209859,10657749.0,26.597948468862743,0.0,0.0
1757018020.343,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.06,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.99,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,3004,2124156,16845,209859,10688877.0,26.591238554964963,0.0,0.0
1757018020.512,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.06,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.99,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2932,2122896,16845,209859,10611606.0,26.57546524990674,0.0,0.0
1757018020.681,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.06,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.99,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,3023,2123388,16845,209859,10722018.0,26.58162434997709,0.0,0.0
1757018020.85,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.06,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.99,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2949,2123300,16845,209859,10669528.0,26.58052272232223,0.0,0.0
1757018021.019,10.14,3.29,10.52,14.59,18.22,11.62,10.51,7.67,8.96,5.45,5.8,7.14,2.34,7.4,9.05,11.87,10.06,10.82,14.19,18.21,13.5,10.51,7.44,6.55,7.75,7.99,7.47,6.68,7.73,8.03,16.39,13.43,13.21,16.06,15.68,11.2,7.74,2977,2122352,16845,209859,10662021.0,26.56865518804033,0.0,0.0
