Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757020632.255,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2903,2136736,16878,223129,10608310.0,26.748721235625638,0.0,0.0
1757020632.425,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2913,2135776,16878,223129,10681796.0,26.7367034793908,0.0,0.0
1757020632.596,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2919,2137564,16878,223129,10619846.0,26.759086550378186,0.0,0.0
1757020632.766,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2961,2138184,16878,223129,10622165.0,26.766848017946515,0.0,0.0
1757020632.935,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2885,2139200,16878,223129,10645176.0,26.779566809961718,0.0,0.0
1757020633.105,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.58,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2912,2139768,16878,223129,10653354.0,26.786677315733996,0.0,0.0
1757020633.275,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2895,2138060,16878,223129,10636325.0,26.765295724432846,0.0,0.0
1757020633.444,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2906,2137712,16878,223129,10606967.0,26.76093928779772,0.0,0.0
1757020633.613,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2925,2137688,16878,223129,10639683.0,26.760638843891847,0.0,0.0
1757020633.782,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2947,2136484,16878,223129,10666965.0,26.745566574613992,0.0,0.0
1757020633.95,10.19,3.26,11.05,15.05,18.75,11.78,11.87,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2891,2137152,16878,223129,10629123.0,26.753928929994064,0.0,0.0
1757020634.12,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2940,2137056,16878,223129,10596713.0,26.752727154370582,0.0,0.0
1757020634.29,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2923,2136868,16878,223129,10749118.0,26.750373677107923,0.0,0.0
1757020634.459,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2928,2136732,16878,223129,10587742.0,26.748671161641326,0.0,0.0
1757020634.6279998,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2936,2136908,16878,223129,10616245.0,26.750874416951042,0.0,0.0
1757020634.798,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2910,2136348,16878,223129,10660800.0,26.743864059147388,0.0,0.0
1757020634.968,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2898,2135292,16878,223129,10641635.0,26.730644527289073,0.0,0.0
1757020635.1379998,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2895,2135120,16878,223129,10670322.0,26.72849134596366,0.0,0.0
1757020635.3070002,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2908,2137048,16878,223129,10598972.0,26.75262700640196,0.0,0.0
1757020635.475,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2938,2136472,16878,223131,10569187.0,26.745416352661056,2.0,0.0
1757020635.646,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.83,9.85,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2932,2136080,16878,223131,10650851.0,26.7405091021985,0.0,0.0
1757020635.816,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.83,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2904,2137804,16878,223131,10680027.0,26.762090989436892,0.0,0.0
1757020635.986,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.83,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2894,2136764,16878,223131,10637607.0,26.749071753515818,0.0,0.0
1757020636.156,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2941,2136748,16878,223133,10682346.0,26.74887145757857,2.0,0.0
1757020636.326,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2921,2136064,16878,223133,10690768.0,26.740308806261254,0.0,0.0
1757020636.494,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2894,2135344,16878,223133,10524448.0,26.73129548908512,0.0,0.0
1757020636.664,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2985,2134504,16878,223133,10599460.0,26.72077995237964,0.0,0.0
1757020636.832,10.19,3.26,11.05,15.05,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2927,2134908,16878,223138,10613438.0,26.725837424795134,5.0,0.0
1757020637.0010002,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2920,2134984,16878,223138,10639499.0,26.72678883049706,0.0,0.0
1757020637.165,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2923,2136524,16878,223138,10452427.0,26.74606731445711,0.0,0.0
1757020637.335,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2938,2135240,16878,223138,10603488.0,26.729993565493015,0.0,0.0
1757020637.504,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2907,2134324,16878,223138,10652194.0,26.71852662308561,0.0,0.0
1757020637.673,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2888,2134972,16878,223138,10629002.0,26.726638608544125,0.0,0.0
1757020637.847,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2758,2134148,16878,223138,11128206.0,26.71632336777589,0.0,0.0
1757020638.018,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2838,2135328,16878,223138,11009127.0,26.731095193147876,0.0,0.0
1757020638.189,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2929,2135228,16878,223138,10704440.0,26.729843343540082,0.0,0.0
1757020638.359,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2897,2134440,16878,223138,10652012.0,26.719978768630654,0.0,0.0
1757020638.528,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.59,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2899,2134320,16878,223138,10662143.0,26.7184765491013,0.0,0.0
1757020638.699,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2899,2134468,16878,223138,10692783.0,26.720329286520833,0.0,0.0
1757020638.8679998,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2925,2133160,16878,223138,10595431.0,26.703955093650872,0.0,0.0
1757020639.038,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2898,2133560,16878,223138,10628818.0,26.70896249208205,0.0,0.0
1757020639.206,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2926,2133764,16878,223138,10519932.0,26.711516265281954,0.0,0.0
1757020639.375,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.14,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2922,2133892,16878,223138,10614353.0,26.71311863277993,0.0,0.0
1757020639.545,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2953,2134228,16878,223138,10629428.0,26.717324847462127,0.0,0.0
1757020639.714,10.19,3.26,11.05,15.06,18.75,11.78,11.88,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2917,2134104,16878,223138,10655734.0,26.715772553948458,0.0,0.0
1757020639.8839998,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2922,2133384,16878,223138,10607822.0,26.70675923677233,0.0,0.0
1757020640.053,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2917,2133732,16878,223138,10593784.0,26.71111567340746,0.0,0.0
1757020640.2229998,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2917,2133332,16878,223138,10635837.0,26.706108274976277,0.0,0.0
1757020640.393,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2939,2133388,16878,223138,10625950.0,26.70680931075664,0.0,0.0
1757020640.562,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2940,2135256,16878,223138,10552951.0,26.730193861430262,0.0,0.0
1757020640.732,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,3018,2135164,16878,223140,10604770.0,26.72904215979109,2.0,0.0
1757020640.8979998,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2912,2134792,16878,223140,10558262.0,26.72438527925009,0.0,0.0
1757020641.065,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2907,2133916,16878,223140,10588901.0,26.713419076685803,0.0,0.0
1757020641.234,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2921,2135080,16878,223140,10573398.0,26.727990606120542,0.0,0.0
1757020641.404,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2912,2136184,16878,223140,10633457.0,26.741811025790607,0.0,0.0
1757020641.573,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.84,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2910,2135560,16878,223140,10600986.0,26.733999484237962,0.0,0.0
1757020641.7429998,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2929,2136040,16878,223140,10608432.0,26.74000836235538,0.0,0.0
1757020641.913,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2915,2136032,16878,223140,10652866.0,26.739908214386755,0.0,0.0
1757020642.083,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2894,2134672,16878,223141,10581333.0,26.722883059720736,1.0,0.0
1757020642.248,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2929,2134288,16878,223141,10438206.0,26.7180759572268,0.0,0.0
1757020642.416,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2914,2135248,16878,223141,10508579.0,26.73009371346164,0.0,0.0
1757020642.585,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2926,2134328,16878,223141,10588596.0,26.718576697069924,0.0,0.0
1757020642.755,10.19,3.26,11.05,15.06,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2906,2133628,16878,223141,10541721.0,26.709813749815353,0.0,0.0
1757020642.925,10.19,3.26,11.05,15.07,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2944,2133600,16878,223141,10645724.0,26.709463231925167,0.0,0.0
1757020643.093,10.19,3.26,11.05,15.07,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2906,2133884,16878,223141,10510472.0,26.713018484811307,0.0,0.0
1757020643.2629998,10.19,3.26,11.05,15.07,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2926,2135656,16878,223141,10662631.0,26.735201259861448,0.0,0.0
1757020643.4320002,10.19,3.26,11.05,15.07,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2927,2135088,16878,223141,10626132.0,26.728090754089166,0.0,0.0
1757020643.601,10.19,3.26,11.05,15.07,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2927,2134196,16878,223141,10586948.0,26.71692425558763,0.0,0.0
1757020643.771,10.19,3.26,11.05,15.07,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2919,2135836,16878,223141,10583164.0,26.73745458915548,0.0,0.0
1757020643.941,10.19,3.26,11.05,15.07,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.6,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2919,2135116,16878,223141,10601780.0,26.728441271979346,0.0,0.0
1757020644.1079998,10.19,3.26,11.05,15.07,18.75,11.78,11.89,7.85,9.84,5.21,5.54,7.04,2.24,7.06,8.64,11.31,10.44,10.32,14.13,17.32,12.87,10.76,7.61,7.03,7.83,9.41,8.39,7.88,7.48,8.22,16.39,12.88,12.66,15.37,14.97,10.75,7.54,2903,2134684,16878,223141,10500949.0,26.723033281673676,0.0,0.0
