Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021049.294,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2936,2140904,16888,225134,10639804.0,26.800898327278556,0.0,0.0
1757021049.464,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2942,2140212,16888,225134,10688632.0,26.79223552799261,0.0,0.0
1757021049.6339998,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2953,2139796,16888,225134,10620518.0,26.787027833624176,0.0,0.0
1757021049.804,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2927,2139424,16888,225134,10720431.0,26.78237095308318,0.0,0.0
1757021049.974,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2949,2139636,16888,225134,10606602.0,26.785024874251707,0.0,0.0
1757021050.144,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2936,2139440,16888,225134,10747164.0,26.782571249020425,0.0,0.0
1757021050.313,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2940,2140724,16888,225134,10689365.0,26.79864499798452,0.0,0.0
1757021050.482,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2919,2138964,16888,225134,10548618.0,26.77661244488732,0.0,0.0
1757021050.6520002,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2942,2139516,16888,225134,10631931.0,26.783522654722354,0.0,0.0
1757021050.822,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2965,2139452,16888,225134,10709933.0,26.782721470973364,0.0,0.0
1757021050.9910002,10.19,3.25,10.98,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.85,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2932,2139248,16888,225134,10628696.0,26.78016769777346,0.0,0.0
1757021051.16,10.19,3.25,10.97,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2946,2139020,16888,225134,10632053.0,26.777313480667686,0.0,0.0
1757021051.33,10.19,3.25,10.97,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2938,2138784,16888,225134,10603916.0,26.77435911559329,0.0,0.0
1757021051.4989998,10.19,3.25,10.97,15.39,18.6,12.11,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.66,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2923,2141276,16888,225134,10576694.0,26.805555207819552,0.0,0.0
1757021051.669,10.19,3.25,10.97,15.39,18.6,12.12,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2943,2139956,16888,225134,10688938.0,26.789030792996655,0.0,0.0
1757021051.839,10.19,3.25,10.97,15.39,18.6,12.12,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2979,2139192,16888,225134,10700900.0,26.779466661993094,0.0,0.0
1757021052.008,10.19,3.25,10.97,15.39,18.6,12.12,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2955,2139224,16888,225134,10661533.0,26.77986725386759,0.0,0.0
1757021052.177,10.19,3.25,10.97,15.39,18.6,12.12,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2931,2138516,16888,225134,10607272.0,26.771004158644395,0.0,0.0
1757021052.346,10.19,3.25,10.97,15.39,18.6,12.12,12.06,8.05,9.77,5.18,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2935,2139052,16888,225134,10675571.0,26.77771407254218,0.0,0.0
1757021052.516,10.19,3.25,10.97,15.39,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2940,2138352,16888,225134,10646823.0,26.76895112528761,0.0,0.0
1757021052.686,10.19,3.25,10.97,15.39,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2987,2138028,16888,225134,10669346.0,26.76489513255835,0.0,0.0
1757021052.856,10.19,3.25,10.97,15.39,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2956,2139884,16888,225134,10702487.0,26.78812946127904,0.0,0.0
1757021053.026,10.19,3.25,10.97,15.39,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2949,2138832,16888,225134,10642734.0,26.77496000340503,0.0,0.0
1757021053.195,10.19,3.25,10.97,15.39,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2919,2139500,16888,225134,10608432.0,26.783322358785107,0.0,0.0
1757021053.365,10.19,3.25,10.97,15.39,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2925,2140620,16888,225134,10641391.0,26.797343074392415,0.0,0.0
1757021053.534,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2911,2141028,16888,225134,10598972.0,26.80245062079222,0.0,0.0
1757021053.702,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.58,15.27,14.87,10.67,7.5,2930,2139192,16888,225136,10595188.0,26.779466661993094,2.0,0.0
1757021053.8720002,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2989,2140500,16888,225173,10664402.0,26.795840854863062,37.0,0.0
1757021054.042,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2918,2139460,16888,225173,10658847.0,26.782821618941988,0.0,0.0
1757021054.211,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2984,2140176,16888,225173,10627597.0,26.791784862133806,0.0,0.0
1757021054.381,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2945,2138948,16888,225173,10576389.0,26.776412148950072,0.0,0.0
1757021054.55,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2928,2139768,16888,225173,10741244.0,26.786677315733996,0.0,0.0
1757021054.719,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2967,2139840,16888,225173,10688328.0,26.78757864745161,0.0,0.0
1757021054.889,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.19,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2927,2141048,16888,225173,10616122.0,26.80270099071378,0.0,0.0
1757021055.0579998,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2922,2139020,16888,225173,10611362.0,26.777313480667686,0.0,0.0
1757021055.226,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2927,2139732,16888,225173,10567051.0,26.78622664987519,0.0,0.0
1757021055.394,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2965,2139976,16888,225175,10669101.0,26.78928116291821,2.0,0.0
1757021055.563,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2963,2140928,16888,225175,10660129.0,26.801198771184424,0.0,0.0
1757021055.732,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2926,2140312,16888,225175,10606113.0,26.793487377600407,0.0,0.0
1757021055.9020002,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2929,2140096,16888,225175,10662875.0,26.790783382447565,0.0,0.0
1757021056.071,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2943,2140136,16888,225175,10663731.0,26.791284122290687,0.0,0.0
1757021056.24,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2957,2139240,16888,225175,10639621.0,26.780067549804837,0.0,0.0
1757021056.41,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2963,2137956,16888,225175,10579868.0,26.76399380084074,0.0,0.0
1757021056.5779998,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.86,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2950,2140356,16888,225175,10619052.0,26.794038191427834,0.0,0.0
1757021056.748,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2980,2138872,16888,225175,10598362.0,26.775460743248146,0.0,0.0
1757021056.917,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2947,2139856,16888,225175,10585422.0,26.787778943388858,0.0,0.0
1757021057.086,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.67,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2940,2140336,16888,225175,10669589.0,26.793787821506278,0.0,0.0
1757021057.256,10.19,3.25,10.97,15.4,18.6,12.12,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2942,2139068,16888,225175,10609470.0,26.77791436847943,0.0,0.0
1757021057.425,10.19,3.25,10.97,15.4,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2945,2139840,16888,225175,10639133.0,26.78757864745161,0.0,0.0
1757021057.594,10.19,3.25,10.97,15.4,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2951,2139724,16888,225175,10612583.0,26.786126501906566,0.0,0.0
1757021057.7629998,10.19,3.25,10.97,15.4,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2980,2139708,16888,225175,10596713.0,26.785926205969318,0.0,0.0
1757021057.936,10.19,3.25,10.97,15.4,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2726,2139100,16888,225175,11085299.0,26.77831496035392,0.0,0.0
1757021058.107,10.19,3.25,10.97,15.4,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2786,2140348,16888,225175,10376743.0,26.79393804345921,0.0,0.0
1757021058.2770002,10.19,3.25,10.97,15.4,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2839,2139064,16888,225175,10409459.0,26.777864294495117,0.0,0.0
1757021058.447,10.19,3.25,10.97,15.4,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2900,2139308,16888,225175,10651828.0,26.78091880753814,0.0,0.0
1757021058.6139998,10.19,3.25,10.97,15.4,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2935,2140000,16888,225175,10622043.0,26.789581606824083,0.0,0.0
1757021058.782,10.19,3.25,10.97,15.4,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2964,2138952,16888,225175,10593051.0,26.776462222934384,0.0,0.0
1757021058.95,10.19,3.25,10.97,15.4,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2965,2138660,16888,225177,10466282.0,26.77280682207962,2.0,0.0
1757021059.119,10.19,3.25,10.97,15.4,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2961,2138340,16888,225181,10644260.0,26.76880090333468,4.0,0.0
1757021059.285,10.19,3.25,10.97,15.4,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2956,2139240,16888,225181,10458714.0,26.780067549804837,0.0,0.0
1757021059.452,10.19,3.25,10.97,15.4,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2958,2141140,16888,225181,10488254.0,26.803852692352955,0.0,0.0
1757021059.621,10.19,3.25,10.97,15.41,18.6,12.13,12.06,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2992,2138468,16888,225181,10662692.0,26.770403270832656,0.0,0.0
1757021059.788,10.19,3.25,10.97,15.41,18.6,12.13,12.05,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2909,2138324,16888,225181,10513401.0,26.76860060739743,0.0,0.0
1757021059.957,10.19,3.25,10.97,15.41,18.6,12.13,12.05,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2956,2138160,16888,225181,10684421.0,26.766547574040644,0.0,0.0
1757021060.1260002,10.19,3.25,10.97,15.41,18.6,12.13,12.05,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2955,2138656,16888,225181,10575657.0,26.77275674809531,0.0,0.0
1757021060.296,10.19,3.25,10.97,15.41,18.6,12.13,12.05,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2968,2136800,16888,225181,10637302.0,26.749522419374628,0.0,0.0
1757021060.464,10.19,3.25,10.97,15.41,18.6,12.13,12.05,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2962,2138104,16888,225181,10625277.0,26.76584653826028,0.0,0.0
1757021060.6339998,10.19,3.25,10.97,15.41,18.6,12.13,12.05,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2948,2138476,16888,225181,10626743.0,26.77050341880128,0.0,0.0
1757021060.802,10.19,3.25,10.97,15.41,18.6,12.13,12.05,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2960,2137760,16888,225181,10596165.0,26.76154017560946,0.0,0.0
1757021060.972,10.19,3.25,10.97,15.41,18.6,12.13,12.05,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2954,2136640,16888,225181,10578647.0,26.74751946000215,0.0,0.0
1757021061.139,10.19,3.25,10.97,15.41,18.6,12.13,12.05,8.05,9.77,5.17,5.5,6.99,2.23,7.01,8.57,11.22,10.36,10.68,14.03,17.18,12.78,10.91,7.81,6.98,7.78,9.35,8.34,7.84,7.87,8.18,16.28,12.8,12.57,15.27,14.87,10.67,7.5,2930,2138744,16888,225181,10491184.0,26.77385837575017,0.0,0.0
