Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757023135.29,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2893,2153396,16915,235786,10710482.0,26.957279380284373,58.0,0.0
1757023135.46,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2909,2151960,16915,235786,10606968.0,26.939302819916428,0.0,0.0
1757023135.63,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2885,2152016,16915,235786,10616794.0,26.940003855696794,0.0,0.0
1757023135.798,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2889,2152692,16915,235786,10563999.0,26.948466359045494,0.0,0.0
1757023135.968,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2896,2152252,16915,235786,10639560.0,26.94295822077119,0.0,0.0
1757023136.1379998,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2905,2152824,16915,235786,10632358.0,26.95011880052778,0.0,0.0
1757023136.3079998,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2895,2152184,16915,235786,10677097.0,26.942106963037887,0.0,0.0
1757023136.478,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2895,2152072,16915,235786,10571933.0,26.940704891477157,0.0,0.0
1757023136.647,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.9,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2974,2153412,16915,235786,10683567.0,26.957479676221617,0.0,0.0
1757023136.8179998,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2916,2154308,16915,235786,10627963.0,26.968696248707463,0.0,0.0
1757023136.988,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2916,2152192,16915,235786,10623630.0,26.94220711100651,0.0,0.0
1757023137.158,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2890,2151176,16915,235786,10655796.0,26.929488318991307,0.0,0.0
1757023137.3279998,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2890,2152472,16915,235786,10631015.0,26.945712289908343,0.0,0.0
1757023137.498,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2901,2152480,16915,235786,10647617.0,26.945812437876963,0.0,0.0
1757023137.667,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2895,2153528,16915,235786,10631015.0,26.95893182176666,0.0,0.0
1757023137.836,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2910,2153216,16915,235786,10579013.0,26.955026050990337,0.0,0.0
1757023138.006,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2911,2152124,16915,235786,10631931.0,26.941355853273212,0.0,0.0
1757023138.176,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.08,12.19,14.78,14.37,10.7,7.64,2892,2152128,16915,235786,10638156.0,26.941405927257524,0.0,0.0
1757023138.346,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.07,12.19,14.78,14.37,10.7,7.64,2898,2153536,16915,235788,10615513.0,26.959031969735285,2.0,0.0
1757023138.515,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.07,12.19,14.78,14.37,10.7,7.64,2895,2151700,16915,235788,10581821.0,26.936048010936158,0.0,0.0
1757023138.685,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.07,12.19,14.78,14.37,10.7,7.64,2890,2152164,16915,235788,10642124.0,26.94185659311633,0.0,0.0
1757023138.855,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.71,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.07,12.19,14.78,14.37,10.7,7.64,2889,2151980,16915,235788,10625705.0,26.939553189837984,0.0,0.0
1757023139.025,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.07,12.19,14.78,14.37,10.7,7.64,2956,2153036,16915,235788,10625766.0,26.952772721696306,0.0,0.0
1757023139.195,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.07,12.19,14.78,14.37,10.7,7.64,2889,2152028,16915,235788,10707858.0,26.940154077649726,0.0,0.0
1757023139.365,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.07,12.19,14.78,14.37,10.7,7.64,2904,2153404,16915,235788,10612644.0,26.957379528252996,0.0,0.0
1757023139.535,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.07,12.19,14.78,14.37,10.7,7.64,2888,2154696,16915,235788,10607944.0,26.973553425185713,0.0,0.0
1757023139.705,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.87,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.07,12.19,14.78,14.37,10.7,7.64,2909,2154412,16915,235788,10651401.0,26.969998172299576,0.0,0.0
1757023139.875,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.07,12.19,14.78,14.37,10.7,7.64,2909,2153980,16915,235788,10670444.0,26.9645901819939,0.0,0.0
1757023140.045,10.22,3.22,10.62,15.45,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.07,12.19,14.78,14.37,10.7,7.64,2903,2152972,16915,235788,10696323.0,26.951971537947315,0.0,0.0
1757023140.215,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.59,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2916,2151844,16915,235788,10649142.0,26.937850674371383,0.0,0.0
1757023140.385,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2903,2151700,16915,235830,10663364.0,26.936048010936158,42.0,0.0
1757023140.556,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2915,2151072,16915,235830,10722385.0,26.9281863953992,0.0,0.0
1757023140.726,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2977,2151788,16915,235830,10633701.0,26.937149638591016,0.0,0.0
1757023140.896,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2950,2152600,16915,235830,10646823.0,26.947314657406316,0.0,0.0
1757023141.066,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2909,2152272,16915,235830,10645969.0,26.94320859069275,0.0,0.0
1757023141.236,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2917,2151924,16915,235830,10598850.0,26.938852154057617,0.0,0.0
1757023141.406,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2899,2152484,16915,235830,10697726.0,26.945862511861275,0.0,0.0
1757023141.576,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2883,2154676,16915,235830,10645908.0,26.973303055264154,0.0,0.0
1757023141.746,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2894,2155228,16915,235830,10617771.0,26.980213265099184,0.0,0.0
1757023141.915,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2881,2154780,16915,235830,10547031.0,26.97460497885626,0.0,0.0
1757023142.086,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2894,2155096,16915,235830,10694919.0,26.978560823616892,0.0,0.0
1757023142.255,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2919,2152068,16915,235830,10600131.0,26.94065481749285,0.0,0.0
1757023142.424,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.91,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2926,2151660,16915,235830,10618076.0,26.935547271093043,0.0,0.0
1757023142.594,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2890,2152052,16915,235830,10572361.0,26.940454521555594,0.0,0.0
1757023142.7629998,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2904,2151004,16915,235830,10613681.0,26.927335137665903,0.0,0.0
1757023142.934,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2919,2152816,16915,235830,10656894.0,26.950018652559155,0.0,0.0
1757023143.107,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2712,2153044,16915,235830,11239778.0,26.95287286966493,0.0,0.0
1757023143.28,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2774,2152888,16915,235830,10363011.0,26.950919984276766,0.0,0.0
1757023143.45,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2827,2153384,16915,235830,10472141.0,26.957129158331433,0.0,0.0
1757023143.62,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.83,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2895,2153224,16915,235832,10624302.0,26.95512619895896,2.0,0.0
1757023143.79,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.82,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2902,2153576,16915,235832,10706088.0,26.959532709578404,0.0,0.0
1757023143.96,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.82,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2916,2155404,16915,235832,10607456.0,26.982416520408904,0.0,0.0
1757023144.129,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.82,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2912,2155476,16915,235832,10693026.0,26.983317852126515,0.0,0.0
1757023144.299,10.22,3.22,10.62,15.46,18.6,11.95,11.96,7.82,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2911,2155564,16915,235832,10616795.0,26.98441947978138,0.0,0.0
1757023144.469,10.22,3.22,10.62,15.46,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2918,2154160,16915,235832,10673678.0,26.96684351128793,0.0,0.0
1757023144.6379998,10.22,3.22,10.62,15.46,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.72,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2964,2153868,16915,235832,10564365.0,26.963188110433165,0.0,0.0
1757023144.8079998,10.22,3.22,10.62,15.46,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2906,2153456,16915,235832,10720127.0,26.958030490049044,0.0,0.0
1757023144.978,10.22,3.22,10.62,15.46,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2916,2154316,16915,235832,10630099.0,26.968796396676087,0.0,0.0
1757023145.147,10.22,3.22,10.62,15.46,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2891,2153664,16915,235832,10590916.0,26.960634337233262,0.0,0.0
1757023145.316,10.22,3.22,10.62,15.46,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2920,2153396,16915,235832,10598911.0,26.957279380284373,0.0,0.0
1757023145.486,10.22,3.22,10.62,15.46,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2896,2152924,16915,235832,10631686.0,26.951370650135576,0.0,0.0
1757023145.654,10.22,3.22,10.62,15.46,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2876,2153216,16915,235891,10574009.0,26.955026050990337,59.0,0.0
1757023145.822,10.22,3.22,10.62,15.46,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.65,2918,2154456,16915,235891,10594211.0,26.970548986127003,0.0,0.0
1757023145.992,10.22,3.22,10.62,15.46,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.66,2937,2152176,16915,235891,10633212.0,26.942006815069263,0.0,0.0
1757023146.1620002,10.22,3.22,10.62,15.46,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.66,2917,2152296,16915,235891,10608311.0,26.943509034598616,0.0,0.0
1757023146.331,10.22,3.22,10.62,15.46,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.66,2907,2153564,16915,235891,10632602.0,26.959382487625465,0.0,0.0
1757023146.5010002,10.22,3.22,10.62,15.47,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.66,2914,2153264,16915,235891,10636752.0,26.95562693880208,0.0,0.0
1757023146.671,10.22,3.22,10.62,15.47,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.66,2896,2150516,16915,235891,10608433.0,26.92122611157986,0.0,0.0
1757023146.84,10.22,3.22,10.62,15.47,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.66,2949,2151948,16915,235891,10573642.0,26.93915259796349,0.0,0.0
1757023147.0089998,10.22,3.22,10.62,15.47,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.66,2960,2152452,16915,235891,10595005.0,26.94546191998678,0.0,0.0
1757023147.179,10.22,3.22,10.62,15.47,18.59,11.95,11.96,7.82,9.41,5.62,5.98,7.73,2.15,6.76,8.27,10.81,10.48,10.86,13.51,17.22,12.35,10.55,7.58,7.73,7.9,9.09,8.79,7.62,8.92,8.58,17.74,13.07,12.19,14.78,14.37,10.7,7.66,2898,2152288,16915,235893,10650302.0,26.943408886629992,2.0,0.0
