Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019348.486,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2911,2128316,16861,216469,10542392.0,26.643315498649255,0.0,0.0
1757019348.655,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2990,2127828,16861,216469,10583347.0,26.637206472563214,0.0,0.0
1757019348.823,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2904,2128220,16861,216469,10551914.0,26.642113723025773,0.0,0.0
1757019348.992,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2925,2127528,16861,216469,10637241.0,26.633450923739826,0.0,0.0
1757019349.1620002,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2889,2127316,16861,216474,10682712.0,26.6307970025713,5.0,0.0
1757019349.331,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2928,2127372,16861,216474,10603976.0,26.631498038351666,0.0,0.0
1757019349.5,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2938,2127612,16861,216474,10679966.0,26.634502477410372,0.0,0.0
1757019349.67,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2921,2126564,16861,216474,10668429.0,26.621383093520677,0.0,0.0
1757019349.839,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2928,2128216,16861,216474,10600803.0,26.642063649041457,0.0,0.0
1757019350.0089998,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.67,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2919,2129200,16861,216474,10662632.0,26.65438184918217,0.0,0.0
1757019350.178,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2921,2130004,16861,216474,10661655.0,26.664446720028845,0.0,0.0
1757019350.3479998,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.03,13.15,12.92,15.7,15.31,10.96,7.61,2911,2128640,16861,216474,10626864.0,26.647371491378514,0.0,0.0
1757019350.518,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2910,2129720,16861,216474,10640659.0,26.660891467142704,0.0,0.0
1757019350.688,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2929,2128248,16861,216474,10756687.0,26.642464240915952,0.0,0.0
1757019350.8579998,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2928,2128820,16861,216474,10568698.0,26.649624820672546,0.0,0.0
1757019351.028,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2908,2130060,16861,216474,10703708.0,26.66514775580921,0.0,0.0
1757019351.197,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2943,2128900,16861,216474,10634616.0,26.65062630035878,0.0,0.0
1757019351.3660002,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2933,2128548,16861,216474,10676670.0,26.64621978973934,0.0,0.0
1757019351.536,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2944,2128912,16861,216474,10622226.0,26.650776522311716,0.0,0.0
1757019351.705,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2911,2127792,16861,216474,10642124.0,26.636755806704404,0.0,0.0
1757019351.875,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2908,2127720,16861,216474,10693515.0,26.635854474986793,0.0,0.0
1757019352.044,10.17,3.27,11.29,14.66,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.38,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2924,2127096,16861,216474,10594699.0,26.62804293343415,0.0,0.0
1757019352.214,10.17,3.27,11.29,14.67,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2889,2126992,16861,216474,10592991.0,26.626741009842043,0.0,0.0
1757019352.3839998,10.17,3.27,11.29,14.67,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2925,2125844,16861,216474,10694613.0,26.612369776344547,0.0,0.0
1757019352.554,10.17,3.27,11.29,14.67,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2928,2128020,16861,216476,10670688.0,26.639610023810178,2.0,0.0
1757019352.724,10.17,3.27,11.29,14.67,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,3014,2125972,16861,216476,10660190.0,26.613972143842528,0.0,0.0
1757019352.894,10.17,3.27,11.29,14.67,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2959,2126348,16861,216476,10701084.0,26.618679098367835,0.0,0.0
1757019353.064,10.17,3.27,11.29,14.67,18.19,12.06,11.42,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2911,2125496,16861,216478,10656101.0,26.60801333970942,2.0,0.0
1757019353.234,10.17,3.27,11.29,14.67,18.19,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2925,2125348,16861,216478,10684665.0,26.606160602289886,0.0,0.0
1757019353.4020002,10.17,3.27,11.29,14.67,18.19,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2916,2125104,16861,216478,10601474.0,26.603106089246864,0.0,0.0
1757019353.572,10.17,3.27,11.29,14.67,18.19,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2914,2124584,16861,216478,10588474.0,26.596596471286325,0.0,0.0
1757019353.742,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2889,2124820,16861,216478,10654758.0,26.599550836360724,0.0,0.0
1757019353.91,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2942,2124872,16861,216478,10623080.0,26.600201798156775,0.0,0.0
1757019354.08,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2915,2125424,16861,216478,10669651.0,26.607112007991805,0.0,0.0
1757019354.25,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2905,2126148,16861,216478,10653659.0,26.616175399152247,0.0,0.0
1757019354.42,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2917,2126556,16861,216481,10636508.0,26.621282945552053,3.0,0.0
1757019354.59,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2928,2124296,16861,216481,10673374.0,26.592991144415873,0.0,0.0
1757019354.7589998,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2921,2124500,16861,216481,10647739.0,26.595544917615776,0.0,0.0
1757019354.93,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2943,2124720,16861,216481,10657321.0,26.598298986752926,0.0,0.0
1757019355.1,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2887,2125028,16861,216481,10712253.0,26.60215468354494,0.0,0.0
1757019355.27,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2892,2124952,16861,216481,10671787.0,26.601203277843013,0.0,0.0
1757019355.439,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2925,2125952,16861,216481,10638156.0,26.613721773920968,0.0,0.0
1757019355.6079998,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2907,2124928,16861,216481,10662204.0,26.60090283393714,0.0,0.0
1757019355.778,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2907,2126588,16861,216481,10614597.0,26.62168353742655,0.0,0.0
1757019355.946,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2920,2126636,16861,216481,10602817.0,26.62228442523829,0.0,0.0
1757019356.115,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2917,2126904,16861,216481,10637363.0,26.62563938218718,0.0,0.0
1757019356.284,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2905,2125292,16861,216481,10640415.0,26.605459566509516,0.0,0.0
1757019356.452,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2930,2126388,16861,216481,10576450.0,26.619179838210954,0.0,0.0
1757019356.62,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2962,2127504,16861,216481,10620517.0,26.633150479833954,0.0,0.0
1757019356.786,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2925,2128760,16861,216481,10513218.0,26.648873710907868,0.0,0.0
1757019356.9529998,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2932,2126444,16861,216481,10502414.0,26.61988087399132,0.0,0.0
1757019357.1220002,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2897,2127928,16861,216481,10698947.0,26.63845832217101,0.0,0.0
1757019357.291,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2919,2125864,16861,216481,10647739.0,26.61262014626611,0.0,0.0
1757019357.46,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.39,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2944,2125424,16861,216481,10652378.0,26.607112007991805,0.0,0.0
1757019357.6260002,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.31,10.96,7.61,2918,2126216,16861,216481,10540256.0,26.61702665688555,0.0,0.0
1757019357.794,10.17,3.27,11.29,14.67,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.3,10.96,7.61,2893,2126248,16861,216483,10526706.0,26.617427248760045,2.0,0.0
1757019357.9629998,10.17,3.27,11.29,14.68,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.3,10.96,7.61,2913,2127296,16861,216483,10628757.0,26.630546632649736,0.0,0.0
1757019358.13,10.17,3.27,11.29,14.68,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.3,10.96,7.61,2908,2128448,16861,216483,10543919.0,26.644967940131544,0.0,0.0
1757019358.298,10.17,3.27,11.29,14.68,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.3,10.96,7.61,2939,2129504,16861,216483,10606418.0,26.658187471989862,0.0,0.0
1757019358.466,10.17,3.27,11.29,14.68,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.15,12.92,15.7,15.3,10.96,7.61,2923,2130344,16861,216483,10528537.0,26.66870300869535,0.0,0.0
1757019358.635,10.17,3.27,11.29,14.68,18.2,12.06,11.43,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.14,12.92,15.7,15.3,10.96,7.61,2920,2131304,16861,216483,10612339.0,26.680720764930182,0.0,0.0
1757019358.804,10.17,3.27,11.29,14.68,18.2,12.06,11.44,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.14,12.92,15.7,15.3,10.96,7.61,2898,2130192,16861,216483,10678867.0,26.666800197291497,0.0,0.0
1757019358.974,10.17,3.27,11.29,14.68,18.2,12.06,11.44,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.14,12.92,15.7,15.3,10.96,7.61,2934,2129468,16861,216483,10581332.0,26.657736806131062,0.0,0.0
1757019359.143,10.17,3.27,11.29,14.68,18.2,12.06,11.44,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.14,12.92,15.7,15.3,10.96,7.61,2918,2131260,16861,216483,10674473.0,26.680169951102755,0.0,0.0
1757019359.314,10.17,3.27,11.29,14.68,18.2,12.06,11.44,7.57,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.14,12.92,15.7,15.3,10.96,7.6,2912,2129844,16861,216483,10664767.0,26.66244376065637,0.0,0.0
1757019359.4829998,10.17,3.27,11.29,14.68,18.2,12.06,11.44,7.56,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.14,12.92,15.7,15.3,10.96,7.6,2897,2130236,16861,216483,10607456.0,26.667351011118928,0.0,0.0
1757019359.653,10.17,3.27,11.29,14.68,18.2,12.06,11.44,7.56,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.14,12.92,15.7,15.3,10.96,7.6,2904,2129936,16861,216520,10706638.0,26.663595462295543,37.0,0.0
1757019359.822,10.17,3.27,11.29,14.68,18.21,12.06,11.44,7.56,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.14,12.92,15.7,15.3,10.96,7.6,2895,2130732,16861,216520,10589694.0,26.673560185173596,0.0,0.0
1757019359.992,10.17,3.27,11.29,14.68,18.21,12.06,11.44,7.56,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.14,12.92,15.7,15.3,10.96,7.6,2925,2130848,16861,216520,10670810.0,26.67501233071864,0.0,0.0
1757019360.161,10.17,3.27,11.29,14.68,18.21,12.06,11.44,7.56,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.14,12.92,15.7,15.3,10.96,7.6,2904,2129856,16861,216520,10679477.0,26.662593982609305,0.0,0.0
1757019360.331,10.17,3.27,11.29,14.68,18.21,12.06,11.44,7.56,9.13,5.32,5.66,6.96,2.29,7.22,8.84,11.58,10.4,10.56,13.83,17.74,13.16,11.0,7.3,7.14,7.97,8.88,8.05,7.3,7.6,7.9,16.02,13.14,12.92,15.7,15.3,10.96,7.6,2915,2129472,16861,216520,10643345.0,26.65778688011537,0.0,0.0
