Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757016339.066,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2917,2108708,16819,203524,10519566.0,26.397852827552708,0.0,0.0
1757016339.235,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2958,2108992,16819,203524,10569858.0,26.40140808043885,0.0,0.0
1757016339.405,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2903,2107008,16819,203524,10591648.0,26.37657138422019,0.0,0.0
1757016339.576,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2915,2106684,16819,203524,10660495.0,26.372515391490932,0.0,0.0
1757016339.746,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.89,13.82,13.59,16.57,16.16,11.27,7.48,2909,2106348,16819,203524,10687595.0,26.368309176808737,0.0,0.0
1757016339.915,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2928,2107928,16819,203524,10614291.0,26.388088400611903,0.0,0.0
1757016340.085,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2939,2108300,16819,203559,10623630.0,26.3927452811529,35.0,0.0
1757016340.254,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2887,2108456,16819,203559,10584995.0,26.394698166541065,0.0,0.0
1757016340.423,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2898,2108928,16819,203559,10624912.0,26.400606896689858,0.0,0.0
1757016340.592,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2962,2109180,16819,203559,10613132.0,26.403761557701504,0.0,0.0
1757016340.762,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.79,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,3001,2108116,16819,203559,10575412.0,26.390441877874558,0.0,0.0
1757016340.931,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2910,2108832,16819,203559,10623936.0,26.399405121066376,0.0,0.0
1757016341.1,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2928,2107156,16819,203561,10637607.0,26.37842412163972,2.0,0.0
1757016341.27,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2906,2107880,16819,203563,10575961.0,26.387487512800163,2.0,0.0
1757016341.44,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2900,2108548,16819,203563,10581272.0,26.39584986818024,0.0,0.0
1757016341.61,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2953,2107232,16819,203563,10654392.0,26.379375527341647,0.0,0.0
1757016341.779,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.44,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2923,2107428,16819,203563,10572971.0,26.381829152572926,0.0,0.0
1757016341.948,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2925,2110248,16819,203563,10638827.0,26.417131311512758,0.0,0.0
1757016342.1179998,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2930,2110036,16819,203563,10614048.0,26.41447739034423,0.0,0.0
1757016342.288,10.11,3.33,10.79,14.31,18.52,11.73,9.87,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2928,2110636,16819,203563,10622592.0,26.421988487991005,0.0,0.0
1757016342.456,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2894,2110352,16819,203563,10598972.0,26.418433235104864,0.0,0.0
1757016342.6260002,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2955,2108304,16819,203563,10593113.0,26.392795355137217,0.0,0.0
1757016342.795,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2932,2110228,16819,203563,10626987.0,26.416880941591202,0.0,0.0
1757016342.966,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2926,2109084,16819,203563,10670688.0,26.402559782078022,0.0,0.0
1757016343.1339998,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.05,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2894,2109732,16819,203563,10563693.0,26.410671767536538,0.0,0.0
1757016343.303,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2907,2109312,16819,203563,10606968.0,26.405413999183796,0.0,0.0
1757016343.471,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2907,2108880,16819,203563,10525241.0,26.40000600887812,0.0,0.0
1757016343.6420002,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2942,2108400,16819,203563,10680637.0,26.3939971307607,0.0,0.0
1757016343.811,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2914,2108108,16819,203563,10629184.0,26.390341729905938,0.0,0.0
1757016343.982,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2896,2107872,16819,203563,10597080.0,26.38738736483154,0.0,0.0
1757016344.149,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2927,2108716,16819,203563,10557346.0,26.39795297552133,0.0,0.0
1757016344.3179998,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2938,2109236,16819,203563,10628513.0,26.40446259348187,0.0,0.0
1757016344.4870002,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2897,2108708,16819,203563,10516392.0,26.397852827552708,0.0,0.0
1757016344.656,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,3006,2110496,16819,203563,10626926.0,26.420235898540096,0.0,0.0
1757016344.826,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.72,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2895,2108684,16819,203563,10633944.0,26.39755238364684,0.0,0.0
1757016344.995,10.11,3.33,10.79,14.31,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2913,2108520,16819,203563,10617466.0,26.395499350290052,0.0,0.0
1757016345.163,10.11,3.33,10.79,14.3,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2930,2109588,16819,203563,10496189.0,26.408869104101313,0.0,0.0
1757016345.333,10.11,3.33,10.79,14.3,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2927,2108900,16819,203565,10607944.0,26.400256378799675,2.0,0.0
1757016345.502,10.11,3.33,10.79,14.3,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2921,2109576,16819,203565,10625888.0,26.408718882148374,0.0,0.0
1757016345.671,10.11,3.33,10.79,14.3,18.52,11.73,9.88,6.8,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2934,2109480,16819,203565,10582676.0,26.407517106524892,0.0,0.0
1757016345.839,10.11,3.33,10.79,14.3,18.52,11.73,9.88,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2912,2109656,16819,203565,10595004.0,26.40972036183461,0.0,0.0
1757016346.01,10.11,3.33,10.79,14.3,18.52,11.73,9.88,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2934,2109824,16819,203565,10645725.0,26.411823469175705,0.0,0.0
1757016346.179,10.11,3.33,10.79,14.3,18.52,11.73,9.88,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2911,2110684,16819,203565,10628452.0,26.422589375802747,0.0,0.0
1757016346.349,10.11,3.33,10.79,14.3,18.52,11.73,9.88,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2932,2109760,16819,203577,10646457.0,26.411022285426718,12.0,0.0
1757016346.5170002,10.11,3.33,10.79,14.3,18.52,11.73,9.88,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2922,2108492,16819,203577,10578098.0,26.395148832399872,0.0,0.0
1757016346.6829998,10.11,3.33,10.79,14.3,18.52,11.73,9.88,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2927,2108536,16819,203577,10503879.0,26.3956996462273,0.0,0.0
1757016346.8520002,10.11,3.33,10.79,14.3,18.52,11.73,9.88,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.45,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2954,2108528,16819,203577,10528294.0,26.395599498258676,0.0,0.0
1757016347.02,10.11,3.33,10.79,14.3,18.51,11.73,9.88,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2917,2109428,16819,203577,10574252.0,26.406866144728834,0.0,0.0
1757016347.19,10.11,3.33,10.79,14.3,18.51,11.73,9.88,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2934,2109184,16819,203577,10590855.0,26.403811631685812,0.0,0.0
1757016347.36,10.11,3.33,10.79,14.3,18.51,11.73,9.88,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2936,2108676,16819,203577,10998018.0,26.397452235678216,0.0,0.0
1757016347.533,10.11,3.33,10.79,14.3,18.51,11.73,9.88,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2751,2109568,16819,203577,10520115.0,26.40861873417975,0.0,0.0
1757016347.702,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2869,2109884,16819,203577,10461826.0,26.412574578940383,0.0,0.0
1757016347.869,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2908,2110372,16819,203577,10427098.0,26.418683605026427,0.0,0.0
1757016348.038,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.06,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2906,2109128,16819,203577,10661838.0,26.40311059590545,0.0,0.0
1757016348.206,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2916,2109108,16819,203577,10499545.0,26.402860225983893,0.0,0.0
1757016348.375,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2895,2110120,16819,203577,10610508.0,26.41552894401478,0.0,0.0
1757016348.545,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2940,2109064,16819,203577,10591098.0,26.40230941215646,0.0,0.0
1757016348.715,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2964,2109804,16819,203577,10606663.0,26.41157309925415,0.0,0.0
1757016348.885,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2919,2109440,16819,203577,10615634.0,26.407016366681773,0.0,0.0
1757016349.055,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2906,2109124,16819,203577,10590305.0,26.40306052192114,0.0,0.0
1757016349.225,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2907,2109840,16819,203577,10602146.0,26.412023765112952,0.0,0.0
1757016349.394,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.57,16.16,11.27,7.48,2909,2109588,16819,203577,10581577.0,26.408869104101313,0.0,0.0
1757016349.564,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.56,16.16,11.27,7.48,2900,2109796,16819,203577,10600803.0,26.411472951285525,0.0,0.0
1757016349.734,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.56,16.16,11.27,7.48,2935,2108092,16819,203577,10645907.0,26.39014143396869,0.0,0.0
1757016349.903,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.56,16.16,11.27,7.48,2930,2109676,16819,203577,10624485.0,26.40997073175617,0.0,0.0
1757016350.073,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.56,16.16,11.27,7.48,2936,2109504,16819,203577,10604465.0,26.407817550430764,0.0,0.0
1757016350.2429998,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.56,16.16,11.27,7.48,2919,2109212,16819,203577,10650974.0,26.404162149576,0.0,0.0
1757016350.413,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.56,16.16,11.27,7.48,2935,2110208,16819,203577,10611484.0,26.416630571669643,0.0,0.0
1757016350.583,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.56,16.16,11.27,7.48,2906,2109860,16819,203577,10669223.0,26.412274135034515,0.0,0.0
1757016350.754,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.81,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.56,16.16,11.27,7.48,2936,2109416,16819,203577,10677280.0,26.406715922775902,0.0,0.0
1757016350.923,10.11,3.33,10.79,14.3,18.51,11.73,9.89,6.82,8.98,5.63,5.98,7.36,2.39,7.64,9.35,11.5,10.33,10.71,14.35,18.06,13.91,10.46,6.07,6.22,6.68,7.07,7.58,6.52,7.9,8.22,16.88,13.82,13.59,16.56,16.16,11.27,7.48,2915,2108888,16819,203577,10645114.0,26.400106156846743,0.0,0.0
