Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757022305.3879998,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2963,2150224,16905,231626,10622409.0,26.917570710725098,0.0,0.0
1757022305.553,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2941,2149604,16905,231626,10552463.0,26.90980924315676,0.0,0.0
1757022305.7229998,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2939,2148148,16905,231626,10736606.0,26.891582312867264,0.0,0.0
1757022305.8920002,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2932,2148952,16905,231626,10583225.0,26.90164718371394,0.0,0.0
1757022306.061,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.16,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2944,2150916,16905,231626,10707858.0,26.926233510011045,0.0,0.0
1757022306.23,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2946,2149784,16905,231626,10583958.0,26.912062572450797,0.0,0.0
1757022306.3979998,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2961,2149216,16905,231626,10596835.0,26.90495206667852,0.0,0.0
1757022306.5670002,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.35,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2956,2149128,16905,231626,10638706.0,26.903850439023657,0.0,0.0
1757022306.734,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2957,2150552,16905,231626,10561924.0,26.921676777438662,0.0,0.0
1757022306.9020002,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2977,2150048,16905,231626,10667941.0,26.915367455415378,0.0,0.0
1757022307.07,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.57,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2943,2149376,16905,231628,10606418.0,26.906955026050987,2.0,0.0
1757022307.238,10.21,3.24,10.76,15.34,18.88,12.12,12.14,7.88,9.56,5.44,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2940,2149284,16905,231628,10501866.0,26.90580332441182,0.0,0.0
1757022307.406,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.44,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2963,2149040,16905,231628,10539157.0,26.9027488113688,0.0,0.0
1757022307.572,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.44,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2972,2148228,16905,231628,10518467.0,26.8925837925535,0.0,0.0
1757022307.7389998,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.44,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2943,2148948,16905,231628,10594333.0,26.901597109729625,0.0,0.0
1757022307.906,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.44,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2937,2149696,16905,231628,10554966.0,26.910960944795935,0.0,0.0
1757022308.076,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.44,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2949,2147836,16905,231628,10592990.0,26.887676542090936,0.0,0.0
1757022308.244,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.44,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2935,2148040,16905,231628,10654880.0,26.890230315290843,0.0,0.0
1757022308.414,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2924,2148480,16905,231628,10599582.0,26.895738453565144,0.0,0.0
1757022308.582,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,3014,2149772,16905,231628,10584568.0,26.911912350497865,0.0,0.0
1757022308.748,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2988,2149220,16905,231628,10506504.0,26.90500214066283,0.0,0.0
1757022308.918,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2923,2148568,16905,231628,10596775.0,26.896840081220002,0.0,0.0
1757022309.084,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.24,12.34,14.97,14.56,10.47,7.38,2923,2149300,16905,231628,10566623.0,26.90600362034907,0.0,0.0
1757022309.254,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2969,2148316,16905,231628,10654941.0,26.893685420208357,0.0,0.0
1757022309.423,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2957,2148592,16905,231628,10676608.0,26.897140525125874,0.0,0.0
1757022309.592,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.3,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2956,2148680,16905,231628,10645481.0,26.898242152780732,0.0,0.0
1757022309.762,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2943,2148056,16905,231630,10706515.0,26.89043061122809,2.0,0.0
1757022309.931,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2937,2148764,16905,231630,10592319.0,26.89929370645128,0.0,0.0
1757022310.1,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2950,2147496,16905,231630,10679416.0,26.883420253424433,0.0,0.0
1757022310.27,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2932,2148620,16905,231630,10572666.0,26.897491043016057,0.0,0.0
1757022310.44,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2930,2147212,16905,231668,10673862.0,26.879865000538295,38.0,0.0
1757022310.609,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.88,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2960,2148408,16905,231668,10687778.0,26.89483712184753,0.0,0.0
1757022310.779,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.87,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2944,2148376,16905,231668,10753207.0,26.89443652997304,0.0,0.0
1757022310.948,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.87,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2933,2148560,16905,231668,10621372.0,26.89673993325138,0.0,0.0
1757022311.1160002,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.87,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2940,2147388,16905,231668,10579197.0,26.88206825584801,0.0,0.0
1757022311.286,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.87,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2941,2148008,16905,231668,10683627.0,26.889829723416348,0.0,0.0
1757022311.455,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.87,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2932,2148560,16905,231668,10632602.0,26.89673993325138,0.0,0.0
1757022311.6239998,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.87,9.56,5.45,6.07,7.17,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2934,2148672,16905,231668,10638645.0,26.898142004812108,0.0,0.0
1757022311.793,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.87,9.56,5.45,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2929,2148184,16905,231668,10695590.0,26.892032978726064,0.0,0.0
1757022311.962,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.87,9.56,5.45,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2941,2147916,16905,231668,10577060.0,26.888678021777174,0.0,0.0
1757022312.131,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.87,9.56,5.45,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.36,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2943,2148624,16905,231668,10701755.0,26.89754111700037,0.0,0.0
1757022312.301,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.87,9.56,5.45,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2971,2150484,16905,231668,10637119.0,26.920825519705367,0.0,0.0
1757022312.47,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.87,9.56,5.45,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2953,2149548,16905,231668,10663791.0,26.9091082073764,0.0,0.0
1757022312.6379998,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.87,9.55,5.45,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2973,2148964,16905,231668,10594638.0,26.901797405666873,0.0,0.0
1757022312.806,10.21,3.24,10.76,15.34,18.87,12.12,12.14,7.87,9.55,5.45,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.58,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2971,2150004,16905,231668,10656345.0,26.914816641587947,0.0,0.0
1757022312.975,10.21,3.24,10.76,15.33,18.87,12.12,12.14,7.87,9.55,5.45,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2913,2150888,16905,231668,10603916.0,26.925882992120858,0.0,0.0
1757022313.144,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.45,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2963,2150164,16905,231668,10617099.0,26.916819600960416,0.0,0.0
1757022313.313,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.45,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2981,2150320,16905,231668,10715305.0,26.91877248634858,0.0,0.0
1757022313.482,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.45,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2910,2150788,16905,231668,10659335.0,26.92463114251306,0.0,0.0
1757022313.65,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.45,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2941,2149376,16905,231668,10564732.0,26.906955026050987,0.0,0.0
1757022313.819,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2941,2150624,16905,231668,10601047.0,26.92257810915628,0.0,0.0
1757022313.9889998,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2957,2150292,16905,231668,10706820.0,26.918421968458397,0.0,0.0
1757022314.158,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2951,2149828,16905,231668,10670688.0,26.912613386278228,0.0,0.0
1757022314.326,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2964,2150028,16905,231668,10605381.0,26.91511708549382,0.0,0.0
1757022314.494,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2975,2151220,16905,231668,10540317.0,26.930039132818738,0.0,0.0
1757022314.6620002,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2943,2150236,16905,231668,10655735.0,26.91772093267803,0.0,0.0
1757022314.831,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2973,2149700,16905,231668,10626254.0,26.911011018780247,0.0,0.0
1757022315.0,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2941,2148996,16905,231670,10591221.0,26.902197997541364,2.0,0.0
1757022315.17,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2966,2149312,16905,231670,10712863.0,26.906153842302,0.0,0.0
1757022315.339,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2920,2149564,16905,231670,10536655.0,26.909308503313646,0.0,0.0
1757022315.51,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2947,2149320,16905,231671,10749545.0,26.906253990270624,1.0,0.0
1757022315.679,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2940,2149504,16905,231671,10665989.0,26.90855739354897,0.0,0.0
1757022315.849,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2944,2148788,16905,231671,10562167.0,26.899594150357153,0.0,0.0
1757022316.018,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2932,2148700,16905,231673,10650547.0,26.898492522702295,2.0,0.0
1757022316.187,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2927,2148384,16905,231673,10594943.0,26.89453667794166,0.0,0.0
1757022316.356,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2931,2149192,16905,231673,10577061.0,26.904651622772647,0.0,0.0
1757022316.524,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2930,2149748,16905,231673,10666110.0,26.911611906591993,0.0,0.0
1757022316.694,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2991,2149972,16905,231673,10689060.0,26.914416049713452,0.0,0.0
1757022316.8620002,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2925,2149076,16905,231673,10585544.0,26.903199477227602,0.0,0.0
1757022317.03,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2965,2150056,16905,231673,10605625.0,26.915467603384002,0.0,0.0
1757022317.199,10.21,3.24,10.76,15.33,18.87,12.12,12.13,7.87,9.55,5.46,6.07,7.18,2.18,6.86,8.39,10.97,10.63,10.71,13.71,16.79,12.51,10.69,7.66,7.55,7.98,9.19,8.59,7.71,8.37,8.29,17.31,13.23,12.34,14.97,14.56,10.47,7.38,2955,2151112,16905,231673,10602206.0,26.928687135242317,0.0,0.0
