Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757020207.231,10.18,3.26,11.13,14.72,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2962,2141064,16873,220872,10607272.0,26.802901286651025,0.0,0.0
1757020207.3979998,10.18,3.26,11.13,14.72,18.91,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.37,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2940,2140296,16873,220872,10651890.0,26.79328708166316,0.0,0.0
1757020207.5679998,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2956,2140436,16873,220872,10752414.0,26.795039671114075,0.0,0.0
1757020207.7370002,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2998,2139884,16873,220872,10691256.0,26.78812946127904,0.0,0.0
1757020207.907,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2992,2140912,16873,220872,10741306.0,26.80099847524718,0.0,0.0
1757020208.0779998,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2936,2140168,16873,220872,10841952.0,26.791684714165182,0.0,0.0
1757020208.2470002,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2939,2141000,16873,220874,10607822.0,26.80210010290204,2.0,0.0
1757020208.418,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2943,2140556,16873,220877,10780307.0,26.79654189064343,3.0,0.0
1757020208.587,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2952,2139976,16873,220877,10739841.0,26.78928116291821,0.0,0.0
1757020208.756,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,3012,2139196,16873,220877,10660312.0,26.779516735977403,0.0,0.0
1757020208.924,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2952,2139360,16873,220877,10710849.0,26.78156976933419,0.0,0.0
1757020209.094,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.23,12.97,12.74,15.48,15.08,10.82,7.59,2969,2139028,16873,220877,10776889.0,26.77741362863631,0.0,0.0
1757020209.264,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.97,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2964,2140680,16873,220877,10699923.0,26.79809418415709,0.0,0.0
1757020209.4329998,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2948,2139668,16873,220877,10691684.0,26.7854254661262,0.0,0.0
1757020209.6020002,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2943,2139404,16873,220877,10754184.0,26.78212058316162,0.0,0.0
1757020209.772,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.24,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2947,2139544,16873,220877,10669101.0,26.783873172612534,0.0,0.0
1757020209.94,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2922,2137996,16873,220877,10704929.0,26.76449454068386,0.0,0.0
1757020210.11,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2972,2139696,16873,220877,10709873.0,26.785775984016386,0.0,0.0
1757020210.278,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2942,2140308,16873,220877,10697543.0,26.79343730361609,0.0,0.0
1757020210.447,10.18,3.26,11.13,14.72,18.9,11.88,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.52,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2960,2140288,16873,220877,10656345.0,26.793186933694535,0.0,0.0
1757020210.615,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2964,2139468,16873,220877,10729526.0,26.78292176691061,0.0,0.0
1757020210.785,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2914,2138960,16873,220877,10718356.0,26.776562370903008,0.0,0.0
1757020210.955,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2961,2138892,16873,220877,10791049.0,26.77571111316971,0.0,0.0
1757020211.125,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2946,2138420,16873,220877,10750644.0,26.769802383020913,0.0,0.0
1757020211.294,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2969,2139404,16873,220877,10707126.0,26.78212058316162,0.0,0.0
1757020211.462,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2923,2139304,16873,220877,10706943.0,26.780868733553824,0.0,0.0
1757020211.631,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2948,2138452,16873,220877,10693454.0,26.77020297489541,0.0,0.0
1757020211.801,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2940,2139136,16873,220877,10745089.0,26.77876562621273,0.0,0.0
1757020211.971,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2961,2139760,16873,220877,10732395.0,26.786577167765373,0.0,0.0
1757020212.14,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2929,2138144,16873,220877,10684787.0,26.766347278103396,0.0,0.0
1757020212.309,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2974,2138744,16873,220877,10722507.0,26.77385837575017,0.0,0.0
1757020212.4770002,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2932,2138204,16873,220877,10678256.0,26.767098387868078,0.0,0.0
1757020212.646,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,3012,2138312,16873,220877,10653171.0,26.768450385444492,0.0,0.0
1757020212.816,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.86,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.07,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2978,2137816,16873,220877,10787265.0,26.76224121138983,0.0,0.0
1757020212.984,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.06,7.88,9.48,8.38,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2941,2138176,16873,220877,10765048.0,26.76674786997789,0.0,0.0
1757020213.155,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.06,7.88,9.48,8.39,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2960,2139224,16873,220877,10734897.0,26.77986725386759,0.0,0.0
1757020213.323,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.06,7.88,9.48,8.39,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2967,2139228,16873,220877,10623813.0,26.779917327851898,0.0,0.0
1757020213.4910002,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.06,7.88,9.48,8.39,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2915,2138440,16873,220922,10622348.0,26.770052752942476,45.0,0.0
1757020213.659,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.06,7.88,9.48,8.39,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2937,2137112,16873,220922,10679355.0,26.753428190150945,0.0,0.0
1757020213.8279998,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.06,7.88,9.48,8.39,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2949,2137188,16873,220922,10694248.0,26.754379595852875,0.0,0.0
1757020213.998,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2947,2137384,16873,220922,10738192.0,26.756833221084154,0.0,0.0
1757020214.167,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2952,2136456,16873,220922,10709690.0,26.74521605672381,0.0,0.0
1757020214.337,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2957,2138504,16873,220922,10785128.0,26.770853936691463,0.0,0.0
1757020214.506,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2968,2138876,16873,220922,10706638.0,26.775510817232462,0.0,0.0
1757020214.675,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2963,2138208,16873,220922,10714206.0,26.767148461852386,0.0,0.0
1757020214.845,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2975,2137776,16873,220922,10721408.0,26.76174047154671,0.0,0.0
1757020215.015,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.98,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.25,16.24,12.97,12.74,15.48,15.08,10.82,7.59,2936,2137524,16873,220922,10731296.0,26.758585810535067,0.0,0.0
1757020215.185,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.25,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2935,2137724,16873,220922,10742526.0,26.761089509750658,0.0,0.0
1757020215.354,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2961,2137440,16873,220924,10750644.0,26.757534256864517,2.0,0.0
1757020215.5229998,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2961,2136644,16873,220924,10707736.0,26.747569533986464,0.0,0.0
1757020215.6920002,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2946,2138220,16873,220924,10644260.0,26.767298683805326,0.0,0.0
1757020215.8620002,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2929,2138716,16873,220924,10783176.0,26.77350785785999,0.0,0.0
1757020216.032,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2928,2137644,16873,220924,10695163.0,26.760088030064423,0.0,0.0
1757020216.201,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2941,2138756,16873,220924,10814120.0,26.77400859770311,0.0,0.0
1757020216.3720002,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2930,2139932,16873,220924,10690951.0,26.788730349090784,0.0,0.0
1757020216.543,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2906,2139160,16873,220924,10742893.0,26.779066070118603,0.0,0.0
1757020216.712,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2954,2138940,16873,220924,10792270.0,26.77631200098145,0.0,0.0
1757020216.8820002,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2947,2138760,16873,220924,10650546.0,26.774058671687417,0.0,0.0
1757020217.051,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2937,2137484,16873,220924,10768283.0,26.758085070691944,0.0,0.0
1757020217.22,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2976,2136120,16873,220924,10665012.0,26.74100984204162,0.0,0.0
1757020217.39,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2960,2136368,16873,220924,10704684.0,26.74411442906895,0.0,0.0
1757020217.5579998,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2901,2137608,16873,220924,10703037.0,26.759637364205613,0.0,0.0
1757020217.729,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2971,2138048,16873,220924,10968295.0,26.765145502479914,0.0,0.0
1757020217.9020002,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2806,2135968,16873,220924,11263093.0,26.739107030637765,0.0,0.0
1757020218.072,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2867,2135092,16873,220924,10673008.0,26.728140828073478,0.0,0.0
1757020218.24,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2906,2135524,16873,220924,10683749.0,26.733548818379155,0.0,0.0
1757020218.407,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.39,7.93,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2916,2136316,16873,220924,10535435.0,26.743463467272893,0.0,0.0
1757020218.5779998,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.4,7.92,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2903,2135592,16873,220930,10725619.0,26.734400076112458,6.0,0.0
1757020218.748,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.4,7.92,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2909,2135180,16873,220930,10645664.0,26.729242455728336,0.0,0.0
1757020218.918,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.4,7.92,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2909,2135360,16873,220930,10647128.0,26.731495785022368,0.0,0.0
1757020219.0879998,10.18,3.26,11.13,14.72,18.9,11.87,11.53,7.45,9.71,5.24,5.58,6.85,2.26,7.11,8.7,11.4,10.51,10.4,13.99,17.46,12.96,10.84,7.19,7.06,7.87,9.48,8.4,7.92,7.52,8.26,16.25,12.97,12.74,15.48,15.08,10.82,7.59,2863,2134432,16873,220930,10669895.0,26.71987862066203,0.0,0.0
