Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021846.575,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.07,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2949,2149100,16898,229166,10748569.0,26.903499921133474,36.0,0.0
1757021846.744,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2957,2149236,16898,229166,10694308.0,26.905202436600078,0.0,0.0
1757021846.914,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2940,2148796,16898,229166,10707065.0,26.899694298325777,0.0,0.0
1757021847.084,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.32,10.8,13.83,16.94,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2947,2149232,16898,229166,10683750.0,26.905152362615762,0.0,0.0
1757021847.2529998,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.32,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2957,2149204,16898,229166,10716708.0,26.904801844725583,0.0,0.0
1757021847.4220002,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2915,2150184,16898,229166,10665805.0,26.91706997088198,0.0,0.0
1757021847.59,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2929,2149196,16898,229166,10652683.0,26.90470169675696,0.0,0.0
1757021847.758,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2953,2149164,16898,229166,10714328.0,26.904301104882467,0.0,0.0
1757021847.927,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2966,2149780,16898,229166,10580601.0,26.91201249846649,0.0,0.0
1757021848.095,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2947,2149272,16898,229166,10675876.0,26.90565310245888,0.0,0.0
1757021848.264,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2936,2149088,16898,229166,10704196.0,26.90334969918054,0.0,0.0
1757021848.4329998,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2939,2150352,16898,229166,10697787.0,26.919173078223075,0.0,0.0
1757021848.6020002,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2968,2150548,16898,229166,10641453.0,26.921626703454354,0.0,0.0
1757021848.771,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,3004,2150824,16898,229166,10720370.0,26.92508180837187,0.0,0.0
1757021848.94,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2949,2151224,16898,229168,10704196.0,26.930089206803054,2.0,0.0
1757021849.109,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2949,2151068,16898,229168,10637974.0,26.928136321414893,0.0,0.0
1757021849.279,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.64,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2982,2150484,16898,229168,10723300.0,26.920825519705367,0.0,0.0
1757021849.448,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2926,2151312,16898,229168,10669894.0,26.93119083445791,0.0,0.0
1757021849.6160002,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2930,2150532,16898,229168,10690281.0,26.921426407517107,0.0,0.0
1757021849.785,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.95,12.42,15.08,14.68,10.54,7.43,2972,2149840,16898,229168,10689303.0,26.91276360823116,0.0,0.0
1757021849.9529998,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.96,12.42,15.08,14.68,10.54,7.43,2939,2150576,16898,229168,10663364.0,26.921977221344534,0.0,0.0
1757021850.1220002,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.96,12.42,15.08,14.68,10.54,7.43,2977,2150892,16898,229168,10632602.0,26.925933066105166,0.0,0.0
1757021850.29,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.96,12.42,15.08,14.68,10.54,7.43,2952,2149636,16898,229168,10617588.0,26.910209835031257,0.0,0.0
1757021850.459,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.96,12.42,15.08,14.68,10.54,7.43,2924,2149008,16898,229168,10660556.0,26.902348219494304,0.0,0.0
1757021850.627,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.96,12.42,15.08,14.68,10.54,7.43,2944,2151100,16898,229168,10670810.0,26.928536913289385,0.0,0.0
1757021850.7970002,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.06,12.96,12.42,15.08,14.68,10.54,7.43,2962,2151148,16898,229168,10750949.0,26.929137801101128,0.0,0.0
1757021850.966,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.07,12.96,12.42,15.08,14.68,10.54,7.43,2938,2152620,16898,229168,10604709.0,26.947565027327876,0.0,0.0
1757021851.1339998,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.07,12.96,12.42,15.08,14.68,10.54,7.43,2967,2150968,16898,229170,10670932.0,26.926884471807096,2.0,0.0
1757021851.302,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.07,12.96,12.42,15.08,14.68,10.54,7.43,2945,2150576,16898,229170,10687900.0,26.921977221344534,0.0,0.0
1757021851.47,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.74,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.07,12.96,12.42,15.08,14.68,10.54,7.43,2948,2151500,16898,229170,10635105.0,26.93354431172057,0.0,0.0
1757021851.6379998,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.07,12.96,12.42,15.08,14.68,10.54,7.43,2937,2151560,16898,229170,10637973.0,26.934295421485245,0.0,0.0
1757021851.806,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.07,12.96,12.42,15.08,14.68,10.54,7.43,2987,2152256,16898,229174,10748630.0,26.9430082947555,4.0,0.0
1757021851.974,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.07,12.96,12.42,15.08,14.68,10.54,7.43,2937,2151524,16898,229174,10599765.0,26.933844755626442,0.0,0.0
1757021852.1420002,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.07,12.96,12.42,15.08,14.68,10.54,7.43,2991,2151132,16898,229174,10653354.0,26.92893750516388,0.0,0.0
1757021852.311,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.07,12.96,12.42,15.08,14.68,10.54,7.43,2967,2151092,16898,229174,10746738.0,26.92843676532076,0.0,0.0
1757021852.479,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.07,12.96,12.42,15.08,14.68,10.54,7.43,2952,2151424,16898,229174,10656223.0,26.932592906018645,0.0,0.0
1757021852.647,10.2,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.26,7.76,8.05,8.1,17.07,12.96,12.42,15.08,14.68,10.54,7.43,2986,2151164,16898,229174,10711154.0,26.929338097038375,0.0,0.0
1757021852.8170002,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.25,7.76,8.05,8.1,17.07,12.96,12.42,15.08,14.68,10.54,7.43,2975,2151316,16898,229174,10697726.0,26.931240908442224,0.0,0.0
1757021852.9889998,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.33,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.25,7.76,8.05,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2769,2150368,16898,229174,11195895.0,26.919373374160322,0.0,0.0
1757021853.16,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.25,7.76,8.05,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2877,2150392,16898,229174,10930086.0,26.919673818066194,0.0,0.0
1757021853.33,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.25,7.76,8.05,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2938,2150236,16898,229174,10670444.0,26.91772093267803,0.0,0.0
1757021853.4989998,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.25,7.76,8.05,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2925,2149996,16898,229174,10608799.0,26.914716493619324,0.0,0.0
1757021853.67,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.25,7.76,8.05,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2932,2149372,16898,229174,10655063.0,26.90690495206668,0.0,0.0
1757021853.839,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.25,7.76,8.05,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2936,2148564,16898,229174,10608005.0,26.896790007235687,0.0,0.0
1757021854.0089998,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.25,7.76,8.05,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2938,2150060,16898,229174,10688205.0,26.91551767736831,0.0,0.0
1757021854.178,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.25,7.76,8.05,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2936,2151196,16898,229176,10617099.0,26.92973868891287,2.0,0.0
1757021854.3479998,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.25,7.76,8.05,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2924,2150080,16898,229176,10560886.0,26.915768047289873,0.0,0.0
1757021854.518,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.25,7.76,8.05,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2922,2150664,16898,229176,10642002.0,26.9230788489994,0.0,0.0
1757021854.686,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.61,10.77,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2941,2152796,16898,229176,10541050.0,26.9497682826376,0.0,0.0
1757021854.856,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.6,10.77,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2923,2150980,16898,229176,10630038.0,26.92703469376003,0.0,0.0
1757021855.025,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2930,2151112,16898,229177,10683322.0,26.928687135242317,1.0,0.0
1757021855.194,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2948,2152952,16898,229177,10666355.0,26.95172116802576,0.0,0.0
1757021855.3620002,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2926,2151692,16898,229177,10610813.0,26.935947862967534,0.0,0.0
1757021855.531,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2958,2150720,16898,229177,10599399.0,26.923779884779762,0.0,0.0
1757021855.7,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.96,12.42,15.07,14.68,10.54,7.43,2946,2151276,16898,229177,10732028.0,26.930740168599105,0.0,0.0
1757021855.87,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.8,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.97,12.42,15.07,14.68,10.54,7.43,2929,2150148,16898,229177,10658847.0,26.916619305023172,0.0,0.0
1757021856.038,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.97,12.42,15.07,14.68,10.54,7.43,2967,2149116,16898,229177,10648899.0,26.90370021707072,0.0,0.0
1757021856.206,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.97,12.42,15.07,14.68,10.54,7.43,2951,2149292,16898,229177,10608249.0,26.905903472380444,0.0,0.0
1757021856.3739998,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.97,12.42,15.07,14.68,10.54,7.43,2928,2150744,16898,229177,10617465.0,26.924080328685633,0.0,0.0
1757021856.543,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.97,12.42,15.07,14.68,10.54,7.43,2923,2151112,16898,229177,10607334.0,26.928687135242317,0.0,0.0
1757021856.71,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.97,12.42,15.07,14.68,10.54,7.43,3007,2150260,16898,229177,10573826.0,26.9180213765839,0.0,0.0
1757021856.879,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.97,12.42,15.07,14.68,10.54,7.43,2947,2152184,16898,229177,10656039.0,26.942106963037887,0.0,0.0
1757021857.049,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.75,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.07,12.97,12.42,15.07,14.68,10.54,7.43,2941,2151596,16898,229230,10629307.0,26.934746087344053,53.0,0.0
1757021857.218,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.76,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.83,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.08,12.97,12.42,15.07,14.68,10.54,7.43,2934,2152052,16898,229230,10644015.0,26.940454521555594,0.0,0.0
1757021857.3860002,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.76,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.82,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.08,12.97,12.42,15.07,14.68,10.54,7.43,2965,2150712,16898,229230,10706943.0,26.923679736811142,0.0,0.0
1757021857.554,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.76,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.82,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.08,12.97,12.42,15.07,14.67,10.54,7.43,2935,2152848,16898,229230,10579136.0,26.95041924443365,0.0,0.0
1757021857.7229998,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.76,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.82,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.08,12.97,12.42,15.07,14.67,10.54,7.43,2955,2152472,16898,229230,10592319.0,26.945712289908343,0.0,0.0
1757021857.891,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.76,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.82,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.08,12.97,12.42,15.07,14.67,10.54,7.43,2941,2151376,16898,229230,10676364.0,26.931992018206902,0.0,0.0
1757021858.06,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.76,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.82,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.08,12.97,12.42,15.07,14.67,10.54,7.43,2973,2152492,16898,229230,10715060.0,26.9459626598299,0.0,0.0
1757021858.229,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.76,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.82,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.08,12.97,12.42,15.07,14.67,10.54,7.43,2964,2151696,16898,229232,10618503.0,26.935997936951843,2.0,0.0
1757021858.3979998,10.21,3.25,10.84,15.46,19.03,12.22,12.24,7.94,9.63,5.11,5.76,7.1,2.2,6.91,8.46,11.06,10.34,10.79,13.82,16.93,12.6,10.76,7.71,7.59,8.02,9.25,8.25,7.76,8.04,8.1,17.08,12.97,12.42,15.07,14.67,10.54,7.43,2960,2151492,16898,229232,10730015.0,26.933444163751947,0.0,0.0
