Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757016786.561,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2870,2111452,16820,205281,10638400.0,26.43220358079062,0.0,0.0
1757016786.73,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.31,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2881,2113496,16820,205281,10560032.0,26.45779138677396,0.0,0.0
1757016786.899,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.32,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2911,2113544,16820,205281,10560642.0,26.4583922745857,0.0,0.0
1757016787.0679998,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.32,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2914,2112544,16820,205281,10657321.0,26.445873778507746,0.0,0.0
1757016787.2389998,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.32,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2930,2112268,16820,205281,10624912.0,26.44241867359023,0.0,0.0
1757016787.408,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.32,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2950,2112064,16820,205281,10649509.0,26.439864900390326,0.0,0.0
1757016787.5779998,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.32,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2933,2112152,16820,205281,10580661.0,26.440966528045184,0.0,0.0
1757016787.746,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.32,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2933,2111968,16820,205281,10609775.0,26.438663124766844,0.0,0.0
1757016787.916,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.32,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2914,2112228,16820,205283,10549473.0,26.44191793374711,2.0,0.0
1757016788.086,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.32,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2913,2112416,16820,205283,10613254.0,26.44427141100977,0.0,0.0
1757016788.255,10.12,3.33,10.7,14.18,18.34,11.91,10.43,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.32,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.49,16.44,16.03,11.18,7.43,2910,2111740,16820,205283,10571750.0,26.43580890766107,0.0,0.0
1757016788.426,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.32,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2942,2112156,16820,205283,10652805.0,26.4410166020295,0.0,0.0
1757016788.595,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.32,6.79,7.26,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2940,2112812,16820,205283,10551486.0,26.449228735456636,0.0,0.0
1757016788.766,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2959,2114016,16820,205283,10662815.0,26.464301004734498,0.0,0.0
1757016788.935,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.8,10.74,6.82,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2930,2112488,16820,205283,10649143.0,26.44517274272738,0.0,0.0
1757016789.1,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.82,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2939,2112392,16820,205283,10457370.0,26.443970967103898,0.0,0.0
1757016789.271,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.82,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2937,2112392,16820,205283,10706577.0,26.443970967103898,0.0,0.0
1757016789.44,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.82,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2932,2112668,16820,205283,10552280.0,26.44742607202141,0.0,0.0
1757016789.61,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.82,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2902,2112664,16820,205283,10613010.0,26.4473759980371,0.0,0.0
1757016789.779,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.83,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2949,2112832,16820,205283,10561924.0,26.4494791053782,0.0,0.0
1757016789.949,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.83,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2896,2112128,16820,205283,10677035.0,26.440666084139313,0.0,0.0
1757016790.119,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.83,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2963,2112180,16820,205283,10632480.0,26.44131704593537,0.0,0.0
1757016790.29,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.83,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2926,2112280,16820,205283,10641941.0,26.442568895543168,0.0,0.0
1757016790.458,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.83,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2921,2113208,16820,205283,10576694.0,26.454186059903506,0.0,0.0
1757016790.6279998,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.83,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2907,2112252,16820,205283,10641391.0,26.44221837765298,0.0,0.0
1757016790.7970002,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.83,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2924,2111424,16820,205283,10577915.0,26.431853062900434,0.0,0.0
1757016790.966,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.83,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2935,2114220,16820,205285,10552463.0,26.466854777934394,2.0,0.0
1757016791.1360002,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.83,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2944,2112824,16820,205285,10646579.0,26.449378957409575,0.0,0.0
1757016791.306,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.83,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2923,2114748,16820,205285,10623814.0,26.473464543863557,0.0,0.0
1757016791.476,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.83,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2902,2112928,16820,205285,10649691.0,26.45068088100168,0.0,0.0
1757016791.646,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.83,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2904,2113260,16820,205285,10558811.0,26.45483702169956,0.0,0.0
1757016791.815,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.9,13.79,10.74,6.83,6.32,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2940,2112888,16820,205285,10659214.0,26.45018014115856,0.0,0.0
1757016791.9829998,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2910,2113804,16820,205285,10610080.0,26.46164708356597,0.0,0.0
1757016792.1520002,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2929,2114400,16820,205285,10609409.0,26.46910810722843,0.0,0.0
1757016792.321,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.44,16.03,11.18,7.43,2960,2113524,16820,205285,10611240.0,26.45814190466414,0.0,0.0
1757016792.4910002,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2971,2113464,16820,205285,10641696.0,26.457390794899467,0.0,0.0
1757016792.661,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2961,2113536,16820,205285,10668247.0,26.458292126617078,0.0,0.0
1757016792.83,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2949,2113488,16820,205285,10659946.0,26.457691238805335,0.0,0.0
1757016793.0,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2897,2111756,16820,205285,10553501.0,26.436009203598314,0.0,0.0
1757016793.17,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2912,2111196,16820,205285,10703036.0,26.42899884579466,0.0,0.0
1757016793.339,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2939,2112896,16820,205285,10609897.0,26.450280289127186,0.0,0.0
1757016793.5089998,10.12,3.33,10.7,14.18,18.34,11.91,10.44,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2935,2111548,16820,205285,10686069.0,26.433405356414102,0.0,0.0
1757016793.679,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.27,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2925,2111936,16820,205285,10627536.0,26.43826253289235,0.0,0.0
1757016793.8479998,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2948,2112092,16820,205285,10561008.0,26.44021541828051,0.0,0.0
1757016794.018,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2902,2111652,16820,205369,10669285.0,26.434707280006208,84.0,0.0
1757016794.187,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2940,2111888,16820,205369,10615451.0,26.437661645080606,0.0,0.0
1757016794.356,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2894,2112520,16820,205369,10617160.0,26.445573334601875,0.0,0.0
1757016794.526,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2898,2113176,16820,205369,10642795.0,26.45378546802901,0.0,0.0
1757016794.696,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.83,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2941,2112992,16820,205369,10646274.0,26.45148206475067,0.0,0.0
1757016794.8660002,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2911,2112476,16820,205369,10598911.0,26.44502252077444,0.0,0.0
1757016795.034,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2927,2113148,16820,205369,10584385.0,26.45343495013883,0.0,0.0
1757016795.204,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2954,2113156,16820,205369,10616550.0,26.453535098107455,0.0,0.0
1757016795.3739998,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2905,2110612,16820,205369,10589145.0,26.421688044085133,0.0,0.0
1757016795.542,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2990,2112136,16820,205369,10754428.0,26.440766232107936,0.0,0.0
1757016795.712,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2937,2112476,16820,205369,10574253.0,26.44502252077444,0.0,0.0
1757016795.8820002,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2920,2111872,16820,205369,10640414.0,26.43746134914336,0.0,0.0
1757016796.05,10.12,3.33,10.7,14.18,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2905,2112312,16820,205369,10540562.0,26.44296948741766,0.0,0.0
1757016796.22,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2912,2112536,16820,205373,10639743.0,26.445773630539122,4.0,0.0
1757016796.389,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2921,2112592,16820,205373,10604282.0,26.446474666319485,0.0,0.0
1757016796.559,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2933,2113028,16820,205373,10612888.0,26.451932730609474,0.0,0.0
1757016796.73,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.33,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2966,2113112,16820,205373,10602878.0,26.452984284280024,0.0,0.0
1757016796.9,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.34,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2889,2113348,16820,205373,10646579.0,26.455938649354422,0.0,0.0
1757016797.07,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.34,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2906,2112400,16820,205373,10621372.0,26.44407111507252,0.0,0.0
1757016797.2389998,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.34,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2911,2111644,16820,205373,10564365.0,26.434607132037584,0.0,0.0
1757016797.4120002,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.34,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2937,2111636,16820,205373,11199495.0,26.43450698406896,0.0,0.0
1757016797.586,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.34,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2748,2112008,16820,205373,10418247.0,26.43916386460996,0.0,0.0
1757016797.756,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.34,6.79,7.28,7.53,6.49,7.86,8.17,16.75,13.71,13.48,16.43,16.03,11.18,7.43,2855,2111092,16820,205373,10515354.0,26.427696922202554,0.0,0.0
1757016797.926,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.34,6.79,7.28,7.53,6.49,7.86,8.17,16.74,13.71,13.48,16.43,16.03,11.18,7.43,2929,2110540,16820,205373,10685581.0,26.420786712367523,0.0,0.0
1757016798.095,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.34,6.79,7.28,7.53,6.49,7.86,8.17,16.74,13.71,13.48,16.43,16.03,11.18,7.43,2911,2111344,16820,205373,10583347.0,26.4308515832142,0.0,0.0
1757016798.264,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.34,6.79,7.28,7.53,6.49,7.86,8.17,16.74,13.71,13.48,16.43,16.03,11.18,7.43,2952,2112176,16820,205373,10593662.0,26.441266971951055,0.0,0.0
1757016798.434,10.12,3.33,10.7,14.17,18.34,11.91,10.45,7.3,8.9,5.58,5.93,7.3,2.37,7.58,9.27,11.39,10.24,10.62,14.22,17.89,13.79,10.74,6.84,6.34,6.79,7.28,7.53,6.49,7.86,8.17,16.74,13.71,13.48,16.43,16.03,11.18,7.43,2924,2112428,16820,205373,10576328.0,26.4444216329627,0.0,0.0
