Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021483.333,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2970,2145656,16888,227289,10703708.0,26.860386220640997,0.0,0.0
1757021483.5010002,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2945,2145232,16888,227289,10663791.0,26.855078378303944,0.0,0.0
1757021483.67,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.72,12.49,15.16,14.77,10.6,7.46,2991,2145176,16888,227289,10652622.0,26.854377342523577,0.0,0.0
1757021483.8379998,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.77,10.6,7.46,2955,2145672,16888,227289,10685336.0,26.860586516578245,0.0,0.0
1757021484.006,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.77,10.6,7.46,2992,2146824,16888,227289,10722812.0,26.87500782406005,0.0,0.0
1757021484.174,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.77,10.6,7.46,2964,2146512,16888,227289,10639316.0,26.871102053283725,0.0,0.0
1757021484.342,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.36,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.77,10.6,7.46,2961,2144000,16888,227289,10610996.0,26.8396555911359,0.0,0.0
1757021484.51,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.77,10.6,7.46,2949,2144940,16888,227289,10645969.0,26.85142297744918,0.0,0.0
1757021484.679,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.77,10.6,7.46,3022,2144940,16888,227289,10766024.0,26.85142297744918,0.0,0.0
1757021484.8479998,10.2,3.25,10.9,15.56,18.89,12.3,12.05,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.77,10.6,7.46,2973,2145908,16888,227289,10639988.0,26.863540881652643,0.0,0.0
1757021485.016,10.2,3.25,10.9,15.56,18.89,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.77,10.6,7.46,2969,2146816,16888,227289,10701083.0,26.874907676091425,0.0,0.0
1757021485.185,10.2,3.25,10.9,15.56,18.89,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2997,2146892,16888,227289,10727695.0,26.87585908179335,0.0,0.0
1757021485.355,10.2,3.25,10.9,15.56,18.89,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2979,2145964,16888,227289,10730136.0,26.864241917433006,0.0,0.0
1757021485.5229998,10.2,3.25,10.9,15.56,18.89,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2954,2146212,16888,227289,10754977.0,26.867346504460336,0.0,0.0
1757021485.6929998,10.2,3.25,10.9,15.56,18.89,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2929,2147496,16888,227289,10688266.0,26.883420253424433,0.0,0.0
1757021485.863,10.2,3.25,10.9,15.56,18.89,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2948,2147176,16888,227289,10714084.0,26.879414334679492,0.0,0.0
1757021486.033,10.2,3.25,10.9,15.56,18.89,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2940,2146268,16888,227289,10723728.0,26.86804754024071,0.0,0.0
1757021486.202,10.2,3.25,10.9,15.56,18.89,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2965,2146532,16888,227289,10793734.0,26.871352423205288,0.0,0.0
1757021486.37,10.2,3.25,10.9,15.56,18.89,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2981,2147144,16888,227289,10633030.0,26.879013742804997,0.0,0.0
1757021486.539,10.2,3.25,10.9,15.56,18.89,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2964,2147064,16888,227289,10757724.0,26.878012263118755,0.0,0.0
1757021486.706,10.2,3.25,10.9,15.56,18.89,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2952,2146708,16888,227289,10592685.0,26.873555678515004,0.0,0.0
1757021486.8739998,10.2,3.25,10.9,15.56,18.89,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2964,2146936,16888,227289,10678623.0,26.876409895620778,0.0,0.0
1757021487.042,10.2,3.25,10.9,15.56,18.89,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2946,2147432,16888,227289,10585666.0,26.882619069675446,0.0,0.0
1757021487.211,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2970,2147388,16888,227289,10703219.0,26.88206825584801,0.0,0.0
1757021487.38,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.59,12.71,12.49,15.16,14.76,10.6,7.46,2976,2148104,16888,227291,10623142.0,26.89103149903983,2.0,0.0
1757021487.548,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2972,2147116,16888,227291,10678989.0,26.87866322491481,0.0,0.0
1757021487.717,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2948,2145704,16888,227291,10666171.0,26.86098710845274,0.0,0.0
1757021487.8839998,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2951,2147428,16888,227328,10600803.0,26.882568995691138,37.0,0.0
1757021488.054,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2941,2146744,16888,227328,10659763.0,26.874006344373814,0.0,0.0
1757021488.222,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2961,2147436,16888,227328,10737766.0,26.88266914365976,0.0,0.0
1757021488.39,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2945,2147464,16888,227328,10645907.0,26.88301966154994,0.0,0.0
1757021488.559,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2992,2148640,16888,227328,10733799.0,26.897741412937613,0.0,0.0
1757021488.728,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,3047,2148472,16888,227328,10676120.0,26.89563830559652,0.0,0.0
1757021488.895,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2949,2145984,16888,227328,10666659.0,26.86449228735457,0.0,0.0
1757021489.062,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2972,2146072,16888,227328,10676792.0,26.865593915009427,0.0,0.0
1757021489.23,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,3030,2144828,16888,227328,10601535.0,26.85002090588845,0.0,0.0
1757021489.3979998,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2971,2144912,16888,227328,10656528.0,26.851072459559,0.0,0.0
1757021489.566,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2961,2145008,16888,227328,10663913.0,26.852274235182485,0.0,0.0
1757021489.734,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2953,2145128,16888,227328,10618625.0,26.853776454711838,0.0,0.0
1757021489.903,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.37,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2947,2144096,16888,227328,10801548.0,26.840857366759387,0.0,0.0
1757021490.072,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2981,2146316,16888,227328,10702914.0,26.86864842805245,0.0,0.0
1757021490.24,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2966,2144260,16888,227328,10672214.0,26.84291040011617,0.0,0.0
1757021490.41,10.2,3.25,10.9,15.56,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2965,2145940,16888,227328,10735812.0,26.863941473527138,0.0,0.0
1757021490.5779998,10.2,3.25,10.9,15.55,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2953,2145908,16888,227328,10662143.0,26.863540881652643,0.0,0.0
1757021490.7470002,10.2,3.25,10.9,15.55,18.9,12.3,12.06,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2961,2145932,16888,227328,10700473.0,26.863841325558514,0.0,0.0
1757021490.915,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2964,2146380,16888,227330,10639561.0,26.86944961180144,2.0,0.0
1757021491.084,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2928,2144612,16888,227330,10693332.0,26.847316910735614,0.0,0.0
1757021491.252,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2973,2145216,16888,227330,10678195.0,26.854878082366696,0.0,0.0
1757021491.42,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2958,2145688,16888,227330,10740207.0,26.860786812515492,0.0,0.0
1757021491.587,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2966,2145004,16888,227330,10621677.0,26.85222416119817,0.0,0.0
1757021491.755,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.07,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2965,2146480,16888,227330,10586765.0,26.87070146140923,0.0,0.0
1757021491.923,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2954,2147480,16888,227330,10741183.0,26.883219957487185,0.0,0.0
1757021492.092,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2953,2146932,16888,227330,10635044.0,26.87635982163647,0.0,0.0
1757021492.26,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2939,2146624,16888,227330,10740390.0,26.87250412484446,0.0,0.0
1757021492.427,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2975,2146044,16888,227330,10625583.0,26.865243397119244,0.0,0.0
1757021492.597,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.29,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,3036,2146208,16888,227332,10713595.0,26.867296430476028,2.0,0.0
1757021492.7670002,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,3007,2144964,16888,227332,10795688.0,26.85172342135505,0.0,0.0
1757021492.941,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2942,2144032,16888,227332,11355501.0,26.840056183010397,0.0,0.0
1757021493.115,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2755,2145916,16888,227332,10566623.0,26.863641029621267,0.0,0.0
1757021493.286,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2863,2145532,16888,227372,10626682.0,26.85883392712733,40.0,0.0
1757021493.457,10.2,3.25,10.9,15.55,18.9,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.6,12.71,12.49,15.16,14.76,10.6,7.46,2915,2148096,16888,227372,10761935.0,26.890931351071206,0.0,0.0
1757021493.6279998,10.2,3.25,10.9,15.55,18.91,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.61,12.71,12.49,15.16,14.76,10.6,7.46,2967,2147916,16888,227372,10901645.0,26.888678021777174,0.0,0.0
1757021493.799,10.2,3.25,10.9,15.55,18.91,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.61,12.71,12.49,15.16,14.76,10.6,7.46,2915,2148264,16888,227372,10788913.0,26.893034458412302,0.0,0.0
1757021493.97,10.2,3.25,10.9,15.55,18.91,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.61,12.71,12.49,15.16,14.76,10.6,7.46,2921,2147372,16888,227372,10811984.0,26.881867959910764,0.0,0.0
1757021494.14,10.2,3.25,10.9,15.55,18.91,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.61,12.71,12.49,15.16,14.76,10.6,7.46,2928,2148024,16888,227372,10734713.0,26.890030019353595,0.0,0.0
1757021494.31,10.2,3.25,10.9,15.55,18.91,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.61,12.71,12.49,15.16,14.76,10.6,7.46,2979,2148048,16888,227372,10789035.0,26.890330463259467,0.0,0.0
1757021494.48,10.2,3.25,10.9,15.55,18.91,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.61,12.71,12.49,15.16,14.76,10.6,7.46,2944,2147924,16888,227372,10849582.0,26.888778169745798,0.0,0.0
1757021494.65,10.2,3.25,10.9,15.55,18.91,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.61,12.71,12.49,15.16,14.76,10.6,7.46,2944,2148024,16888,227372,10775790.0,26.890030019353595,0.0,0.0
1757021494.82,10.2,3.25,10.9,15.55,18.91,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.14,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.61,12.71,12.49,15.16,14.76,10.6,7.46,2926,2148404,16888,227372,10744357.0,26.89478704786322,0.0,0.0
1757021494.99,10.2,3.25,10.9,15.55,18.91,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.13,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.61,12.71,12.49,15.16,14.76,10.6,7.46,2904,2147504,16888,227372,10805881.0,26.883520401393056,0.0,0.0
1757021495.158,10.2,3.25,10.9,15.55,18.91,12.3,12.07,7.99,9.7,5.14,5.46,6.94,2.21,6.96,8.51,11.13,10.28,10.87,13.92,17.05,12.68,10.83,7.75,7.38,8.06,9.29,8.29,7.8,8.09,8.14,16.61,12.71,12.49,15.16,14.76,10.6,7.46,2921,2145516,16888,227373,10733005.0,26.85863363119008,1.0,0.0
