Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829234.394,31.79,31.09,28.22,34.95,32.9,3700,7815740,46745,143501,1306455.0,97.84131053631741,0.0,0.0
1744829234.521,31.79,31.09,28.22,34.96,32.9,3700,7815736,46745,143501,1303524.0,97.8412604623331,0.0,0.0
1744829234.646,31.79,31.09,28.22,34.96,32.9,3700,7817748,46745,143501,1315610.0,97.86644767644195,0.0,0.0
1744829234.773,31.79,31.09,28.22,34.95,32.9,3700,7817644,46745,143501,1299679.0,97.86514575284984,0.0,0.0
1744829234.9,31.79,31.09,28.21,34.95,32.9,3700,7817644,46745,143501,1311947.0,97.86514575284984,0.0,0.0
1744829235.028,31.79,31.09,28.21,34.95,32.9,3700,7816644,46745,143501,1354305.0,97.85262725677188,0.0,0.0
1744829235.155,31.79,31.1,28.22,34.95,32.9,3700,7816220,46745,143501,1300779.0,97.84731941443484,0.0,0.0
1744829235.282,31.79,31.09,28.22,34.95,32.9,3700,7816464,46745,143501,1316463.0,97.85037392747785,0.0,0.0
1744829235.408,31.79,31.09,28.22,34.95,32.9,3700,7815700,46745,143501,1312925.0,97.84080979647429,0.0,0.0
1744829235.534,31.79,31.09,28.22,34.95,32.9,3700,7815068,46745,143501,1297969.0,97.83289810695302,0.0,0.0
1744829235.661,31.79,31.09,28.22,34.95,32.9,3700,7815408,46745,143501,1303830.0,97.83715439561954,0.0,0.0
1744829235.787,31.79,31.09,28.22,34.95,32.9,3700,7814688,46745,143501,1297543.0,97.8281410784434,0.0,0.0
1744829235.914,31.79,31.09,28.22,34.95,32.9,3700,7815612,46745,143501,1302548.0,97.83970816881943,0.0,0.0
1744829236.041,31.79,31.09,28.22,34.95,32.9,3700,7815864,46745,143501,1351315.0,97.84286282983108,0.0,0.0
1744829236.167,31.79,31.09,28.22,34.95,32.9,3700,7815436,46745,143501,1306455.0,97.8375049135097,0.0,0.0
1744829236.294,31.79,31.09,28.22,34.95,32.9,3700,7815688,46745,143501,1291134.0,97.84065957452135,0.0,0.0
1744829236.421,31.79,31.09,28.22,34.95,32.9,3700,7814420,46745,143501,1304318.0,97.82478612149451,0.0,0.0
1744829236.546,31.79,31.09,28.22,34.95,32.9,3700,7813816,46745,143501,1316463.0,97.81722494986343,0.0,0.0
1744829236.675,31.79,31.09,28.22,34.95,32.9,3700,7815048,46745,143505,1316464.0,97.83264773703146,4.0,0.0
1744829236.802,31.79,31.09,28.22,34.95,32.9,3700,7814364,46745,143505,1526852.0,97.82408508571415,0.0,0.0
1744829236.928,31.79,31.09,28.22,34.95,32.9,3700,7815288,46745,143505,1312313.0,97.83565217609016,0.0,0.0
1744829237.054,31.79,31.09,28.22,34.95,32.9,3700,7815288,46745,143506,1360349.0,97.83565217609016,1.0,0.0
1744829237.181,31.79,31.09,28.22,34.95,32.9,3700,7815288,46745,143506,1298153.0,97.83565217609016,0.0,0.0
1744829237.308,31.79,31.09,28.22,34.95,32.9,3700,7814612,46745,143506,1301144.0,97.82718967274148,0.0,0.0
1744829237.435,31.79,31.09,28.22,34.95,32.9,3700,7814272,46745,143506,1316526.0,97.82293338407497,0.0,0.0
1744829237.562,31.79,31.09,28.22,34.95,32.9,3700,7814524,46745,143506,1316036.0,97.8260880450866,0.0,0.0
1744829237.689,31.79,31.09,28.22,34.95,32.9,3700,7815028,46745,143506,1319943.0,97.8323973671099,0.0,0.0
1744829237.814,31.79,31.09,28.22,34.95,32.9,3700,7815780,46745,143506,1312863.0,97.84181127616053,0.0,0.0
1744829237.941,31.79,31.09,28.22,34.95,32.9,3700,7816032,46745,143506,1296139.0,97.84496593717216,0.0,0.0
1744829238.067,31.79,31.09,28.22,34.95,32.9,3700,7817012,46745,143506,1371151.0,97.85723406332856,0.0,0.0
1744829238.194,31.79,31.09,28.22,34.95,32.9,3700,7817264,46745,143506,1304379.0,97.86038872434021,0.0,0.0
1744829238.32,31.79,31.09,28.22,34.95,32.91,3700,7817264,46745,143506,1293943.0,97.86038872434021,0.0,0.0
1744829238.447,31.79,31.09,28.22,34.95,32.91,3700,7817264,46745,143506,1310726.0,97.86038872434021,0.0,0.0
1744829238.574,31.79,31.09,28.22,34.95,32.91,3700,7817512,46745,143506,1275815.0,97.86349331136755,0.0,0.0
1744829238.7,31.79,31.09,28.22,34.95,32.91,3700,7817512,46745,143506,1312130.0,97.86349331136755,0.0,0.0
1744829238.827,31.79,31.09,28.22,34.95,32.91,3700,7817512,46745,143506,1272458.0,97.86349331136755,0.0,0.0
1744829238.954,31.79,31.09,28.22,34.95,32.91,3700,7817512,46745,143506,1291378.0,97.86349331136755,0.0,0.0
1744829239.081,31.79,31.09,28.22,34.95,32.91,3700,7817764,46745,143507,1354733.0,97.8666479723792,1.0,0.0
1744829239.207,31.79,31.09,28.22,34.95,32.91,3700,7817764,46745,143507,1301144.0,97.8666479723792,0.0,0.0
1744829239.333,31.79,31.09,28.22,34.95,32.91,3700,7817504,46745,143507,1285214.0,97.86339316339892,0.0,0.0
1744829239.46,31.79,31.09,28.22,34.95,32.91,3700,7817252,46745,143507,1296017.0,97.86023850238728,0.0,0.0
1744829239.587,31.79,31.09,28.22,34.95,32.91,3700,7817000,46745,143507,1293576.0,97.85708384137564,0.0,0.0
1744829239.713,31.79,31.09,28.22,34.95,32.91,3700,7816828,46745,143507,1300351.0,97.85493066005021,0.0,0.0
1744829239.84,31.79,31.09,28.22,34.95,32.91,3700,7816576,46745,143507,1269222.0,97.85177599903858,0.0,0.0
1744829239.967,31.79,31.09,28.22,34.95,32.91,3700,7817756,46745,143507,1297238.0,97.86654782441056,0.0,0.0
1744829240.094,31.79,31.09,28.22,34.95,32.91,3700,7818228,46745,143509,1828182.0,97.87245655455936,2.0,0.0
1744829240.219,31.79,31.09,28.22,34.95,32.91,3700,7818728,46745,143509,1289303.0,97.87871580259834,0.0,0.0
1744829240.346,31.79,31.09,28.22,34.95,32.91,3700,7818952,46745,143509,1282406.0,97.8815199457198,0.0,0.0
1744829240.473,31.79,31.09,28.22,34.95,32.91,3700,7818696,46745,143509,1303769.0,97.87831521072384,0.0,0.0
1744829240.599,31.79,31.09,28.22,34.95,32.91,3700,7818352,46745,143509,1317257.0,97.87400884807302,0.0,0.0
1744829240.726,31.79,31.09,28.22,34.95,32.91,3700,7816752,46745,143509,1287656.0,97.8539792543483,0.0,0.0
1744829240.852,31.79,31.09,28.22,34.95,32.91,3700,7817428,46745,143509,1299862.0,97.862441757697,0.0,0.0
1744829240.978,31.79,31.09,28.22,34.95,32.91,3700,7817680,46745,143509,1292294.0,97.86559641870865,0.0,0.0
1744829241.105,31.79,31.09,28.22,34.95,32.91,3700,7817680,46745,143513,1406918.0,97.86559641870865,4.0,0.0
1744829241.231,31.79,31.09,28.22,34.95,32.91,3700,7818908,46745,143513,1298825.0,97.88096913189237,0.0,0.0
1744829241.358,31.79,31.09,28.22,34.95,32.91,3700,7819160,46745,143513,1306088.0,97.88412379290402,0.0,0.0
1744829241.485,31.79,31.09,28.22,34.95,32.91,3700,7818808,46745,143513,1305844.0,97.87971728228457,0.0,0.0
1744829241.612,31.79,31.09,28.22,34.95,32.91,3700,7818460,46745,143513,1297665.0,97.87536084564945,0.0,0.0
1744829241.738,31.79,31.09,28.22,34.95,32.91,3700,7818460,46745,143513,1309689.0,97.87536084564945,0.0,0.0
1744829241.866,31.79,31.09,28.22,34.95,32.91,3700,7818460,46745,143516,1292660.0,97.87536084564945,3.0,0.0
1744829241.993,31.79,31.09,28.22,34.95,32.91,3700,7818108,46745,143516,1287228.0,97.87095433503,0.0,0.0
1744829242.119,31.79,31.09,28.22,34.95,32.91,3700,7816788,46745,143516,1332638.0,97.85442992020711,0.0,0.0
1744829242.246,31.79,31.09,28.22,34.95,32.91,3700,7815920,46745,143516,1267576.0,97.84356386561144,0.0,0.0
1744829242.372,31.79,31.09,28.22,34.95,32.91,3700,7814716,46745,143516,1286800.0,97.82849159633358,0.0,0.0
1744829242.498,31.79,31.09,28.22,34.95,32.91,3699,7815800,46745,143516,1272092.0,97.84206164608209,0.0,0.0
1744829242.625,31.79,31.09,28.22,34.95,32.91,3700,7816052,46745,143516,1302792.0,97.84521630709374,0.0,0.0
1744829242.752,31.79,31.09,28.22,34.95,32.91,3700,7816384,46745,143516,1291989.0,97.84937244779161,0.0,0.0
1744829242.879,31.79,31.09,28.22,34.95,32.91,3700,7816632,46745,143516,1281613.0,97.85247703481895,0.0,0.0
1744829243.008,31.79,31.09,28.22,34.95,32.91,3700,7816300,46745,143516,1287961.0,97.84832089412106,0.0,0.0
1744829243.134,31.79,31.09,28.22,34.95,32.91,3700,7816300,46745,143516,1356441.0,97.84832089412106,0.0,0.0
1744829243.26,31.79,31.09,28.22,34.95,32.91,3700,7816552,46745,143516,1275693.0,97.85147555513271,0.0,0.0
1744829243.386,31.79,31.09,28.22,34.95,32.91,3700,7817056,46745,143516,1258481.0,97.85778487715599,0.0,0.0
1744829243.513,31.79,31.1,28.22,34.95,32.91,3700,7817056,46745,143516,1271358.0,97.85778487715599,0.0,0.0
1744829243.64,31.79,31.1,28.22,34.95,32.9,3700,7817056,46745,143516,1293454.0,97.85778487715599,0.0,0.0
1744829243.766,31.79,31.1,28.22,34.95,32.9,3700,7817056,46745,143516,1288143.0,97.85778487715599,0.0,0.0
1744829243.893,31.79,31.1,28.22,34.95,32.9,3700,7817056,46745,143516,1284360.0,97.85778487715599,0.0,0.0
1744829244.025,31.79,31.1,28.22,34.95,32.9,3700,7817056,46745,143516,1394772.0,97.85778487715599,0.0,0.0
1744829244.152,31.79,31.1,28.21,34.95,32.9,3700,7817308,46745,143516,1298519.0,97.86093953816764,0.0,0.0
1744829244.278,31.79,31.1,28.21,34.95,32.9,3700,7817308,46745,143516,1284238.0,97.86093953816764,0.0,0.0
1744829244.405,31.79,31.1,28.21,34.95,32.9,3700,7817308,46745,143516,1286374.0,97.86093953816764,0.0,0.0
1744829244.531,31.79,31.1,28.21,34.95,32.9,3700,7817560,46745,143516,1291562.0,97.86409419917929,0.0,0.0
1744829244.658,31.79,31.1,28.21,34.95,32.9,3700,7816960,46745,143516,1300045.0,97.85658310153251,0.0,0.0
1744829244.784,31.79,31.1,28.21,34.95,32.9,3700,7816796,46745,143516,1275936.0,97.85453006817573,0.0,0.0
1744829244.91,31.79,31.1,28.21,34.95,32.9,3700,7816360,46745,143516,1272947.0,97.84907200388574,0.0,0.0
1744829245.037,31.79,31.1,28.21,34.95,32.9,3700,7816596,46745,143516,1342037.0,97.85202636896014,0.0,0.0
1744829245.164,31.79,31.1,28.21,34.95,32.9,3700,7816116,46745,143516,1299741.0,97.84601749084271,0.0,0.0
1744829245.291,31.79,31.1,28.21,34.95,32.9,3700,7815104,46745,143516,1303890.0,97.83334877281183,0.0,0.0
1744829245.418,31.79,31.1,28.21,34.96,32.9,3700,7815516,46745,143516,1304990.0,97.83850639319594,0.0,0.0
1744829245.545,31.79,31.1,28.21,34.96,32.9,3700,7815168,46745,143516,1298824.0,97.83414995656082,0.0,0.0
1744829245.672,31.79,31.1,28.21,34.96,32.9,3700,7815088,46745,143516,1288571.0,97.83314847687458,0.0,0.0
1744829245.799,31.79,31.1,28.21,34.96,32.9,3700,7817348,46745,143516,1285764.0,97.86144027801076,0.0,0.0
1744829245.926,31.79,31.1,28.21,34.96,32.9,3700,7818856,46745,143516,1282223.0,97.88031817009632,0.0,0.0
1744829246.053,31.79,31.1,28.21,34.96,32.9,3700,7821164,46745,143517,1344540.0,97.90921085904424,1.0,0.0
1744829246.18,31.79,31.1,28.21,34.96,32.9,3700,7821336,46745,143517,1293149.0,97.91136404036965,0.0,0.0
1744829246.306,31.79,31.1,28.21,34.96,32.9,3700,7820832,46745,143517,1302914.0,97.90505471834635,0.0,0.0
1744829246.433,31.79,31.1,28.21,34.96,32.9,3700,7820980,46745,143517,1286984.0,97.90690745576589,0.0,0.0
1744829246.559,31.79,31.1,28.21,34.96,32.9,3700,7820064,46745,143517,1295712.0,97.8954405133585,0.0,0.0
1744829246.686,31.79,31.1,28.21,34.96,32.9,3700,7821224,46745,143517,1317745.0,97.90996196880891,0.0,0.0
1744829246.817,31.79,31.1,28.21,34.96,32.9,3700,7823936,46745,143521,1519710.0,97.94391213017232,4.0,0.0
1744829246.944,31.79,31.1,28.21,34.96,32.9,3700,7823652,46745,143521,1364255.0,97.94035687728619,0.0,0.0
1744829247.071,31.79,31.1,28.21,34.96,32.9,3700,7823304,46745,143522,1339230.0,97.93600044065106,1.0,0.0
1744829247.198,31.79,31.1,28.21,34.96,32.9,3700,7822696,46745,143522,1312375.0,97.92838919503566,0.0,0.0
1744829247.324,31.79,31.1,28.21,34.96,32.9,3700,7822192,46745,143522,1283748.0,97.92207987301238,0.0,0.0
1744829247.449,31.79,31.1,28.21,34.96,32.9,3700,7822416,46745,143522,1290464.0,97.92488401613384,0.0,0.0
1744829247.574,31.79,31.1,28.21,34.96,32.9,3700,7822664,46745,143522,1281307.0,97.92798860316118,0.0,0.0
1744829247.702,31.79,31.1,28.21,34.96,32.9,3700,7822664,46745,143522,1311948.0,97.92798860316118,0.0,0.0
1744829247.827,31.79,31.1,28.21,34.96,32.9,3700,7822492,46745,143522,1306637.0,97.92583542183576,0.0,0.0
1744829247.953,31.79,31.1,28.21,34.96,32.9,3700,7821736,46745,143522,1287106.0,97.91637143880084,0.0,0.0
1744829248.079,31.79,31.1,28.21,34.96,32.9,3700,7821300,46745,143522,1349057.0,97.91091337451084,0.0,0.0
1744829248.205,31.79,31.1,28.21,34.96,32.9,3700,7821400,46745,143522,1275448.0,97.91216522411862,0.0,0.0
1744829248.33,31.79,31.1,28.21,34.96,32.9,3700,7821228,46745,143522,1289792.0,97.91001204279323,0.0,0.0
1744829248.455,31.79,31.1,28.21,34.96,32.9,3700,7820976,46745,143522,1299862.0,97.90685738178159,0.0,0.0
1744829248.582,31.79,31.1,28.21,34.96,32.9,3700,7821224,46745,143522,1278927.0,97.90996196880891,0.0,0.0
1744829248.709,31.79,31.1,28.21,34.96,32.9,3700,7822476,46745,143522,1322323.0,97.92563512589851,0.0,0.0
1744829248.836,31.79,31.1,28.21,34.96,32.9,3700,7822476,46745,143522,1281003.0,97.92563512589851,0.0,0.0
1744829248.961,31.79,31.1,28.21,34.96,32.9,3700,7821468,46745,143522,1281125.0,97.91301648185194,0.0,0.0
1744829249.089,31.79,31.1,28.21,34.96,32.9,3700,7821136,46745,143523,1357906.0,97.90886034115405,1.0,0.0
1744829249.216,31.79,31.1,28.21,34.96,32.9,3700,7821468,46745,143523,1292844.0,97.91301648185194,0.0,0.0
1744829249.343,31.79,31.1,28.21,34.96,32.9,3700,7820712,46745,143523,1289609.0,97.903552498817,0.0,0.0
1744829249.469,31.79,31.1,28.21,34.96,32.9,3700,7820880,46745,143523,1284787.0,97.9056556061581,0.0,0.0
1744829249.595,31.79,31.1,28.21,34.96,32.9,3700,7820880,46745,143523,1277584.0,97.9056556061581,0.0,0.0
1744829249.722,31.79,31.1,28.21,34.96,32.9,3700,7822216,46745,143523,1286130.0,97.92238031691825,0.0,0.0
1744829249.849,31.79,31.1,28.21,34.96,32.9,3700,7822384,46745,143523,1278072.0,97.92448342425935,0.0,0.0
1744829249.976,31.79,31.1,28.21,34.96,32.9,3700,7822384,46745,143523,1266415.0,97.92448342425935,0.0,0.0
1744829250.102,31.79,31.1,28.21,34.96,32.9,3700,7821880,46745,143525,1388424.0,97.91817410223605,2.0,0.0
1744829250.229,31.79,31.1,28.21,34.96,32.9,3700,7821960,46745,143525,1286435.0,97.91917558192229,0.0,0.0
1744829250.357,31.79,31.1,28.21,34.96,32.9,3700,7823296,46745,143525,1268673.0,97.93590029268245,0.0,0.0
1744829250.483,31.79,31.11,28.21,34.96,32.9,3700,7822856,46745,143525,1297788.0,97.93039215440814,0.0,0.0
1744829250.609,31.79,31.11,28.21,34.96,32.9,3700,7822700,46745,143525,1278805.0,97.92843926901998,0.0,0.0
1744829250.735,31.79,31.11,28.21,34.96,32.9,3700,7823592,46745,143525,1282956.0,97.93960576752151,0.0,0.0
1744829250.86,31.79,31.11,28.21,34.96,32.9,3700,7822896,46745,143525,1307431.0,97.93089289425126,0.0,0.0
1744829250.986,31.79,31.11,28.21,34.96,32.9,3700,7823244,46745,143525,1270139.0,97.93524933088639,0.0,0.0
1744829251.112,31.79,31.11,28.21,34.96,32.9,3700,7822988,46745,143531,1442379.0,97.93204459589043,6.0,0.0
1744829251.239,31.79,31.11,28.21,34.96,32.9,3700,7822148,46745,143531,1291683.0,97.92152905918495,0.0,0.0
1744829251.366,31.79,31.11,28.21,34.96,32.9,3699,7821640,46745,143533,1301267.0,97.91516966317735,2.0,0.0
1744829251.493,31.79,31.11,28.21,34.96,32.9,3700,7821808,46745,143533,1309688.0,97.91727277051844,0.0,0.0
1744829251.62,31.79,31.11,28.21,34.96,32.9,3700,7821876,46745,143533,1321469.0,97.91812402825174,0.0,0.0
1744829251.746,31.79,31.11,28.21,34.96,32.9,3700,7821448,46745,143533,1301754.0,97.91276611193037,0.0,0.0
1744829251.875,31.79,31.11,28.21,34.96,32.9,3700,7821612,46745,143536,1325437.0,97.91481914528715,3.0,0.0
1744829252.005,31.79,31.11,28.21,34.96,32.9,3700,7821108,46745,143536,1274532.0,97.90850982326387,0.0,0.0
1744829252.131,31.79,31.11,28.21,34.96,32.89,3700,7821324,46745,143536,1394223.0,97.91121381841671,0.0,0.0
1744829252.258,31.79,31.11,28.21,34.96,32.89,3700,7821324,46745,143536,1293270.0,97.91121381841671,0.0,0.0
1744829252.385,31.79,31.11,28.21,34.96,32.89,3700,7821320,46745,143536,1292905.0,97.9111637444324,0.0,0.0
1744829252.511,31.79,31.11,28.21,34.96,32.89,3700,7821316,46745,143536,1295041.0,97.91111367044809,0.0,0.0
1744829252.638,31.79,31.11,28.21,34.96,32.89,3700,7821484,46745,143536,1300900.0,97.91321677778917,0.0,0.0
1744829252.765,31.79,31.11,28.21,34.96,32.89,3700,7821736,46745,143536,1313107.0,97.91637143880084,0.0,0.0
1744829252.892,31.79,31.11,28.21,34.96,32.89,3700,7820976,46745,143536,1323056.0,97.90685738178159,0.0,0.0
1744829253.022,31.79,31.11,28.21,34.96,32.89,3700,7820380,46745,143536,1397701.0,97.89939635811912,0.0,0.0
1744829253.149,31.79,31.11,28.21,34.96,32.89,3700,7820296,46745,143536,1290768.0,97.89834480444858,0.0,0.0
1744829253.276,31.79,31.11,28.21,34.96,32.89,3700,7820460,46745,143536,1294980.0,97.90039783780536,0.0,0.0
1744829253.403,31.79,31.12,28.21,34.96,32.89,3700,7819952,46745,143536,1303036.0,97.89403844179776,0.0,0.0
1744829253.53,31.79,31.12,28.21,34.96,32.89,3700,7819948,46745,143536,1280453.0,97.89398836781345,0.0,0.0
1744829253.657,31.79,31.12,28.21,34.96,32.89,3700,7820272,46745,143536,1294736.0,97.8980443605427,0.0,0.0
1744829253.783,31.79,31.12,28.21,34.96,32.89,3700,7820188,46745,143536,1295834.0,97.89699280687215,0.0,0.0
1744829253.91,31.79,31.12,28.21,34.96,32.89,3700,7820516,46745,143538,1293697.0,97.90109887358572,2.0,0.0
1744829254.037,31.79,31.12,28.21,34.96,32.89,3700,7821020,46745,143538,1338864.0,97.90740819560901,0.0,0.0
1744829254.165,31.79,31.12,28.21,34.96,32.89,3700,7820844,46745,143538,1287534.0,97.9052049402993,0.0,0.0
1744829254.291,31.79,31.12,28.2,34.96,32.89,3700,7820084,46745,143538,1305844.0,97.89569088328005,0.0,0.0
1744829254.418,31.79,31.12,28.2,34.96,32.89,3700,7819920,46745,143538,1286434.0,97.89363784992327,0.0,0.0
1744829254.545,31.79,31.12,28.2,34.96,32.89,3700,7819744,46745,143538,1296017.0,97.89143459461354,0.0,0.0
1744829254.672,31.79,31.12,28.2,34.96,32.89,3700,7819740,46745,143538,1305844.0,97.89138452062923,0.0,0.0
1744829254.798,31.79,31.12,28.2,34.96,32.89,3700,7818984,46745,143538,1298153.0,97.8819205375943,0.0,0.0
1744829254.925,31.79,31.12,28.2,34.96,32.89,3700,7818308,46745,143538,1309018.0,97.8734580342456,0.0,0.0
1744829255.051,31.79,31.12,28.2,34.96,32.89,3700,7817800,46745,143538,1348996.0,97.86709863823799,0.0,0.0
1744829255.179,31.79,31.12,28.2,34.96,32.89,3700,7817712,46745,143538,1302121.0,97.86599701058314,0.0,0.0
1744829255.305,31.79,31.12,28.2,34.96,32.89,3700,7817380,46745,143538,1323665.0,97.86184086988526,0.0,0.0
1744829255.432,31.79,31.12,28.2,34.96,32.89,3700,7817628,46745,143538,1314267.0,97.8649454569126,0.0,0.0
1744829255.559,31.79,31.12,28.2,34.96,32.89,3700,7819040,46745,143538,1300717.0,97.88262157337466,0.0,0.0
1744829255.686,31.79,31.12,28.2,34.96,32.89,3700,7819716,46745,143538,1311337.0,97.89108407672336,0.0,0.0
1744829255.812,31.79,31.12,28.2,34.96,32.89,3700,7820212,46745,143538,1302548.0,97.89729325077803,0.0,0.0
1744829255.938,31.79,31.12,28.2,34.96,32.89,3700,7821304,46745,143538,1315182.0,97.91096344849515,0.0,0.0
1744829256.065,31.79,31.12,28.2,34.96,32.89,3700,7820876,46745,143538,1332088.0,97.9056055321738,0.0,0.0
1744829256.192,31.79,31.12,28.2,34.96,32.89,3700,7820136,46745,143538,1282407.0,97.8963418450761,0.0,0.0
1744829256.317,31.79,31.12,28.2,34.96,32.89,3700,7819192,46745,143538,1294736.0,97.88452438477852,0.0,0.0
1744829256.443,31.79,31.12,28.2,34.96,32.89,3700,7820332,46745,143538,1304195.0,97.89879547030738,0.0,0.0
1744829256.569,31.79,31.12,28.21,34.96,32.89,3700,7818812,46745,143538,1298276.0,97.87976735626889,0.0,0.0
1744829256.696,31.79,31.12,28.21,34.96,32.89,3700,7818812,46745,143538,1289670.0,97.87976735626889,0.0,0.0
1744829256.823,31.79,31.12,28.21,34.96,32.89,3700,7817972,46745,143538,1294369.0,97.8692518195634,0.0,0.0
1744829256.949,31.79,31.12,28.21,34.96,32.89,3700,7818052,46745,143542,1545345.0,97.87025329924964,4.0,0.0
1744829257.075,31.79,31.12,28.21,34.96,32.89,3700,7817712,46745,143543,1368160.0,97.86599701058314,1.0,0.0
1744829257.202,31.79,31.12,28.21,34.96,32.89,3700,7818212,46745,143543,1279661.0,97.87225625862212,0.0,0.0
1744829257.327,31.79,31.12,28.21,34.96,32.89,3700,7818716,46745,143543,1296688.0,97.8785655806454,0.0,0.0
1744829257.453,31.79,31.12,28.21,34.96,32.89,3700,7818796,46745,143543,1287290.0,97.87956706033164,0.0,0.0
1744829257.58,31.79,31.12,28.21,34.96,32.89,3700,7819048,46745,143543,1300472.0,97.88272172134327,0.0,0.0
1744829257.707,31.79,31.12,28.21,34.96,32.89,3700,7819552,46745,143543,1308224.0,97.88903104336657,0.0,0.0
1744829257.834,31.79,31.12,28.21,34.96,32.89,3700,7819540,46745,143543,1300961.0,97.88888082141364,0.0,0.0
1744829257.959,31.79,31.12,28.21,34.96,32.89,3700,7819288,46745,143543,1298337.0,97.885726160402,0.0,0.0
1744829258.085,31.79,31.12,28.21,34.96,32.89,3700,7819428,46745,143543,1364620.0,97.8874787498529,0.0,0.0
1744829258.212,31.79,31.12,28.21,34.96,32.89,3700,7819160,46745,143543,1300595.0,97.88412379290402,0.0,0.0
1744829258.338,31.79,31.12,28.21,34.96,32.89,3700,7819048,46745,143543,1294003.0,97.88272172134327,0.0,0.0
1744829258.466,31.79,31.12,28.21,34.96,32.89,3700,7818712,46745,143543,1302487.0,97.87851550666109,0.0,0.0
1744829258.593,31.79,31.12,28.21,34.96,32.89,3700,7818348,46745,143543,1305599.0,97.87395877408872,0.0,0.0
1744829258.719,31.79,31.12,28.21,34.96,32.89,3700,7818348,46745,143543,1282956.0,97.87395877408872,0.0,0.0
1744829258.845,31.79,31.12,28.21,34.96,32.89,3700,7818348,46745,143543,1299618.0,97.87395877408872,0.0,0.0
1744829258.972,31.79,31.12,28.21,34.96,32.89,3700,7818852,46745,143543,1311521.0,97.880268096112,0.0,0.0
1744829259.099,31.79,31.12,28.21,34.96,32.89,3700,7819176,46745,143544,1366391.0,97.88432408884127,1.0,0.0
1744829259.226,31.79,31.12,28.21,34.96,32.89,3700,7819176,46745,143544,1281063.0,97.88432408884127,0.0,0.0
1744829259.353,31.79,31.12,28.21,34.96,32.89,3700,7819096,46745,143544,1288510.0,97.88332260915502,0.0,0.0
1744829259.48,31.79,31.12,28.21,34.96,32.89,3700,7818664,46745,143544,1281796.0,97.87791461884935,0.0,0.0
1744829259.606,31.79,31.12,28.21,34.96,32.89,3700,7818056,46745,143565,1310971.0,97.87030337323395,21.0,0.0
1744829259.731,31.8,31.12,28.21,34.96,32.89,3700,7818480,46745,143565,1288937.0,97.875611215571,0.0,0.0
