Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827347.703,31.77,30.87,28.27,35.01,32.91,3700,7820064,46425,130443,1262814.0,97.8954405133585,0.0,0.0
1744827347.83,31.77,30.87,28.27,35.01,32.91,3700,7819972,46425,130443,1258481.0,97.8942888117193,0.0,0.0
1744827347.957,31.77,30.87,28.27,35.01,32.91,3700,7819296,46425,130446,1252561.0,97.88582630837061,3.0,0.0
1744827348.083,31.77,30.87,28.27,35.01,32.91,3700,7820124,46425,130446,1317562.0,97.89619162312316,0.0,0.0
1744827348.21,31.77,30.87,28.27,35.01,32.91,3700,7820272,46425,130446,1280331.0,97.8980443605427,0.0,0.0
1744827348.337,31.77,30.87,28.27,35.01,32.91,3700,7819748,46425,130446,1282345.0,97.89148466859785,0.0,0.0
1744827348.464,31.77,30.87,28.27,35.01,32.91,3700,7819744,46425,130446,1286984.0,97.89143459461354,0.0,0.0
1744827348.591,31.77,30.87,28.27,35.01,32.91,3700,7819640,46425,130446,1285092.0,97.89013267102143,0.0,0.0
1744827348.718,31.77,30.87,28.27,35.01,32.91,3700,7819876,46425,130446,1278623.0,97.89308703609582,0.0,0.0
1744827348.844,31.77,30.87,28.27,35.01,32.91,3700,7820296,46425,130446,1294918.0,97.89834480444858,0.0,0.0
1744827348.974,31.77,30.87,28.27,35.01,32.91,3700,7820052,46425,130450,1281979.0,97.89529029140556,4.0,0.0
1744827349.101,31.77,30.87,28.27,35.01,32.91,3700,7821832,46425,130450,1613460.0,97.91757321442431,0.0,0.0
1744827349.227,31.77,30.87,28.27,35.01,32.91,3700,7821496,46425,130450,1271116.0,97.91336699974212,0.0,0.0
1744827349.355,31.77,30.87,28.27,35.01,32.91,3700,7822648,46425,130450,1265377.0,97.92778830722393,0.0,0.0
1744827349.481,31.77,30.87,28.27,35.01,32.91,3700,7822648,46425,130450,1269284.0,97.92778830722393,0.0,0.0
1744827349.607,31.77,30.87,28.27,35.01,32.91,3700,7821996,46425,130450,1270870.0,97.9196262477811,0.0,0.0
1744827349.734,31.77,30.87,28.27,35.01,32.91,3700,7822392,46425,130450,1280271.0,97.92458357222796,0.0,0.0
1744827349.861,31.77,30.87,28.27,35.01,32.92,3700,7822452,46425,130450,1277401.0,97.92533468199265,0.0,0.0
1744827349.987,31.77,30.87,28.27,35.01,32.92,3700,7821188,46425,130450,1301876.0,97.90951130295011,0.0,0.0
1744827350.114,31.77,30.87,28.27,35.01,32.92,3700,7820228,46425,130450,1366696.0,97.89749354671528,0.0,0.0
1744827350.241,31.77,30.87,28.27,35.01,32.92,3700,7820100,46425,130450,1284482.0,97.8958911792173,0.0,0.0
1744827350.368,31.77,30.87,28.27,35.01,32.92,3700,7820600,46425,130450,1301389.0,97.90215042725627,0.0,0.0
1744827350.495,31.77,30.87,28.27,35.01,32.92,3700,7821104,46425,130450,1291622.0,97.90845974927956,0.0,0.0
1744827350.621,31.77,30.87,28.27,35.01,32.92,3700,7821356,46425,130450,1277829.0,97.91161441029121,0.0,0.0
1744827350.748,31.77,30.87,28.27,35.01,32.92,3700,7821460,46425,130450,1298946.0,97.91291633388332,0.0,0.0
1744827350.875,31.77,30.87,28.27,35.01,32.92,3700,7821208,46425,130450,1274350.0,97.90976167287167,0.0,0.0
1744827351.009,31.77,30.86,28.27,35.01,32.92,3700,7821104,46425,130450,1279233.0,97.90845974927956,0.0,0.0
1744827351.136,31.77,30.86,28.27,35.01,32.92,3700,7821104,46425,130450,1460812.0,97.90845974927956,0.0,0.0
1744827351.262,31.77,30.86,28.27,35.01,32.92,3700,7821104,46425,130450,1268612.0,97.90845974927956,0.0,0.0
1744827351.389,31.77,30.86,28.27,35.01,32.92,3700,7821104,46425,130450,1289304.0,97.90845974927956,0.0,0.0
1744827351.515,31.77,30.86,28.27,35.01,32.92,3700,7820764,46425,130450,1284176.0,97.90420346061306,0.0,0.0
1744827351.642,31.77,30.86,28.27,35.01,32.92,3700,7820256,46425,130450,1299985.0,97.89784406460545,0.0,0.0
1744827351.769,31.77,30.86,28.27,35.01,32.92,3700,7819940,46425,130450,1261288.0,97.89388821984481,0.0,0.0
1744827351.896,31.77,30.86,28.27,35.01,32.92,3700,7819784,46425,130450,1283993.0,97.89193533445666,0.0,0.0
1744827352.027,31.77,30.86,28.27,35.01,32.93,3700,7820168,46425,130450,1359554.0,97.89674243695059,0.0,0.0
1744827352.154,31.77,30.86,28.27,35.01,32.93,3700,7820668,46425,130450,1258664.0,97.90300168498958,0.0,0.0
1744827352.281,31.77,30.86,28.27,35.01,32.93,3700,7820252,46425,130450,1313107.0,97.89779399062114,0.0,0.0
1744827352.407,31.77,30.86,28.27,35.01,32.93,3700,7820388,46425,130451,1281919.0,97.89949650608774,1.0,0.0
1744827352.533,31.77,30.86,28.27,35.01,32.93,3700,7820128,46425,130451,1259212.0,97.89624169710748,0.0,0.0
1744827352.659,31.77,30.86,28.27,35.01,32.93,3700,7819984,46425,130451,1255491.0,97.89443903367226,0.0,0.0
1744827352.786,31.77,30.86,28.27,35.01,32.93,3700,7820500,46425,130451,1296016.0,97.90089857764848,0.0,0.0
1744827352.912,31.77,30.86,28.27,35.01,32.93,3700,7820604,46425,130451,1258970.0,97.90220050124059,0.0,0.0
1744827353.038,31.77,30.86,28.27,35.01,32.93,3700,7820604,46425,130451,1336178.0,97.90220050124059,0.0,0.0
1744827353.165,31.77,30.86,28.27,35.01,32.93,3700,7820476,46425,130451,1275143.0,97.9005981337426,0.0,0.0
1744827353.292,31.77,30.86,28.27,35.01,32.93,3700,7821076,46425,130451,1280575.0,97.90810923138937,0.0,0.0
1744827353.418,31.77,30.86,28.27,35.01,32.93,3700,7820804,46425,130451,1284543.0,97.90470420045617,0.0,0.0
1744827353.545,31.77,30.86,28.27,35.0,32.93,3700,7820312,46425,130451,1269894.0,97.89854510038583,0.0,0.0
1744827353.672,31.77,30.86,28.27,35.0,32.93,3700,7820240,46425,130451,1289425.0,97.8976437686682,0.0,0.0
1744827353.799,31.77,30.86,28.27,35.0,32.93,3700,7820924,46425,130451,1283017.0,97.90620641998554,0.0,0.0
1744827353.925,31.77,30.86,28.27,35.0,32.93,3700,7820772,46425,130451,1269955.0,97.90430360858167,0.0,0.0
1744827354.052,31.77,30.86,28.27,35.0,32.93,3700,7821412,46425,130451,1342466.0,97.91231544607157,0.0,0.0
1744827354.179,31.77,30.86,28.27,35.0,32.93,3700,7820756,46425,130454,1274837.0,97.90410331264442,3.0,0.0
1744827354.305,31.77,30.86,28.27,35.0,32.93,3700,7820752,46425,130454,1268857.0,97.90405323866011,0.0,0.0
1744827354.43,31.77,30.86,28.27,35.0,32.93,3700,7820488,46425,130454,1271481.0,97.90074835569554,0.0,0.0
1744827354.557,31.77,30.86,28.27,35.0,32.93,3700,7820984,46425,130454,1260373.0,97.9069575297502,0.0,0.0
1744827354.685,31.77,30.86,28.27,35.0,32.94,3700,7820724,46425,130454,1280331.0,97.90370272076994,0.0,0.0
1744827354.812,31.77,30.86,28.27,35.0,32.94,3700,7821212,46425,130454,1286130.0,97.90981174685598,0.0,0.0
1744827354.939,31.77,30.86,28.27,35.0,32.94,3700,7821348,46425,130454,1254086.0,97.91151426232258,0.0,0.0
1744827355.066,31.77,30.86,28.27,35.0,32.94,3700,7821848,46425,130454,1307004.0,97.91777351036156,0.0,0.0
1744827355.193,31.77,30.86,28.27,35.0,32.94,3700,7821568,46425,130454,1274410.0,97.91426833145974,0.0,0.0
1744827355.319,31.77,30.86,28.27,35.0,32.94,3700,7822072,46425,130454,1260861.0,97.92057765348302,0.0,0.0
1744827355.446,31.77,30.86,28.27,35.0,32.94,3700,7822072,46425,130454,1247860.0,97.92057765348302,0.0,0.0
1744827355.573,31.77,30.86,28.27,35.0,32.94,3700,7822572,46425,130454,1268430.0,97.926836901522,0.0,0.0
1744827355.7,31.77,30.86,28.27,35.0,32.94,3700,7822064,46425,130454,1275449.0,97.9204775055144,0.0,0.0
1744827355.827,31.77,30.86,28.27,35.0,32.94,3700,7821660,46425,130454,1269283.0,97.9154200330989,0.0,0.0
1744827355.954,31.77,30.86,28.27,35.0,32.94,3700,7821804,46425,130454,1257566.0,97.91722269653414,0.0,0.0
1744827356.08,31.77,30.86,28.27,35.0,32.94,3700,7821608,46425,130454,1322261.0,97.91476907130286,0.0,0.0
1744827356.207,31.77,30.86,28.27,35.0,32.94,3700,7822456,46425,130455,1269956.0,97.92538475597695,1.0,0.0
1744827356.334,31.77,30.86,28.27,35.0,32.94,3700,7822384,46425,130455,1254331.0,97.92448342425935,0.0,0.0
1744827356.46,31.77,30.86,28.27,35.0,32.94,3700,7821872,46425,130455,1266536.0,97.91807395426743,0.0,0.0
1744827356.585,31.77,30.86,28.27,35.0,32.94,3700,7822624,46425,130455,1253232.0,97.92748786331805,0.0,0.0
1744827356.711,31.77,30.86,28.27,35.0,32.94,3700,7822624,46425,130455,1253965.0,97.92748786331805,0.0,0.0
1744827356.837,31.77,30.86,28.28,35.0,32.94,3700,7822372,46425,130455,1248531.0,97.92433320230641,0.0,0.0
1744827356.964,31.77,30.86,28.28,35.0,32.94,3700,7822336,46425,130455,1262509.0,97.9238825364476,0.0,0.0
1744827357.089,31.77,30.86,28.28,35.0,32.94,3700,7822932,46425,130456,1322079.0,97.93134356011007,1.0,0.0
1744827357.215,31.77,30.86,28.28,35.0,32.94,3700,7822816,46425,130456,1270138.0,97.92989141456502,0.0,0.0
1744827357.342,31.77,30.86,28.28,35.0,32.94,3700,7823068,46425,130456,1252256.0,97.93304607557667,0.0,0.0
1744827357.469,31.77,30.86,28.28,35.0,32.94,3700,7822564,46425,130456,1273495.0,97.92673675355339,0.0,0.0
1744827357.596,31.77,30.86,28.28,35.0,32.94,3700,7822948,46425,130456,1276730.0,97.93154385604731,0.0,0.0
1744827357.722,31.77,30.86,28.28,35.0,32.94,3700,7822564,46425,130456,1277035.0,97.92673675355339,0.0,0.0
1744827357.849,31.77,30.86,28.28,35.0,32.94,3700,7822400,46425,130456,1258481.0,97.9246837201966,0.0,0.0
1744827357.977,31.77,30.86,28.28,35.0,32.94,3700,7822288,46425,130462,1276059.0,97.92328164863586,6.0,0.0
1744827358.103,31.77,30.86,28.28,35.0,32.94,3700,7822284,46425,130462,1326351.0,97.92323157465155,0.0,0.0
1744827358.244,31.77,30.86,28.28,35.0,32.94,3700,7821780,46425,130462,1393124.0,97.91692225262825,0.0,0.0
1744827358.371,31.77,30.86,28.28,35.0,32.94,3700,7821228,46425,130462,1243162.0,97.91001204279323,0.0,0.0
1744827358.498,31.77,30.86,28.28,35.0,32.94,3700,7821516,46425,130463,1292476.0,97.91361736966367,1.0,0.0
1744827358.624,31.77,30.86,28.28,35.0,32.94,3700,7821412,46425,130463,1252011.0,97.91231544607157,0.0,0.0
1744827358.751,31.77,30.86,28.28,35.0,32.94,3700,7821516,46425,130463,1273129.0,97.91361736966367,0.0,0.0
1744827358.878,31.77,30.86,28.28,35.0,32.94,3700,7820756,46425,130463,1269956.0,97.90410331264442,0.0,0.0
1744827359.01,31.77,30.85,28.28,35.0,32.94,3700,7820652,46425,130464,1275265.0,97.90280138905233,1.0,0.0
1744827359.137,31.77,30.85,28.28,35.0,32.94,3700,7817932,46425,130468,1586788.0,97.86875107972028,4.0,0.0
1744827359.264,31.77,30.85,28.28,35.0,32.94,3699,7817596,46425,130468,1272396.0,97.8645448650381,0.0,0.0
1744827359.39,31.77,30.85,28.28,35.0,32.94,3700,7817448,46425,130468,1281675.0,97.86269212761856,0.0,0.0
1744827359.517,31.77,30.85,28.28,35.0,32.94,3700,7816588,46425,130468,1243710.0,97.85192622099152,0.0,0.0
1744827359.643,31.77,30.85,28.28,35.0,32.94,3700,7816184,46425,130468,1280697.0,97.84686874857601,0.0,0.0
1744827359.77,31.77,30.85,28.28,35.0,32.94,3700,7816680,46425,130468,1272763.0,97.85307792263069,0.0,0.0
1744827359.897,31.77,30.85,28.28,35.0,32.94,3700,7817688,46425,130468,1264584.0,97.86569656667726,0.0,0.0
1744827360.048,31.77,30.85,28.28,34.99,32.94,3700,7819316,46425,130470,1663326.0,97.88607667829218,2.0,0.0
1744827360.175,31.77,30.85,28.28,34.99,32.94,3700,7820320,46425,130470,1546017.0,97.89864524835444,0.0,0.0
1744827360.302,31.77,30.85,28.28,34.99,32.95,3700,7821076,46425,130470,1265133.0,97.90810923138937,0.0,0.0
1744827360.429,31.77,30.85,28.28,34.99,32.95,3700,7820316,46425,130470,1276486.0,97.89859517437013,0.0,0.0
1744827360.555,31.77,30.85,28.28,34.99,32.95,3700,7820164,46425,130470,1266049.0,97.89669236296629,0.0,0.0
1744827360.682,31.77,30.85,28.28,34.99,32.95,3700,7819508,46425,130470,1283993.0,97.88848022953914,0.0,0.0
1744827360.807,31.77,30.85,28.28,34.99,32.95,3700,7819152,46425,130470,1262082.0,97.8840236449354,0.0,0.0
1744827360.933,31.77,30.85,28.28,34.99,32.95,3700,7819004,46425,130470,1267697.0,97.88217090751586,0.0,0.0
1744827361.06,31.77,30.85,28.28,34.99,32.95,3700,7819148,46425,130474,1334714.0,97.88397357095107,4.0,0.0
1744827361.186,31.77,30.85,28.28,34.99,32.95,3700,7818896,46425,130474,1269284.0,97.88081890993944,0.0,0.0
1744827361.312,31.77,30.85,28.28,34.99,32.95,3700,7819112,46425,130474,1269161.0,97.88352290509226,0.0,0.0
1744827361.439,31.77,30.85,28.28,34.99,32.95,3700,7818496,46425,130474,1275388.0,97.87581151150825,0.0,0.0
1744827361.567,31.77,30.85,28.28,34.99,32.95,3700,7818492,46425,130474,1272213.0,97.87576143752395,0.0,0.0
1744827361.694,31.77,30.85,28.28,34.99,32.94,3700,7818596,46425,130474,1312802.0,97.87706336111604,0.0,0.0
1744827361.821,31.77,30.85,28.29,34.99,32.94,3700,7819852,46425,130474,1279049.0,97.89278659218996,0.0,0.0
1744827361.95,31.77,30.85,28.29,34.99,32.94,3700,7819844,46425,130474,1272275.0,97.89268644422134,0.0,0.0
1744827362.076,31.77,30.85,28.29,34.99,32.94,3700,7819740,46425,130474,1346370.0,97.89138452062923,0.0,0.0
1744827362.204,31.77,30.85,28.29,34.99,32.95,3700,7820244,46425,130474,1270505.0,97.89769384265253,0.0,0.0
1744827362.33,31.77,30.85,28.29,34.99,32.95,3700,7820492,46425,130474,1304807.0,97.90079842967985,0.0,0.0
1744827362.457,31.77,30.85,28.29,34.99,32.95,3700,7820996,46425,130474,1250607.0,97.90710775170314,0.0,0.0
1744827362.584,31.77,30.85,28.29,34.99,32.95,3700,7822252,46425,130474,1251705.0,97.92283098277706,0.0,0.0
1744827362.71,31.77,30.85,28.29,34.99,32.95,3700,7823076,46425,130474,1266476.0,97.9331462235453,0.0,0.0
1744827362.838,31.77,30.85,28.29,34.99,32.95,3700,7822904,46425,130474,1287534.0,97.93099304221988,0.0,0.0
1744827362.965,31.77,30.85,28.29,34.99,32.95,3700,7822488,46427,130474,1305844.0,97.92578534785144,0.0,2.0
1744827363.092,31.77,30.85,28.29,34.99,32.95,3700,7822616,46427,130474,1328732.0,97.92738771534944,0.0,0.0
1744827363.219,31.77,30.85,28.29,34.99,32.95,3700,7823192,46427,130474,1273739.0,97.93459836909034,0.0,0.0
1744827363.346,31.77,30.85,28.29,34.99,32.95,3700,7822520,46427,130474,1278073.0,97.92618593972594,0.0,0.0
1744827363.471,31.77,30.85,28.29,34.99,32.95,3700,7822764,46427,130474,1272702.0,97.92924045276897,0.0,0.0
1744827363.598,31.77,30.85,28.29,34.99,32.95,3700,7823160,46427,130474,1268186.0,97.93419777721584,0.0,0.0
1744827363.725,31.77,30.85,28.29,34.99,32.95,3700,7823008,46427,130474,1282833.0,97.93229496581198,0.0,0.0
1744827363.851,31.77,30.85,28.29,34.99,32.95,3700,7822648,46427,130474,1289365.0,97.92778830722393,0.0,0.0
1744827363.978,31.77,30.85,28.29,34.99,32.95,3700,7821892,46427,130474,1278988.0,97.91832432418899,0.0,0.0
1744827364.105,31.77,30.85,28.29,34.99,32.95,3700,7822388,46427,130474,1333126.0,97.92453349824366,0.0,0.0
1744827364.231,31.77,30.85,28.29,34.99,32.95,3700,7822384,46427,130477,1269711.0,97.92448342425935,3.0,0.0
1744827364.358,31.77,30.85,28.29,34.99,32.95,3700,7822484,46427,130477,1288266.0,97.92573527386715,0.0,0.0
1744827364.485,31.77,30.85,28.29,34.99,32.95,3700,7822736,46427,130477,1272030.0,97.92888993487878,0.0,0.0
1744827364.611,31.77,30.85,28.29,34.99,32.95,3700,7822876,46427,130477,1261899.0,97.9306425243297,0.0,0.0
1744827364.739,31.77,30.85,28.29,34.99,32.95,3700,7822872,46427,130532,1278622.0,97.93059245034539,55.0,0.0
1744827364.865,31.77,30.85,28.29,34.99,32.95,3700,7822824,46427,130532,1280881.0,97.92999156253364,0.0,0.0
1744827364.993,31.77,30.85,28.29,34.99,32.95,3700,7822620,46427,130532,1278012.0,97.92743778933374,0.0,0.0
1744827365.119,31.77,30.85,28.29,34.99,32.95,3700,7822952,46427,130532,1321469.0,97.93159393003162,0.0,0.0
1744827365.246,31.77,30.85,28.29,34.99,32.95,3700,7822956,46427,130532,1283749.0,97.93164400401594,0.0,0.0
1744827365.373,31.77,30.85,28.29,34.99,32.95,3700,7822320,46427,130532,1304195.0,97.92368224051036,0.0,0.0
1744827365.499,31.77,30.85,28.29,34.99,32.95,3700,7822120,46427,130532,1262509.0,97.92117854129476,0.0,0.0
1744827365.626,31.77,30.85,28.29,34.99,32.95,3700,7822556,46427,130532,1289548.0,97.92663660558475,0.0,0.0
1744827365.753,31.77,30.85,28.29,34.99,32.95,3700,7822296,46427,130532,1266843.0,97.92338179660447,0.0,0.0
1744827365.88,31.77,30.85,28.29,34.99,32.95,3700,7821404,46427,130532,1270565.0,97.91221529810295,0.0,0.0
1744827366.01,31.77,30.85,28.29,34.99,32.95,3700,7819868,46427,130532,1271481.0,97.89298688812721,0.0,0.0
1744827366.137,31.77,30.85,28.29,34.99,32.95,3700,7820260,46427,130532,1363950.0,97.89789413858976,0.0,0.0
1744827366.263,31.77,30.85,28.29,34.99,32.95,3700,7820508,46427,130532,1281245.0,97.9009987256171,0.0,0.0
1744827366.389,31.77,30.85,28.29,34.99,32.95,3700,7820612,46427,130532,1257628.0,97.90230064920921,0.0,0.0
1744827366.514,31.77,30.85,28.29,34.99,32.95,3700,7820276,46427,130532,1250606.0,97.89809443452701,0.0,0.0
1744827366.641,31.77,30.85,28.29,34.99,32.95,3700,7819892,46427,130532,1268247.0,97.89328733203307,0.0,0.0
1744827366.768,31.77,30.85,28.29,34.99,32.95,3700,7820036,46427,130532,1274533.0,97.89508999546831,0.0,0.0
1744827366.895,31.77,30.85,28.29,34.99,32.95,3700,7819924,46427,130532,1275753.0,97.89368792390756,0.0,0.0
1744827367.026,31.77,30.85,28.29,34.99,32.95,3700,7820024,46427,130533,1387569.0,97.89493977351536,1.0,0.0
1744827367.153,31.77,30.85,28.29,34.99,32.95,3700,7819668,46427,130533,1272825.0,97.89048318891162,0.0,0.0
1744827367.279,31.77,30.85,28.29,34.99,32.95,3700,7819772,46427,130533,1261105.0,97.89178511250373,0.0,0.0
1744827367.406,31.77,30.85,28.29,34.99,32.95,3700,7819772,46427,130533,1256588.0,97.89178511250373,0.0,0.0
1744827367.533,31.77,30.85,28.29,34.99,32.95,3700,7819004,46427,130533,1285825.0,97.88217090751586,0.0,0.0
1744827367.66,31.77,30.85,28.29,34.99,32.94,3700,7818396,46427,130533,1271420.0,97.87455966190046,0.0,0.0
1744827367.787,31.77,30.85,28.29,35.0,32.94,3700,7818388,46427,130533,1276913.0,97.87445951393184,0.0,0.0
1744827367.914,31.77,30.85,28.29,35.0,32.94,3700,7817736,46427,130533,1268796.0,97.866297454489,0.0,0.0
1744827368.039,31.77,30.85,28.29,35.0,32.94,3700,7817944,46427,130533,1323849.0,97.86890130167322,0.0,0.0
1744827368.166,31.77,30.85,28.29,35.0,32.94,3700,7817984,46427,130533,1256650.0,97.86940204151634,0.0,0.0
1744827368.293,31.77,30.85,28.29,35.0,32.95,3700,7817728,46427,130533,1265988.0,97.86619730652039,0.0,0.0
1744827368.419,31.77,30.85,28.29,35.0,32.95,3700,7816712,46427,130533,1265438.0,97.85347851450517,0.0,0.0
1744827368.546,31.77,30.85,28.29,35.0,32.95,3700,7816960,46427,130533,1272031.0,97.85658310153251,0.0,0.0
1744827368.674,31.77,30.85,28.29,35.0,32.95,3700,7817160,46427,130533,1274044.0,97.8590868007481,0.0,0.0
1744827368.8,31.77,30.85,28.29,34.99,32.95,3700,7817112,46427,130534,1267636.0,97.85848591293636,1.0,0.0
1744827368.927,31.77,30.85,28.29,34.99,32.95,3700,7817340,46427,130534,1273739.0,97.86134013004214,0.0,0.0
1744827369.053,31.77,30.85,28.29,34.99,32.95,3700,7816940,46427,130535,1315610.0,97.85633273161095,1.0,0.0
1744827369.184,31.77,30.85,28.29,34.99,32.95,3700,7816940,46427,130539,1424923.0,97.85633273161095,4.0,0.0
1744827369.311,31.77,30.85,28.29,34.99,32.95,3700,7816936,46427,130540,1400814.0,97.85628265762665,1.0,0.0
1744827369.438,31.77,30.85,28.29,34.99,32.95,3700,7816684,46427,130540,1266538.0,97.853127996615,0.0,0.0
1744827369.565,31.77,30.85,28.29,34.99,32.95,3700,7817324,46427,130540,1287594.0,97.86113983410489,0.0,0.0
1744827369.691,31.77,30.85,28.29,34.99,32.95,3700,7817176,46427,130540,1274472.0,97.85928709668535,0.0,0.0
1744827369.818,31.77,30.85,28.29,34.99,32.95,3700,7817132,46427,130540,1272457.0,97.85873628285793,0.0,0.0
1744827369.944,31.77,30.85,28.29,34.99,32.95,3700,7817172,46427,130540,1262143.0,97.85923702270104,0.0,0.0
1744827370.07,31.77,30.85,28.29,34.99,32.95,3700,7817320,46427,130543,1375729.0,97.86108976012058,3.0,0.0
1744827370.196,31.77,30.85,28.29,34.99,32.95,3700,7816816,46427,130543,1252072.0,97.8547804380973,0.0,0.0
1744827370.322,31.77,30.85,28.29,34.99,32.95,3700,7817568,46427,130543,1274411.0,97.86419434714792,0.0,0.0
1744827370.449,31.77,30.85,28.29,34.99,32.95,3700,7817064,46427,130543,1290096.0,97.85788502512463,0.0,0.0
1744827370.577,31.77,30.85,28.29,34.99,32.95,3700,7817168,46427,130543,1291257.0,97.85918694871673,0.0,0.0
1744827370.703,31.77,30.84,28.29,34.99,32.95,3700,7816308,46427,130543,1294796.0,97.84842104208968,0.0,0.0
1744827370.83,31.77,30.84,28.29,34.99,32.95,3700,7816308,46427,130543,1287107.0,97.84842104208968,0.0,0.0
1744827370.956,31.77,30.84,28.29,34.99,32.95,3700,7816556,46427,130543,1275143.0,97.85152562911702,0.0,0.0
1744827371.082,31.77,30.84,28.29,34.99,32.96,3700,7816128,46427,130547,1389950.0,97.84616771279565,4.0,0.0
1744827371.208,31.77,30.84,28.29,34.99,32.96,3700,7816024,46427,130547,1280086.0,97.84486578920355,0.0,0.0
1744827371.334,31.77,30.84,28.29,34.99,32.96,3700,7816272,46427,130547,1260496.0,97.84797037623089,0.0,0.0
1744827371.46,31.77,30.84,28.29,34.99,32.96,3700,7816628,46427,130547,1267331.0,97.85242696083463,0.0,0.0
1744827371.585,31.77,30.84,28.29,34.99,32.96,3700,7816520,46427,130547,1268123.0,97.85107496325821,0.0,0.0
1744827371.711,31.77,30.84,28.29,34.99,32.96,3700,7816368,46427,130547,1257993.0,97.84917215185438,0.0,0.0
1744827371.838,31.77,30.84,28.29,34.99,32.96,3700,7816764,46427,130547,1251644.0,97.85412947630124,0.0,0.0
1744827371.965,31.77,30.84,28.29,34.99,32.96,3700,7818268,46427,130547,1277524.0,97.87295729440248,0.0,0.0
1744827372.091,31.77,30.84,28.29,34.99,32.96,3700,7818532,46427,130547,1308957.0,97.87626217736705,0.0,0.0
1744827372.22,31.77,30.84,28.29,34.99,32.96,3700,7818464,46427,130547,1351376.0,97.87541091963375,0.0,0.0
1744827372.346,31.77,30.84,28.29,34.99,32.96,3700,7818756,46427,130548,1276546.0,97.87906632048852,1.0,0.0
1744827372.472,31.77,30.84,28.29,34.99,32.96,3700,7818356,46427,130548,1282468.0,97.87405892205734,0.0,0.0
1744827372.6,31.77,30.84,28.29,34.99,32.96,3700,7819104,46427,130551,1270566.0,97.88342275712365,3.0,0.0
1744827372.725,31.77,30.84,28.29,34.99,32.96,3700,7818996,46427,130551,1280392.0,97.88207075954723,0.0,0.0
1744827372.85,31.77,30.84,28.29,34.99,32.96,3700,7818988,46427,130551,1272519.0,97.88197061157861,0.0,0.0
