Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744826346.971,31.77,30.78,28.45,34.61,33.24,3700,7824604,46309,123506,1275937.0,97.95227448555241,0.0,0.0
1744826347.098,31.77,30.78,28.45,34.61,33.24,3700,7824896,46309,123507,1353329.0,97.95592988640716,1.0,0.0
1744826347.225,31.77,30.78,28.45,34.61,33.24,3700,7824596,46309,123507,1265682.0,97.95217433758377,0.0,0.0
1744826347.35,31.77,30.78,28.45,34.61,33.24,3700,7824684,46309,123507,1261106.0,97.95327596523865,0.0,0.0
1744826347.477,31.77,30.78,28.45,34.61,33.24,3700,7824276,46309,123507,1250851.0,97.94816841883883,0.0,0.0
1744826347.603,31.77,30.78,28.45,34.61,33.24,3700,7825024,46309,123507,1268124.0,97.95753225390514,0.0,0.0
1744826347.73,31.77,30.78,28.45,34.61,33.24,3700,7824768,46309,123507,1270383.0,97.9543275189092,0.0,0.0
1744826347.855,31.77,30.78,28.45,34.61,33.24,3700,7824472,46309,123507,1250912.0,97.95062204407012,0.0,0.0
1744826347.981,31.77,30.78,28.45,34.61,33.24,3700,7823968,46309,123507,1238522.0,97.94431272204682,0.0,0.0
1744826348.106,31.77,30.78,28.45,34.61,33.24,3700,7823312,46309,123507,1320553.0,97.9361005886197,0.0,0.0
1744826348.232,31.77,30.79,28.45,34.61,33.24,3700,7822688,46309,123507,1245359.0,97.92828904706704,0.0,0.0
1744826348.358,31.77,30.79,28.45,34.61,33.24,3700,7822932,46309,123507,1265560.0,97.93134356011007,0.0,0.0
1744826348.483,31.77,30.79,28.45,34.61,33.24,3700,7822904,46309,123507,1255490.0,97.93099304221988,0.0,0.0
1744826348.609,31.77,30.79,28.45,34.61,33.24,3700,7822644,46309,123507,1263913.0,97.92773823323961,0.0,0.0
1744826348.735,31.77,30.79,28.45,34.61,33.24,3700,7822136,46309,123507,1241147.0,97.92137883723201,0.0,0.0
1744826348.862,31.77,30.79,28.45,34.61,33.23,3700,7822284,46309,123507,1267025.0,97.92323157465155,0.0,0.0
1744826348.989,31.77,30.79,28.45,34.61,33.23,3700,7823788,46309,123507,1250974.0,97.9420593927528,0.0,0.0
1744826349.115,31.77,30.79,28.45,34.61,33.23,3700,7824092,46309,123508,1355343.0,97.9458650155605,1.0,0.0
1744826349.242,31.77,30.79,28.45,34.61,33.23,3700,7824528,46309,123508,1259457.0,97.95132307985048,0.0,0.0
1744826349.369,31.77,30.79,28.45,34.61,33.23,3700,7824876,46309,123508,1256406.0,97.9556795164856,0.0,0.0
1744826349.495,31.77,30.79,28.45,34.61,33.23,3700,7824732,46309,123508,1274411.0,97.95387685305037,0.0,0.0
1744826349.627,31.77,30.79,28.45,34.61,33.23,3700,7825204,46309,123537,1547664.0,97.95978558319918,29.0,0.0
1744826349.753,31.77,30.79,28.45,34.61,33.23,3700,7817796,46309,123537,1345883.0,97.8670485642537,0.0,0.0
1744826349.878,31.77,30.79,28.45,34.61,33.23,3700,7817544,46309,123538,1275998.0,97.86389390324204,1.0,0.0
1744826350.014,31.77,30.79,28.45,34.61,33.23,3700,7817352,46309,123539,1264523.0,97.86149035199507,1.0,0.0
1744826350.141,31.77,30.79,28.45,34.61,33.23,3700,7817428,46309,123540,1467342.0,97.862441757697,1.0,0.0
1744826350.267,31.77,30.79,28.45,34.61,33.23,3700,7819440,46309,123540,1283566.0,97.88762897180584,0.0,0.0
1744826350.394,31.77,30.79,28.45,34.61,33.23,3700,7821708,46309,123544,1310239.0,97.91602092091064,4.0,0.0
1744826350.522,31.77,30.79,28.45,34.61,33.23,3700,7822708,46309,123544,1291500.0,97.9285394169886,0.0,0.0
1744826350.649,31.77,30.79,28.45,34.61,33.23,3700,7823812,46309,123544,1320431.0,97.94235983665867,0.0,0.0
1744826350.794,31.77,30.79,28.45,34.61,33.23,3700,7824464,46309,123544,1435299.0,97.95052189610149,0.0,0.0
1744826350.921,31.77,30.79,28.44,34.61,33.23,3700,7824408,46309,123544,1283139.0,97.94982086032113,0.0,0.0
1744826351.048,31.77,30.79,28.44,34.61,33.23,3700,7824692,46309,123548,1439816.0,97.95337611320727,4.0,0.0
1744826351.175,31.77,30.79,28.44,34.61,33.23,3700,7824544,46309,123550,1291744.0,97.95152337578773,2.0,0.0
1744826351.301,31.77,30.79,28.44,34.61,33.23,3700,7825288,46309,123550,1260129.0,97.96083713686973,0.0,0.0
1744826351.426,31.77,30.79,28.44,34.61,33.23,3700,7824904,46309,123550,1272763.0,97.95603003437579,0.0,0.0
1744826351.553,31.77,30.79,28.44,34.61,33.23,3700,7825092,46309,123550,1279172.0,97.95838351163844,0.0,0.0
1744826351.68,31.77,30.79,28.44,34.61,33.23,3700,7825592,46309,123550,1295894.0,97.96464275967742,0.0,0.0
1744826351.807,31.77,30.79,28.44,34.62,33.23,3700,7825336,46309,123550,1277158.0,97.96143802468147,0.0,0.0
1744826351.934,31.77,30.79,28.44,34.62,33.23,3700,7825732,46309,123550,1285092.0,97.96639534912833,0.0,0.0
1744826352.061,31.77,30.79,28.44,34.62,33.23,3700,7825480,46309,123550,1314388.0,97.9632406881167,0.0,0.0
1744826352.188,31.77,30.79,28.44,34.62,33.23,3700,7824516,46309,123550,1272153.0,97.95117285789755,0.0,0.0
1744826352.315,31.77,30.79,28.44,34.62,33.23,3700,7824656,46309,123550,1267880.0,97.95292544734846,0.0,0.0
1744826352.44,31.77,30.79,28.44,34.62,33.23,3700,7824252,46309,123550,1270078.0,97.94786797493296,0.0,0.0
1744826352.566,31.77,30.8,28.44,34.62,33.23,3700,7823892,46309,123550,1255306.0,97.9433613163449,0.0,0.0
1744826352.693,31.77,30.8,28.44,34.62,33.23,3700,7823948,46309,123550,1270627.0,97.94406235212526,0.0,0.0
1744826352.82,31.77,30.8,28.44,34.62,33.23,3700,7824300,46309,123550,1272153.0,97.9484688627447,0.0,0.0
1744826352.948,31.77,30.79,28.44,34.62,33.23,3700,7824708,46309,123550,1272945.0,97.95357640914452,0.0,0.0
1744826353.075,31.77,30.79,28.44,34.62,33.23,3700,7825376,46309,123550,1341793.0,97.96193876452458,0.0,0.0
1744826353.201,31.77,30.79,28.44,34.62,33.23,3700,7824716,46309,123550,1276303.0,97.95367655711314,0.0,0.0
1744826353.328,31.77,30.79,28.44,34.62,33.23,3700,7825320,46309,123550,1253842.0,97.96123772874422,0.0,0.0
1744826353.455,31.77,30.8,28.44,34.62,33.23,3700,7824892,46309,123550,1264279.0,97.95587981242285,0.0,0.0
1744826353.597,31.77,30.8,28.44,34.62,33.23,3700,7825176,46309,123550,1417172.0,97.959435065309,0.0,0.0
1744826353.724,31.77,30.8,28.44,34.62,33.23,3700,7824832,46309,123550,1260373.0,97.95512870265817,0.0,0.0
1744826353.851,31.77,30.8,28.44,34.62,33.23,3700,7825000,46309,123550,1259702.0,97.95723180999929,0.0,0.0
1744826353.977,31.77,30.8,28.44,34.62,33.23,3700,7825640,46309,123550,1267453.0,97.96524364748916,0.0,0.0
1744826354.104,31.77,30.8,28.44,34.62,33.23,3700,7825028,46309,123550,1314693.0,97.95758232788945,0.0,0.0
1744826354.231,31.77,30.8,28.44,34.62,33.23,3700,7825372,46309,123550,1246274.0,97.96188869054028,0.0,0.0
1744826354.358,31.77,30.8,28.44,34.62,33.23,3700,7825264,46309,123550,1262875.0,97.96053669296386,0.0,0.0
1744826354.484,31.77,30.8,28.44,34.62,33.23,3700,7825364,46309,123550,1260007.0,97.96178854257165,0.0,0.0
1744826354.611,31.77,30.8,28.44,34.62,33.23,3700,7825496,46309,123550,1271542.0,97.96344098405395,0.0,0.0
1744826354.739,31.77,30.8,28.44,34.62,33.23,3700,7825340,46309,123556,1267453.0,97.96148809866578,6.0,0.0
1744826354.865,31.77,30.8,28.44,34.62,33.23,3700,7825480,46309,123556,1262996.0,97.9632406881167,0.0,0.0
1744826354.991,31.77,30.8,28.44,34.62,33.23,3700,7825224,46309,123563,1239072.0,97.96003595312074,7.0,0.0
1744826355.117,31.77,30.8,28.44,34.62,33.23,3700,7825176,46309,123563,1327511.0,97.959435065309,0.0,0.0
1744826355.244,31.77,30.8,28.44,34.62,33.23,3700,7824968,46309,123563,1262998.0,97.95683121812479,0.0,0.0
1744826355.371,31.77,30.8,28.44,34.62,33.23,3700,7825064,46309,123563,1279294.0,97.95803299374826,0.0,0.0
1744826355.498,31.77,30.8,28.44,34.62,33.22,3700,7825160,46309,123563,1267024.0,97.95923476937175,0.0,0.0
1744826355.625,31.77,30.8,28.44,34.62,33.22,3700,7824644,46309,123563,1297178.0,97.95277522539551,0.0,0.0
1744826355.751,31.77,30.8,28.44,34.62,33.22,3700,7824984,46309,123563,1283261.0,97.95703151406204,0.0,0.0
1744826355.878,31.77,30.8,28.44,34.62,33.22,3700,7824876,46309,123563,1270870.0,97.9556795164856,0.0,0.0
1744826356.009,31.77,30.8,28.44,34.62,33.22,3700,7824752,46309,123563,1302670.0,97.95412722297195,0.0,0.0
1744826356.136,31.77,30.8,28.44,34.62,33.22,3700,7825896,46309,123563,1361142.0,97.96844838248512,0.0,0.0
1744826356.262,31.77,30.8,28.44,34.62,33.22,3700,7825388,46309,123564,1268307.0,97.96208898647753,1.0,0.0
1744826356.389,31.77,30.8,28.44,34.62,33.22,3700,7824984,46309,123564,1277463.0,97.95703151406204,0.0,0.0
1744826356.516,31.77,30.8,28.44,34.62,33.22,3700,7825232,46309,123564,1254086.0,97.96013610108936,0.0,0.0
1744826356.642,31.77,30.8,28.44,34.62,33.22,3700,7824972,46309,123564,1271237.0,97.95688129210909,0.0,0.0
1744826356.769,31.77,30.8,28.44,34.62,33.22,3700,7824716,46309,123564,1264035.0,97.95367655711314,0.0,0.0
1744826356.896,31.77,30.8,28.44,34.62,33.22,3700,7824712,46309,123564,1255062.0,97.95362648312882,0.0,0.0
1744826357.026,31.77,30.8,28.44,34.62,33.22,3700,7823704,46309,123565,1378476.0,97.94100783908223,1.0,0.0
1744826357.153,31.77,30.8,28.44,34.63,33.22,3700,7823592,46309,123565,1271543.0,97.93960576752151,0.0,0.0
1744826357.28,31.77,30.8,28.44,34.63,33.22,3700,7822936,46309,123565,1257076.0,97.93139363409438,0.0,0.0
1744826357.407,31.77,30.8,28.44,34.63,33.22,3700,7822824,46309,123565,1268551.0,97.92999156253364,0.0,0.0
1744826357.532,31.77,30.8,28.44,34.63,33.22,3700,7822676,46309,123565,1265744.0,97.9281388251141,0.0,0.0
1744826357.658,31.77,30.8,28.44,34.63,33.22,3700,7822068,46309,123565,1253049.0,97.92052757949871,0.0,0.0
1744826357.784,31.77,30.8,28.44,34.63,33.22,3700,7822416,46309,123565,1261959.0,97.92488401613384,0.0,0.0
1744826357.91,31.77,30.8,28.44,34.62,33.22,3699,7823064,46309,123565,1255063.0,97.93299600159236,0.0,0.0
1744826358.037,31.77,30.8,28.44,34.62,33.22,3700,7823316,46309,123565,1280087.0,97.93615066260399,0.0,0.0
1744826358.164,31.77,30.8,28.44,34.62,33.22,3700,7824572,46309,123565,1258542.0,97.95187389367791,0.0,0.0
1744826358.291,31.77,30.81,28.44,34.62,33.22,3700,7824540,46309,123565,1281003.0,97.95147330180342,0.0,0.0
1744826358.418,31.77,30.81,28.44,34.62,33.22,3700,7824612,46309,123565,1251522.0,97.95237463352102,0.0,0.0
1744826358.544,31.77,30.81,28.44,34.62,33.22,3700,7825152,46309,123565,1258176.0,97.95913462140312,0.0,0.0
1744826358.67,31.77,30.81,28.44,34.62,33.22,3700,7824892,46309,123565,1273495.0,97.95587981242285,0.0,0.0
1744826358.812,31.77,30.81,28.44,34.62,33.22,3700,7825392,46309,123565,1408200.0,97.96213906046182,0.0,0.0
1744826358.938,31.77,30.81,28.44,34.62,33.22,3700,7824888,46309,123565,1264156.0,97.95582973843854,0.0,0.0
1744826359.065,31.77,30.81,28.44,34.63,33.22,3700,7824780,46309,123566,1323484.0,97.95447774086212,1.0,0.0
1744826359.192,31.77,30.81,28.44,34.63,33.22,3700,7824376,46309,123566,1275753.0,97.94942026844663,0.0,0.0
1744826359.318,31.77,30.81,28.44,34.63,33.22,3700,7823972,46309,123566,1252682.0,97.94436279603114,0.0,0.0
1744826359.445,31.77,30.81,28.44,34.63,33.22,3700,7823968,46309,123566,1283627.0,97.94431272204682,0.0,0.0
1744826359.572,31.77,30.81,28.43,34.63,33.22,3700,7824468,46309,123566,1266172.0,97.9505719700858,0.0,0.0
1744826359.703,31.77,30.81,28.43,34.63,33.22,3700,7824460,46309,123570,1465327.0,97.95047182211718,4.0,0.0
1744826359.829,31.77,30.81,28.43,34.63,33.22,3700,7816788,46309,123599,1351011.0,97.85442992020711,29.0,0.0
1744826359.956,31.77,30.81,28.43,34.63,33.22,3700,7817040,46309,123599,1261715.0,97.85758458121875,0.0,0.0
1744826360.083,31.77,30.81,28.43,34.63,33.22,3700,7817740,46309,123601,1820918.0,97.86634752847331,2.0,0.0
1744826360.209,31.77,30.81,28.43,34.63,33.22,3700,7818136,46309,123601,1272214.0,97.87130485292019,0.0,0.0
1744826360.335,31.77,30.81,28.43,34.63,33.22,3700,7817232,46309,123601,1256588.0,97.85998813246572,0.0,0.0
1744826360.462,31.77,30.81,28.43,34.63,33.22,3700,7817376,46309,123601,1284787.0,97.86179079590094,0.0,0.0
1744826360.589,31.77,30.81,28.43,34.63,33.22,3700,7817628,46309,123601,1251461.0,97.8649454569126,0.0,0.0
1744826360.715,31.77,30.81,28.43,34.63,33.22,3700,7817872,46309,123601,1277890.0,97.8679999699556,0.0,0.0
1744826360.841,31.77,30.81,28.43,34.63,33.22,3699,7817716,46309,123601,1240903.0,97.86604708456746,0.0,0.0
1744826360.967,31.77,30.81,28.43,34.63,33.22,3700,7817716,46309,123601,1256772.0,97.86604708456746,0.0,0.0
1744826361.093,31.77,30.81,28.43,34.63,33.22,3700,7818112,46309,123605,1425228.0,97.87100440901432,4.0,0.0
1744826361.221,31.77,30.81,28.43,34.63,33.22,3700,7818972,46309,123605,1258481.0,97.88177031564136,0.0,0.0
1744826361.348,31.77,30.81,28.43,34.63,33.22,3700,7820120,46309,123605,1256711.0,97.89614154913885,0.0,0.0
1744826361.474,31.77,30.81,28.43,34.63,33.22,3700,7819972,46309,123606,1262325.0,97.8942888117193,1.0,0.0
1744826361.6,31.77,30.81,28.43,34.63,33.22,3700,7820724,46309,123606,1277462.0,97.90370272076994,0.0,0.0
1744826361.726,31.77,30.81,28.43,34.63,33.22,3700,7820724,46309,123606,1266172.0,97.90370272076994,0.0,0.0
1744826361.854,31.77,30.81,28.43,34.63,33.22,3700,7820724,46309,123606,1270687.0,97.90370272076994,0.0,0.0
1744826361.98,31.77,30.81,28.43,34.63,33.22,3700,7821984,46309,123606,1279416.0,97.91947602582816,0.0,0.0
1744826362.106,31.77,30.81,28.43,34.63,33.21,3700,7822384,46309,123606,1333187.0,97.92448342425935,0.0,0.0
1744826362.231,31.77,30.81,28.43,34.63,33.21,3700,7822484,46309,123606,1269956.0,97.92573527386715,0.0,0.0
1744826362.357,31.77,30.81,28.43,34.63,33.21,3700,7822232,46309,123606,1275326.0,97.9225806128555,0.0,0.0
1744826362.484,31.77,30.81,28.43,34.63,33.21,3700,7821728,46309,123606,1275083.0,97.9162712908322,0.0,0.0
1744826362.611,31.77,30.81,28.43,34.63,33.21,3700,7821728,46309,123606,1281795.0,97.9162712908322,0.0,0.0
1744826362.738,31.77,30.81,28.43,34.63,33.21,3700,7821876,46309,123606,1266416.0,97.91812402825174,0.0,0.0
1744826362.865,31.77,30.81,28.43,34.63,33.21,3700,7821624,46309,123606,1266293.0,97.9149693672401,0.0,0.0
1744826362.992,31.77,30.81,28.43,34.64,33.21,3700,7820972,46309,123606,1268613.0,97.90680730779727,0.0,0.0
1744826363.118,31.77,30.81,28.43,34.64,33.21,3700,7820712,46309,123606,1327449.0,97.903552498817,0.0,0.0
1744826363.244,31.77,30.81,28.43,34.64,33.21,3700,7820708,46309,123606,1241391.0,97.9035024248327,0.0,0.0
1744826363.371,31.77,30.81,28.43,34.64,33.21,3700,7821604,46309,123606,1266293.0,97.91471899731854,0.0,0.0
1744826363.498,31.77,30.81,28.43,34.63,33.21,3700,7821856,46309,123606,1245664.0,97.91787365833018,0.0,0.0
1744826363.625,31.77,30.81,28.43,34.63,33.21,3700,7822612,46309,123606,1270748.0,97.92733764136511,0.0,0.0
1744826363.752,31.77,30.81,28.43,34.63,33.21,3700,7821852,46309,123606,1269589.0,97.91782358434588,0.0,0.0
1744826363.878,31.77,30.81,28.43,34.63,33.21,3700,7821852,46309,123606,1267331.0,97.91782358434588,0.0,0.0
1744826364.008,31.77,30.82,28.43,34.63,33.21,3700,7821452,46309,123606,1259213.0,97.91281618591469,0.0,0.0
1744826364.135,31.77,30.82,28.43,34.63,33.21,3700,7820692,46309,123606,1344114.0,97.90330212889545,0.0,0.0
1744826364.262,31.77,30.82,28.43,34.63,33.21,3700,7820832,46309,123606,1271907.0,97.90505471834635,0.0,0.0
1744826364.389,31.77,30.82,28.43,34.64,33.21,3700,7820832,46309,123606,1282712.0,97.90505471834635,0.0,0.0
1744826364.515,31.77,30.82,28.43,34.64,33.21,3700,7821336,46309,123606,1250730.0,97.91136404036965,0.0,0.0
1744826364.64,31.77,30.81,28.43,34.64,33.21,3700,7821188,46309,123606,1274166.0,97.90951130295011,0.0,0.0
1744826364.767,31.77,30.82,28.43,34.64,33.21,3700,7820788,46309,123609,1263547.0,97.90450390451892,3.0,0.0
1744826364.893,31.77,30.82,28.43,34.64,33.21,3700,7820180,46309,123609,1261348.0,97.89689265890354,0.0,0.0
1744826365.025,31.77,30.82,28.43,34.64,33.21,3700,7820180,46309,123609,1382505.0,97.89689265890354,0.0,0.0
1744826365.15,31.77,30.82,28.43,34.64,33.21,3700,7820324,46309,123609,1267086.0,97.89869532233875,0.0,0.0
1744826365.277,31.77,30.82,28.43,34.64,33.21,3700,7820884,46309,123609,1267514.0,97.9057056801424,0.0,0.0
1744826365.404,31.77,30.82,28.43,34.64,33.21,3700,7819980,46309,123609,1258481.0,97.89438895968794,0.0,0.0
1744826365.531,31.77,30.82,28.43,34.64,33.21,3700,7819864,46309,123609,1266659.0,97.8929368141429,0.0,0.0
1744826365.658,31.77,30.82,28.43,34.64,33.21,3700,7820220,46309,123609,1261044.0,97.89739339874664,0.0,0.0
1744826365.785,31.77,30.82,28.43,34.64,33.21,3700,7821980,46309,123609,1265012.0,97.91942595184385,0.0,0.0
1744826365.911,31.77,30.82,28.43,34.64,33.21,3700,7823240,46309,123609,1272030.0,97.93519925690207,0.0,0.0
1744826366.037,31.77,30.82,28.43,34.64,33.21,3700,7824640,46309,123609,1336545.0,97.95272515141122,0.0,0.0
1744826366.164,31.77,30.82,28.43,34.64,33.21,3700,7824072,46309,123609,1241817.0,97.94561464563894,0.0,0.0
1744826366.291,31.77,30.82,28.43,34.64,33.21,3700,7823480,46309,123609,1267148.0,97.93820369596078,0.0,0.0
1744826366.418,31.77,30.82,28.43,34.64,33.21,3700,7823120,46309,123609,1245847.0,97.93369703737271,0.0,0.0
1744826366.544,31.77,30.82,28.43,34.64,33.21,3700,7823116,46309,123609,1252377.0,97.93364696338841,0.0,0.0
1744826366.671,31.77,30.82,28.43,34.64,33.21,3700,7822964,46309,123609,1275326.0,97.93174415198456,0.0,0.0
1744826366.798,31.77,30.82,28.43,34.64,33.21,3700,7823212,46309,123610,1249264.0,97.9348487390119,1.0,0.0
1744826366.925,31.77,30.82,28.43,34.64,33.21,3700,7825072,46309,123610,1271909.0,97.95813314171689,0.0,0.0
1744826367.051,31.77,30.82,28.43,34.64,33.21,3700,7825608,46309,123611,1343014.0,97.96484305561466,1.0,0.0
1744826367.178,31.77,30.82,28.43,34.64,33.21,3700,7825144,46309,123611,1256039.0,97.9590344734345,0.0,0.0
1744826367.303,31.77,30.82,28.43,34.64,33.21,3700,7825040,46309,123611,1262204.0,97.95773254984239,0.0,0.0
1744826367.429,31.77,30.82,28.43,34.64,33.21,3700,7824640,46309,123611,1237912.0,97.95272515141122,0.0,0.0
1744826367.556,31.77,30.82,28.43,34.64,33.21,3700,7823880,46309,123611,1249935.0,97.94321109439197,0.0,0.0
1744826367.682,31.77,30.82,28.43,34.64,33.21,3700,7824128,46309,123611,1267698.0,97.94631568141929,0.0,0.0
1744826367.809,31.77,30.82,28.43,34.64,33.21,3700,7824128,46309,123611,1246456.0,97.94631568141929,0.0,0.0
1744826367.936,31.77,30.82,28.43,34.65,33.21,3700,7824128,46309,123611,1280576.0,97.94631568141929,0.0,0.0
1744826368.063,31.77,30.82,28.43,34.65,33.21,3700,7824624,46309,123611,1339047.0,97.95252485547397,0.0,0.0
1744826368.19,31.77,30.82,28.43,34.65,33.21,3700,7824872,46309,123611,1273617.0,97.95562944250129,0.0,0.0
1744826368.316,31.77,30.82,28.43,34.65,33.21,3700,7823984,46309,123611,1273007.0,97.94451301798406,0.0,0.0
1744826368.443,31.77,30.82,28.42,34.65,33.21,3700,7822868,46309,123611,1251645.0,97.93054237636107,0.0,0.0
1744826368.57,31.77,30.82,28.42,34.65,33.21,3700,7822360,46309,123611,1292172.0,97.92418298035346,0.0,0.0
1744826368.697,31.77,30.82,28.42,34.65,33.2,3700,7822208,46309,123611,1269406.0,97.92228016894963,0.0,0.0
1744826368.823,31.77,30.82,28.42,34.65,33.2,3700,7821200,46309,123611,1271786.0,97.90966152490304,0.0,0.0
1744826368.95,31.77,30.82,28.42,34.65,33.2,3700,7821328,46309,123611,1249142.0,97.91126389240102,0.0,0.0
1744826369.076,31.77,30.82,28.42,34.65,33.2,3700,7820968,46309,123643,1365231.0,97.90675723381295,32.0,0.0
1744826369.203,31.77,30.82,28.42,34.65,33.2,3700,7821968,46309,123643,1277096.0,97.91927572989091,0.0,0.0
1744826369.33,31.77,30.82,28.42,34.65,33.2,3700,7822068,46309,123643,1277768.0,97.92052757949871,0.0,0.0
1744826369.457,31.77,30.82,28.42,34.65,33.2,3700,7822568,46309,123643,1286068.0,97.92678682753768,0.0,0.0
1744826369.584,31.77,30.82,28.42,34.65,33.2,3700,7824580,46309,123643,1282346.0,97.95197404164652,0.0,0.0
1744826369.711,31.77,30.82,28.42,34.65,33.2,3700,7824252,46309,123646,1275326.0,97.94786797493296,3.0,0.0
1744826369.838,31.77,30.82,28.42,34.65,33.2,3700,7817696,46309,123650,1535091.0,97.8657967146459,4.0,0.0
1744826369.964,31.77,30.82,28.42,34.65,33.2,3700,7818896,46309,123650,1282407.0,97.88081890993944,0.0,0.0
1744826370.091,31.77,30.82,28.42,34.65,33.2,3700,7819900,46309,123652,1358945.0,97.8933874800017,2.0,0.0
1744826370.216,31.77,30.82,28.42,34.65,33.2,3700,7820908,46309,123652,1274166.0,97.90600612404829,0.0,0.0
1744826370.342,31.77,30.82,28.42,34.65,33.2,3700,7821632,46309,123653,1260983.0,97.91506951520871,1.0,0.0
1744826370.469,31.77,30.82,28.42,34.65,33.2,3700,7821380,46309,123653,1246701.0,97.91191485419708,0.0,0.0
1744826370.596,31.77,30.82,28.42,34.65,33.2,3700,7821124,46309,123653,1290890.0,97.90871011920112,0.0,0.0
1744826370.721,31.77,30.82,28.42,34.65,33.2,3700,7820472,46309,123653,1255857.0,97.9005480597583,0.0,0.0
1744826370.848,31.77,30.82,28.42,34.65,33.2,3700,7820472,46309,123653,1241268.0,97.9005480597583,0.0,0.0
1744826370.975,31.77,30.82,28.42,34.65,33.2,3700,7821984,46309,123653,1263608.0,97.91947602582816,0.0,0.0
1744826371.102,31.78,30.82,28.42,34.65,33.2,3700,7823244,46309,123657,1434444.0,97.93524933088639,4.0,0.0
1744826371.229,31.78,30.82,28.42,34.65,33.2,3700,7822740,46309,123657,1267270.0,97.9289400088631,0.0,0.0
1744826371.355,31.78,30.82,28.42,34.65,33.2,3700,7822736,46309,123657,1272336.0,97.92888993487878,0.0,0.0
1744826371.482,31.78,30.82,28.42,34.65,33.2,3700,7822228,46309,123657,1274655.0,97.92253053887117,0.0,0.0
1744826371.609,31.78,30.82,28.42,34.65,33.2,3700,7822116,46309,123657,1290524.0,97.92112846731045,0.0,0.0
1744826371.736,31.78,30.82,28.42,34.65,33.2,3700,7822724,46309,123657,1283627.0,97.92873971292585,0.0,0.0
1744826371.864,31.78,30.82,28.42,34.65,33.2,3700,7824232,46309,123658,1293148.0,97.9476176050114,1.0,0.0
1744826371.99,31.78,30.82,28.42,34.65,33.2,3700,7824624,46309,123658,1268430.0,97.95252485547397,0.0,0.0
1744826372.117,31.78,30.82,28.42,34.65,33.2,3699,7824476,46309,123658,1315120.0,97.95067211805443,0.0,0.0
1744826372.244,31.78,30.82,28.42,34.65,33.2,3700,7824116,46309,123658,1282407.0,97.94616545946636,0.0,0.0
1744826372.371,31.78,30.83,28.42,34.65,33.2,3700,7823104,46309,123658,1270077.0,97.93349674143546,0.0,0.0
