Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829595.55,31.79,31.01,28.28,34.83,33.05,3700,7823928,46746,145742,1295529.0,97.94381198220371,0.0,0.0
1744829595.677,31.79,31.01,28.28,34.83,33.05,3700,7824520,46746,145760,1297605.0,97.95122293188186,18.0,0.0
1744829595.803,31.79,31.01,28.28,34.83,33.05,3700,7824416,46746,145760,1286495.0,97.94992100828975,0.0,0.0
1744829595.93,31.79,31.01,28.28,34.83,33.05,3700,7823992,46746,145760,1272458.0,97.9446131659527,0.0,0.0
1744829596.058,31.79,31.01,28.28,34.83,33.05,3700,7823976,46746,145760,1327145.0,97.94441287001546,0.0,0.0
1744829596.185,31.79,31.01,28.28,34.83,33.05,3700,7823552,46746,145760,1293088.0,97.9391050276784,0.0,0.0
1744829596.311,31.79,31.01,28.28,34.83,33.06,3700,7824144,46746,145760,1347470.0,97.94651597735654,0.0,0.0
1744829596.437,31.79,31.01,28.28,34.83,33.06,3700,7824448,46746,145760,1298946.0,97.95032160016424,0.0,0.0
1744829596.563,31.79,31.01,28.28,34.83,33.06,3700,7824864,46746,145760,1286191.0,97.95552929453267,0.0,0.0
1744829596.69,31.79,31.01,28.28,34.83,33.06,3700,7824864,46746,145760,1282651.0,97.95552929453267,0.0,0.0
1744829596.817,31.79,31.01,28.29,34.82,33.06,3700,7824740,46746,145760,1309994.0,97.95397700101901,0.0,0.0
1744829596.943,31.79,31.01,28.29,34.82,33.06,3700,7825064,46746,145760,1299740.0,97.95803299374826,0.0,0.0
1744829597.07,31.79,31.01,28.29,34.82,33.06,3700,7825148,46746,145761,1352352.0,97.95908454741881,1.0,0.0
1744829597.197,31.79,31.01,28.29,34.82,33.06,3700,7824060,46746,145761,1278012.0,97.94546442368599,0.0,0.0
1744829597.324,31.79,31.01,28.29,34.82,33.06,3700,7824060,46746,145761,1271848.0,97.94546442368599,0.0,0.0
1744829597.451,31.79,31.01,28.29,34.82,33.06,3700,7823964,46746,145761,1273984.0,97.9442626480625,0.0,0.0
1744829597.576,31.79,31.01,28.29,34.82,33.06,3699,7823376,46746,145761,1276485.0,97.93690177236869,0.0,0.0
1744829597.702,31.79,31.01,28.29,34.82,33.06,3700,7823348,46746,145761,1263608.0,97.93655125447849,0.0,0.0
1744829597.827,31.79,31.01,28.29,34.82,33.06,3700,7823084,46746,145761,1237851.0,97.93324637151392,0.0,0.0
1744829597.952,31.79,31.01,28.29,34.82,33.06,3700,7822912,46746,145761,1273984.0,97.9310931901885,0.0,0.0
1744829598.078,31.79,31.01,28.29,34.82,33.06,3700,7822752,46746,145761,1301876.0,97.92909023081603,0.0,0.0
1744829598.205,31.79,31.01,28.29,34.82,33.06,3700,7822660,46746,145761,1257565.0,97.92793852917686,0.0,0.0
1744829598.331,31.79,31.01,28.29,34.82,33.06,3700,7822828,46746,145761,1278317.0,97.93004163651796,0.0,0.0
1744829598.458,31.79,31.01,28.29,34.82,33.06,3700,7822828,46746,145761,1273434.0,97.93004163651796,0.0,0.0
1744829598.584,31.79,31.01,28.29,34.82,33.06,3700,7822496,46746,145761,1274289.0,97.92588549582007,0.0,0.0
1744829598.71,31.79,31.01,28.29,34.82,33.06,3700,7822744,46746,145761,1278012.0,97.9289900828474,0.0,0.0
1744829598.837,31.79,31.01,28.29,34.82,33.06,3700,7822652,46746,145761,1271603.0,97.92783838120823,0.0,0.0
1744829598.964,31.79,31.0,28.29,34.82,33.06,3699,7821984,46746,145761,1282773.0,97.91947602582816,0.0,0.0
1744829599.09,31.79,31.0,28.29,34.82,33.06,3700,7822900,46746,145762,1358578.0,97.93094296823557,1.0,0.0
1744829599.217,31.79,31.0,28.29,34.82,33.06,3700,7822564,46746,145762,1269650.0,97.92673675355339,0.0,0.0
1744829599.344,31.79,31.0,28.29,34.82,33.06,3700,7823644,46746,145764,1275326.0,97.94025672931757,2.0,0.0
1744829599.471,31.79,31.0,28.29,34.82,33.06,3700,7824624,46746,145764,1291012.0,97.95252485547397,0.0,0.0
1744829599.597,31.79,31.0,28.29,34.82,33.06,3700,7824716,46746,145764,1301083.0,97.95367655711314,0.0,0.0
1744829599.723,31.79,31.0,28.29,34.82,33.06,3700,7824576,46746,145764,1291867.0,97.95192396766222,0.0,0.0
1744829599.849,31.79,31.0,28.29,34.82,33.06,3700,7824920,46746,145764,1281186.0,97.95623033031303,0.0,0.0
1744829599.976,31.79,31.0,28.29,34.82,33.06,3700,7825156,46746,145764,1272946.0,97.95918469538744,0.0,0.0
1744829600.109,31.79,31.0,28.29,34.82,33.06,3700,7824680,46746,145770,1975764.0,97.95322589125432,6.0,0.0
1744829600.235,31.79,31.0,28.29,34.82,33.06,3700,7816888,46746,145770,1418880.0,97.85568176981491,0.0,0.0
1744829600.362,31.79,31.0,28.29,34.82,33.06,3700,7816384,46746,145770,1294797.0,97.84937244779161,0.0,0.0
1744829600.49,31.79,31.0,28.29,34.82,33.06,3700,7816704,46746,145770,1315915.0,97.85337836653656,0.0,0.0
1744829600.616,31.79,31.0,28.29,34.82,33.06,3700,7816840,46746,145770,1289913.0,97.85508088200316,0.0,0.0
1744829600.743,31.79,31.0,28.29,34.82,33.06,3700,7816744,46746,145770,1280758.0,97.85387910637967,0.0,0.0
1744829600.87,31.79,31.0,28.29,34.82,33.06,3700,7817284,46746,145770,1288571.0,97.86063909426177,0.0,0.0
1744829600.996,31.79,31.0,28.29,34.82,33.06,3700,7817444,46746,145770,1292050.0,97.86264205363425,0.0,0.0
1744829601.122,31.79,31.0,28.29,34.82,33.06,3700,7816908,46746,145774,1424131.0,97.85593213973645,4.0,0.0
1744829601.249,31.79,31.0,28.29,34.82,33.06,3700,7816804,46746,145774,1269222.0,97.85463021614436,0.0,0.0
1744829601.375,31.79,31.0,28.3,34.82,33.06,3700,7817220,46746,145774,1296017.0,97.85983791051278,0.0,0.0
1744829601.502,31.79,31.0,28.3,34.82,33.06,3700,7817384,46746,145774,1276791.0,97.86189094386957,0.0,0.0
1744829601.629,31.79,31.0,28.3,34.82,33.06,3700,7817040,46746,145774,1311887.0,97.85758458121875,0.0,0.0
1744829601.755,31.79,31.0,28.3,34.82,33.06,3700,7816816,46746,145774,1283627.0,97.8547804380973,0.0,0.0
1744829601.882,31.79,31.0,28.3,34.82,33.06,3700,7817332,46746,145774,1288204.0,97.86123998207351,0.0,0.0
1744829602.012,31.79,31.0,28.3,34.82,33.06,3700,7817380,46746,145774,1283200.0,97.86184086988526,0.0,0.0
1744829602.138,31.8,31.0,28.3,34.82,33.06,3700,7817056,46746,145774,1377804.0,97.85778487715599,0.0,0.0
1744829602.265,31.8,31.0,28.3,34.82,33.06,3700,7816884,46746,145774,1293455.0,97.8556316958306,0.0,0.0
1744829602.392,31.8,31.0,28.3,34.82,33.06,3700,7817048,46746,145774,1294246.0,97.85768472918738,0.0,0.0
1744829602.518,31.8,31.0,28.3,34.82,33.06,3700,7816116,46746,145774,1295468.0,97.84601749084271,0.0,0.0
1744829602.644,31.8,31.0,28.3,34.82,33.06,3700,7815364,46746,145774,1279721.0,97.8366035817921,0.0,0.0
1744829602.771,31.8,31.0,28.3,34.82,33.06,3700,7815028,46746,145774,1269833.0,97.8323973671099,0.0,0.0
1744829602.898,31.8,31.0,28.3,34.82,33.06,3700,7814604,46746,145774,1296200.0,97.82708952477284,0.0,0.0
1744829603.027,31.8,31.0,28.3,34.82,33.06,3700,7815856,46746,145774,1357357.0,97.84276268186245,0.0,0.0
1744829603.154,31.8,31.0,28.3,34.82,33.06,3700,7817032,46746,145774,1283506.0,97.85748443325014,0.0,0.0
1744829603.297,31.8,31.0,28.3,34.82,33.06,3700,7816860,46746,145774,1425167.0,97.85533125192471,0.0,0.0
1744829603.424,31.8,31.0,28.3,34.82,33.06,3700,7817012,46746,145774,1288754.0,97.85723406332856,0.0,0.0
1744829603.551,31.8,31.0,28.3,34.82,33.06,3700,7816864,46746,145774,1288633.0,97.85538132590904,0.0,0.0
1744829603.676,31.8,31.0,28.3,34.82,33.06,3700,7816844,46746,145774,1298885.0,97.85513095598746,0.0,0.0
1744829603.803,31.8,31.0,28.3,34.82,33.06,3700,7817012,46746,145774,1304318.0,97.85723406332856,0.0,0.0
1744829603.93,31.8,31.0,28.3,34.82,33.06,3700,7818008,46746,145774,1312436.0,97.86970248542221,0.0,0.0
1744829604.057,31.8,31.0,28.3,34.82,33.06,3700,7818340,46746,145774,1344967.0,97.8738586261201,0.0,0.0
1744829604.184,31.8,31.0,28.3,34.82,33.06,3700,7818064,46746,145774,1276913.0,97.87040352120258,0.0,0.0
1744829604.312,31.8,31.0,28.3,34.82,33.06,3700,7816540,46746,145774,1274349.0,97.85132533317977,0.0,0.0
1744829604.438,31.8,31.0,28.3,34.82,33.06,3700,7816200,46746,145774,1291319.0,97.84706904451326,0.0,0.0
1744829604.565,31.8,31.0,28.3,34.82,33.06,3700,7816104,46746,145774,1258358.0,97.84586726888979,0.0,0.0
1744829604.693,31.8,31.0,28.3,34.82,33.06,3700,7815168,46746,145774,1306942.0,97.83414995656082,0.0,0.0
1744829604.819,31.8,31.0,28.3,34.82,33.06,3700,7813904,46746,145774,1297360.0,97.81832657751829,0.0,0.0
1744829604.946,31.8,31.0,28.3,34.82,33.06,3700,7812368,46746,145774,1301388.0,97.79909816754254,0.0,0.0
1744829605.073,31.8,31.0,28.3,34.82,33.06,3700,7812360,46746,145774,1314206.0,97.79899801957393,0.0,0.0
1744829605.201,31.8,31.0,28.3,34.82,33.06,3700,7811168,46746,145777,1316891.0,97.784075972249,3.0,0.0
1744829605.327,31.8,31.0,28.3,34.82,33.06,3700,7810308,46746,145777,1279355.0,97.77331006562196,0.0,0.0
1744829605.454,31.8,31.0,28.3,34.82,33.06,3700,7810308,46746,145777,1291683.0,97.77331006562196,0.0,0.0
1744829605.581,31.8,31.0,28.3,34.82,33.06,3700,7810124,46746,145777,1278562.0,97.77100666234362,0.0,0.0
1744829605.707,31.8,31.0,28.3,34.82,33.06,3700,7808612,46746,145778,1271908.0,97.75207869627374,1.0,0.0
1744829605.835,31.8,31.0,28.3,34.82,33.06,3700,7808780,46746,145778,1269162.0,97.75418180361484,0.0,0.0
1744829605.961,31.8,31.0,28.3,34.82,33.06,3700,7809028,46746,145778,1309933.0,97.75728639064218,0.0,0.0
1744829606.087,31.8,31.0,28.3,34.82,33.06,3700,7809276,46746,145778,1320248.0,97.76039097766952,0.0,0.0
1744829606.214,31.8,31.0,28.3,34.82,33.06,3700,7809100,46746,145778,1289670.0,97.75818772235979,0.0,0.0
1744829606.341,31.8,31.0,28.3,34.82,33.06,3700,7808512,46746,145778,1279599.0,97.75082684666594,0.0,0.0
1744829606.468,31.8,31.0,28.3,34.82,33.06,3700,7809096,46746,145778,1291683.0,97.75813764837548,0.0,0.0
1744829606.595,31.8,31.0,28.29,34.83,33.06,3700,7809348,46746,145778,1287290.0,97.76129230938712,0.0,0.0
1744829606.721,31.8,31.0,28.29,34.83,33.06,3700,7809088,46746,145778,1291318.0,97.75803750040684,0.0,0.0
1744829606.847,31.8,31.0,28.29,34.83,33.06,3700,7809252,46746,145778,1323848.0,97.76009053376363,0.0,0.0
1744829606.974,31.8,31.0,28.29,34.83,33.06,3700,7809000,46746,145778,1249752.0,97.756935872752,0.0,0.0
1744829607.101,31.8,31.0,28.29,34.83,33.06,3700,7808576,46746,145779,1361631.0,97.75162803041493,1.0,0.0
1744829607.227,31.8,31.0,28.29,34.83,33.06,3700,7808236,46746,145779,1300717.0,97.74737174174844,0.0,0.0
1744829607.354,31.8,31.0,28.29,34.83,33.06,3700,7807980,46746,145779,1276546.0,97.74416700675248,0.0,0.0
1744829607.48,31.8,31.0,28.29,34.83,33.06,3700,7807808,46746,145779,1299863.0,97.74201382542707,0.0,0.0
1744829607.607,31.8,31.0,28.29,34.83,33.06,3700,7807636,46746,145779,1285642.0,97.73986064410167,0.0,0.0
1744829607.733,31.8,31.0,28.29,34.83,33.06,3700,7807384,46746,145779,1300045.0,97.73670598309,0.0,0.0
1744829607.86,31.8,31.0,28.29,34.83,33.06,3700,7807472,46746,145779,1275998.0,97.73780761074488,0.0,0.0
1744829607.987,31.8,31.0,28.29,34.83,33.06,3700,7807472,46746,145779,1288265.0,97.73780761074488,0.0,0.0
1744829608.113,31.8,31.0,28.29,34.83,33.06,3700,7807472,46746,145779,1325680.0,97.73780761074488,0.0,0.0
1744829608.238,31.8,31.0,28.29,34.83,33.06,3700,7807472,46746,145779,1260007.0,97.73780761074488,0.0,0.0
1744829608.363,31.8,31.0,28.29,34.83,33.06,3699,7807720,46746,145779,1284299.0,97.74091219777222,0.0,0.0
1744829608.49,31.8,31.0,28.29,34.83,33.06,3700,7808168,46746,145779,1257442.0,97.74652048401514,0.0,0.0
1744829608.616,31.8,31.0,28.29,34.83,33.06,3700,7808672,46746,145779,1304746.0,97.75282980603842,0.0,0.0
1744829608.743,31.8,31.0,28.29,34.83,33.06,3700,7808500,46746,145779,1263118.0,97.75067662471302,0.0,0.0
1744829608.87,31.8,31.0,28.29,34.83,33.06,3700,7809668,46746,145779,1288511.0,97.76529822813207,0.0,0.0
1744829608.997,31.8,31.0,28.29,34.83,33.06,3700,7810836,46746,145779,1286190.0,97.77991983155113,0.0,0.0
1744829609.124,31.8,31.0,28.29,34.83,33.06,3700,7811172,46746,145780,1365780.0,97.78412604623331,1.0,0.0
1744829609.251,31.8,31.0,28.29,34.83,33.06,3700,7811832,46746,145780,1282041.0,97.79238825364476,0.0,0.0
1744829609.378,31.8,31.0,28.29,34.83,33.06,3700,7812332,46746,145780,1280880.0,97.79864750168373,0.0,0.0
1744829609.505,31.8,31.0,28.29,34.83,33.06,3700,7812572,46746,145780,1303403.0,97.80165194074245,0.0,0.0
1744829609.631,31.8,31.0,28.29,34.83,33.06,3700,7812628,46746,145780,1311398.0,97.80235297652281,0.0,0.0
1744829609.759,31.8,31.0,28.29,34.83,33.06,3700,7812456,46746,145780,1299801.0,97.8001997951974,0.0,0.0
1744829609.885,31.8,31.0,28.29,34.83,33.06,3700,7812116,46746,145780,1293881.0,97.7959435065309,0.0,0.0
1744829610.019,31.8,31.0,28.29,34.83,33.06,3700,7812448,46746,145782,1307370.0,97.80009964722878,2.0,0.0
1744829610.147,31.8,31.0,28.29,34.83,33.06,3700,7812620,46746,145786,1424313.0,97.80225282855419,4.0,0.0
1744829610.274,31.8,31.0,28.29,34.83,33.06,3700,7805700,46746,145786,1550837.0,97.71562483569474,0.0,0.0
1744829610.401,31.8,31.0,28.29,34.83,33.06,3700,7807812,46746,145786,1292966.0,97.74206389941138,0.0,0.0
1744829610.528,31.8,31.0,28.29,34.83,33.06,3700,7808568,46746,145786,1300168.0,97.75152788244631,0.0,0.0
1744829610.655,31.8,31.0,28.29,34.83,33.06,3700,7808568,46746,145786,1299863.0,97.75152788244631,0.0,0.0
1744829610.782,31.8,31.0,28.29,34.83,33.06,3700,7809828,46746,145786,1307307.0,97.76730118750454,0.0,0.0
1744829610.908,31.8,31.0,28.29,34.83,33.06,3700,7809828,46746,145786,1303892.0,97.76730118750454,0.0,0.0
1744829611.052,31.8,31.0,28.29,34.83,33.06,3700,7812096,46746,145790,1563045.0,97.79569313660934,4.0,0.0
1744829611.178,31.8,31.0,28.29,34.83,33.06,3700,7812596,46746,145790,1284176.0,97.80195238464832,0.0,0.0
1744829611.306,31.8,31.0,28.29,34.83,33.06,3700,7812596,46746,145790,1270565.0,97.80195238464832,0.0,0.0
1744829611.433,31.8,31.0,28.29,34.83,33.06,3700,7813324,46746,145790,1329282.0,97.81106584979307,0.0,0.0
1744829611.56,31.8,31.0,28.29,34.83,33.06,3700,7813576,46746,145790,1269529.0,97.81422051080472,0.0,0.0
1744829611.687,31.8,31.0,28.29,34.83,33.06,3700,7814408,46746,145790,1390560.0,97.82463589954156,0.0,0.0
1744829611.814,31.8,31.0,28.29,34.83,33.06,3700,7814328,46746,145790,1303524.0,97.82363441985534,0.0,0.0
1744829611.941,31.8,31.0,28.29,34.83,33.06,3700,7814404,46746,145790,1294736.0,97.82458582555726,0.0,0.0
1744829612.076,31.8,31.0,28.29,34.84,33.06,3700,7814152,46746,145790,1372067.0,97.82143116454561,0.0,0.0
1744829612.202,31.8,31.0,28.29,34.84,33.06,3700,7814072,46746,145790,1450191.0,97.82042968485938,0.0,0.0
1744829612.329,31.8,31.0,28.29,34.84,33.06,3700,7814072,46746,145790,1289669.0,97.82042968485938,0.0,0.0
1744829612.456,31.8,31.0,28.29,34.84,33.05,3700,7814324,46746,145790,1303220.0,97.82358434587103,0.0,0.0
1744829612.582,31.8,31.0,28.29,34.83,33.05,3700,7814576,46746,145790,1302426.0,97.82673900688266,0.0,0.0
1744829612.708,31.8,31.0,28.29,34.84,33.05,3700,7814828,46746,145790,1297726.0,97.82989366789432,0.0,0.0
1744829612.835,31.8,31.0,28.29,34.84,33.05,3700,7815080,46746,145790,1322567.0,97.83304832890596,0.0,0.0
1744829612.962,31.8,31.0,28.29,34.84,33.05,3700,7815412,46746,145790,1323301.0,97.83720446960385,0.0,0.0
1744829613.089,31.8,31.0,28.29,34.84,33.05,3700,7815580,46746,145790,1360286.0,97.83930757694493,0.0,0.0
1744829613.216,31.8,31.0,28.29,34.84,33.05,3700,7815580,46746,145790,1289792.0,97.83930757694493,0.0,0.0
1744829613.343,31.8,31.0,28.29,34.84,33.05,3700,7816412,46746,145790,1295528.0,97.84972296568179,0.0,0.0
1744829613.47,31.8,31.0,28.29,34.84,33.05,3700,7816332,46746,145790,1292234.0,97.84872148599555,0.0,0.0
1744829613.595,31.8,31.0,28.29,34.84,33.05,3700,7816332,46746,145790,1286374.0,97.84872148599555,0.0,0.0
1744829613.721,31.8,31.0,28.29,34.84,33.05,3700,7815904,46746,145790,1280697.0,97.8433635696742,0.0,0.0
1744829613.846,31.8,31.0,28.29,34.84,33.05,3700,7815568,46746,145790,1282711.0,97.839157354992,0.0,0.0
1744829613.973,31.8,31.0,28.29,34.84,33.05,3700,7815820,46746,145790,1286862.0,97.84231201600365,0.0,0.0
1744829614.1,31.8,31.0,28.29,34.84,33.05,3700,7817332,46746,145790,1362180.0,97.86123998207351,0.0,0.0
1744829614.226,31.8,31.0,28.29,34.84,33.05,3700,7818144,46746,145790,1308162.0,97.87140500088881,0.0,0.0
1744829614.353,31.8,31.0,28.29,34.84,33.05,3700,7818332,46746,145790,1276304.0,97.87375847815147,0.0,0.0
1744829614.48,31.8,31.0,28.29,34.84,33.05,3700,7818332,46746,145790,1309689.0,97.87375847815147,0.0,0.0
1744829614.606,31.8,31.0,28.29,34.84,33.05,3700,7817592,46746,145790,1307064.0,97.86449479105379,0.0,0.0
1744829614.733,31.8,31.0,28.29,34.84,33.05,3700,7816924,46746,145790,1279721.0,97.8561324356737,0.0,0.0
1744829614.86,31.8,31.0,28.29,34.84,33.05,3700,7815900,46746,145790,1298031.0,97.84331349568987,0.0,0.0
1744829614.987,31.8,31.0,28.29,34.84,33.05,3700,7815644,46746,145790,1300107.0,97.84010876069392,0.0,0.0
1744829615.114,31.8,31.0,28.29,34.84,33.05,3700,7816288,46746,145790,1361019.0,97.84817067216814,0.0,0.0
1744829615.24,31.8,31.0,28.29,34.84,33.05,3700,7816792,46746,145790,1306149.0,97.85447999419141,0.0,0.0
1744829615.367,31.8,31.0,28.29,34.84,33.05,3700,7817296,46746,145793,1315427.0,97.8607893162147,3.0,0.0
1744829615.494,31.8,31.0,28.29,34.84,33.05,3700,7817800,46746,145793,1300472.0,97.86709863823799,0.0,0.0
1744829615.619,31.8,31.0,28.29,34.84,33.05,3700,7818552,46746,145793,1291806.0,97.87651254728861,0.0,0.0
1744829615.746,31.8,31.0,28.29,34.84,33.05,3700,7818804,46746,145793,1294858.0,97.87966720830026,0.0,0.0
1744829615.873,31.8,31.0,28.29,34.84,33.05,3700,7818900,46746,145793,1298885.0,97.88086898392375,0.0,0.0
1744829616.002,31.8,31.0,28.29,34.84,33.05,3700,7819284,46746,145793,1295651.0,97.88567608641769,0.0,0.0
1744829616.131,31.8,31.0,28.29,34.84,33.05,3700,7820280,46746,145793,1382321.0,97.89814450851132,0.0,0.0
1744829616.272,31.8,31.0,28.29,34.84,33.05,3700,7821032,46746,145794,1424435.0,97.90755841756194,1.0,0.0
1744829616.399,31.8,31.01,28.29,34.84,33.05,3700,7821284,46746,145794,1282101.0,97.9107130785736,0.0,0.0
1744829616.525,31.8,31.01,28.29,34.84,33.05,3700,7822256,46746,145794,1285824.0,97.92288105676137,0.0,0.0
1744829616.651,31.8,31.0,28.29,34.84,33.05,3700,7822360,46746,145794,1312070.0,97.92418298035346,0.0,0.0
1744829616.778,31.8,31.01,28.29,34.84,33.05,3700,7822360,46746,145794,1273861.0,97.92418298035346,0.0,0.0
1744829616.905,31.8,31.01,28.29,34.84,33.05,3700,7822836,46746,145794,1299069.0,97.93014178448658,0.0,0.0
1744829617.033,31.8,31.01,28.29,34.84,33.05,3699,7823336,46746,145795,1356991.0,97.93640103252555,1.0,0.0
1744829617.16,31.8,31.01,28.29,34.84,33.05,3700,7823480,46746,145795,1324704.0,97.93820369596078,0.0,0.0
1744829617.286,31.8,31.01,28.29,34.84,33.05,3700,7823836,46746,145795,1273312.0,97.94266028056452,0.0,0.0
1744829617.413,31.8,31.01,28.28,34.84,33.05,3700,7823732,46746,145795,1278501.0,97.94135835697243,0.0,0.0
1744829617.539,31.8,31.01,28.28,34.84,33.05,3700,7824488,46746,145795,1270687.0,97.95082234000736,0.0,0.0
1744829617.666,31.8,31.01,28.28,34.85,33.05,3700,7824088,46746,145795,1269955.0,97.94581494157619,0.0,0.0
1744829617.793,31.8,31.01,28.28,34.85,33.05,3700,7823836,46746,145795,1295529.0,97.94266028056452,0.0,0.0
1744829617.92,31.8,31.01,28.28,34.85,33.05,3700,7823980,46746,145795,1284116.0,97.94446294399975,0.0,0.0
1744829618.046,31.8,31.01,28.28,34.85,33.05,3700,7824232,46746,145795,1330624.0,97.9476176050114,0.0,0.0
1744829618.173,31.8,31.01,28.28,34.85,33.05,3700,7824784,46746,145795,1312923.0,97.95452781484644,0.0,0.0
1744829618.3,31.8,31.01,28.28,34.85,33.05,3700,7824956,46746,145795,1289853.0,97.95668099617184,0.0,0.0
1744829618.427,31.8,31.01,28.28,34.85,33.05,3700,7824300,46746,145795,1282407.0,97.9484688627447,0.0,0.0
1744829618.553,31.8,31.01,28.28,34.85,33.05,3700,7824300,46746,145795,1281795.0,97.9484688627447,0.0,0.0
1744829618.68,31.8,31.01,28.28,34.85,33.05,3700,7823856,46746,145795,1282651.0,97.9429106504861,0.0,0.0
1744829618.807,31.8,31.01,28.28,34.85,33.05,3700,7823248,46746,145795,1304928.0,97.9352994048707,0.0,0.0
1744829618.934,31.8,31.01,28.28,34.85,33.05,3700,7823500,46746,145795,1307309.0,97.93845406588234,0.0,0.0
1744829619.061,31.8,31.01,28.28,34.85,33.05,3700,7825364,46746,145796,1385312.0,97.96178854257165,1.0,0.0
1744829619.187,31.8,31.01,28.28,34.85,33.05,3700,7825548,46746,145796,1290890.0,97.96409194585,0.0,0.0
1744829619.314,31.8,31.01,28.28,34.85,33.05,3700,7825800,46746,145796,1265194.0,97.96724660686164,0.0,0.0
1744829619.439,31.8,31.01,28.28,34.85,33.05,3700,7825496,46746,145796,1285886.0,97.96344098405395,0.0,0.0
1744829619.566,31.8,31.01,28.28,34.85,33.05,3700,7825792,46746,145796,1241207.0,97.96714645889301,0.0,0.0
1744829619.692,31.8,31.01,28.28,34.85,33.05,3700,7825892,46746,145813,1298703.0,97.96839830850081,17.0,0.0
1744829619.818,31.8,31.01,28.28,34.85,33.05,3700,7826132,46746,145815,1282529.0,97.97140274755952,2.0,0.0
1744829619.961,31.8,31.01,28.28,34.85,33.05,3700,7826884,46746,145815,1408504.0,97.98081665661013,0.0,0.0
1744829620.088,31.8,31.01,28.28,34.85,33.05,3700,7827000,46746,145817,1831477.0,97.98226880215518,2.0,0.0
1744829620.214,31.8,31.01,28.28,34.85,33.05,3700,7827148,46746,145817,1305905.0,97.98412153957472,0.0,0.0
1744829620.342,31.8,31.01,28.28,34.85,33.05,3700,7820340,46746,145821,1572628.0,97.898895618276,4.0,0.0
1744829620.469,31.8,31.01,28.28,34.85,33.05,3700,7820340,46746,145821,1335385.0,97.898895618276,0.0,0.0
1744829620.595,31.8,31.01,28.28,34.85,33.05,3700,7820592,46746,145821,1307003.0,97.90205027928765,0.0,0.0
1744829620.722,31.8,31.01,28.28,34.85,33.05,3700,7820444,46746,145821,1310117.0,97.90019754186811,0.0,0.0
1744829620.849,31.8,31.01,28.28,34.85,33.05,3700,7819836,46746,145821,1330074.0,97.89258629625272,0.0,0.0
1744829620.976,31.8,31.01,28.28,34.85,33.04,3700,7820588,46746,145821,1307004.0,97.90200020530334,0.0,0.0
1744829621.103,31.8,31.01,28.28,34.85,33.04,3700,7822348,46746,145825,1434811.0,97.92403275840054,4.0,0.0
