Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828146.408,31.78,30.81,28.42,34.75,33.16,3700,7795540,46664,136219,1307614.0,97.58843691554272,0.0,0.0
1744828146.537,31.78,30.81,28.42,34.75,33.16,3700,7794476,46664,136226,1312314.0,97.57511723571577,7.0,0.0
1744828146.664,31.78,30.81,28.42,34.75,33.16,3700,7793672,46664,136226,1572261.0,97.5650523648691,0.0,0.0
1744828146.789,31.78,30.81,28.42,34.75,33.16,3700,7794176,46664,136226,1271603.0,97.57136168689239,0.0,0.0
1744828146.916,31.78,30.81,28.42,34.75,33.16,3700,7794400,46664,136226,1279905.0,97.57416583001385,0.0,0.0
1744828147.042,31.79,30.81,28.42,34.75,33.16,3700,7794904,46664,136273,1348689.0,97.58047515203714,47.0,0.0
1744828147.169,31.79,30.81,28.42,34.75,33.16,3700,7795124,46664,136273,1291135.0,97.58322922117428,0.0,0.0
1744828147.296,31.79,30.81,28.42,34.75,33.15,3700,7795372,46664,136273,1278501.0,97.58633380820162,0.0,0.0
1744828147.423,31.79,30.82,28.42,34.75,33.15,3700,7795120,46664,136273,1269466.0,97.58317914718997,0.0,0.0
1744828147.55,31.79,30.82,28.42,34.75,33.15,3700,7795368,46664,136273,1286251.0,97.5862837342173,0.0,0.0
1744828147.676,31.79,30.82,28.42,34.75,33.15,3699,7795196,46664,136273,1291806.0,97.5841305528919,0.0,0.0
1744828147.802,31.79,30.82,28.42,34.75,33.15,3700,7794676,46664,136273,1278318.0,97.57762093493136,0.0,0.0
1744828147.93,31.79,30.82,28.42,34.75,33.15,3700,7794676,46664,136273,1256466.0,97.57762093493136,0.0,0.0
1744828148.057,31.79,30.82,28.42,34.75,33.15,3700,7794184,46664,136273,1324277.0,97.57146183486101,0.0,0.0
1744828148.182,31.79,30.82,28.42,34.75,33.15,3700,7794352,46664,136273,1290218.0,97.57356494220211,0.0,0.0
1744828148.307,31.79,30.82,28.42,34.75,33.15,3700,7793664,46664,136273,1274167.0,97.56495221690047,0.0,0.0
1744828148.434,31.79,30.82,28.42,34.75,33.15,3700,7793148,46664,136273,1262692.0,97.55849267292425,0.0,0.0
1744828148.561,31.79,30.82,28.42,34.75,33.15,3700,7792632,46664,136273,1256283.0,97.55203312894803,0.0,0.0
1744828148.688,31.79,30.82,28.42,34.75,33.15,3700,7792168,46664,136273,1278745.0,97.54622454676785,0.0,0.0
1744828148.814,31.79,30.82,28.42,34.75,33.15,3700,7791652,46664,136273,1280087.0,97.53976500279163,0.0,0.0
1744828148.94,31.79,30.82,28.42,34.75,33.15,3700,7791652,46664,136273,1272519.0,97.53976500279163,0.0,0.0
1744828149.067,31.79,30.82,28.42,34.75,33.15,3700,7790792,46664,136275,1361752.0,97.52899909616458,2.0,0.0
1744828149.194,31.79,30.82,28.41,34.75,33.15,3700,7790620,46664,136275,1275264.0,97.52684591483917,0.0,0.0
1744828149.321,31.79,30.82,28.41,34.75,33.15,3700,7792048,46664,136277,1286374.0,97.5447223272385,2.0,0.0
1744828149.447,31.79,30.82,28.41,34.75,33.15,3700,7794216,46664,136277,1295224.0,97.5718624267355,0.0,0.0
1744828149.574,31.79,30.82,28.41,34.75,33.15,3700,7794560,46664,136277,1295895.0,97.57616878938632,0.0,0.0
1744828149.701,31.79,30.82,28.41,34.75,33.15,3700,7796404,46664,136277,1306088.0,97.59925289615407,0.0,0.0
1744828149.827,31.79,30.82,28.41,34.75,33.15,3700,7797556,46664,136277,1286435.0,97.61367420363587,0.0,0.0
1744828149.954,31.79,30.82,28.41,34.75,33.15,3700,7796880,46664,136277,1253964.0,97.60521170028717,0.0,0.0
1744828150.081,31.79,30.82,28.41,34.75,33.15,3700,7796712,46664,136279,1405881.0,97.60310859294607,2.0,0.0
1744828150.208,31.79,30.82,28.41,34.75,33.15,3700,7796488,46664,136279,1277828.0,97.60030444982462,0.0,0.0
1744828150.334,31.79,30.82,28.41,34.75,33.15,3700,7796564,46664,136279,1295651.0,97.60125585552653,0.0,0.0
1744828150.461,31.79,30.82,28.41,34.75,33.15,3700,7796056,46664,136279,1273800.0,97.59489645951895,0.0,0.0
1744828150.588,31.79,30.82,28.41,34.75,33.15,3700,7795800,46664,136279,1287106.0,97.59169172452297,0.0,0.0
1744828150.714,31.79,30.82,28.41,34.75,33.15,3700,7795192,46664,136279,1300046.0,97.58408047890758,0.0,0.0
1744828150.842,31.79,30.82,28.41,34.75,33.15,3700,7795112,46664,136279,1299130.0,97.58307899922136,0.0,0.0
1744828150.969,31.79,30.82,28.41,34.75,33.15,3700,7795112,46664,136279,1297787.0,97.58307899922136,0.0,0.0
1744828151.094,31.79,30.82,28.41,34.75,33.15,3700,7794604,46664,136283,1468869.0,97.57671960321375,4.0,0.0
1744828151.22,31.79,30.82,28.41,34.75,33.15,3700,7794256,46664,136283,1263180.0,97.57236316657863,0.0,0.0
1744828151.345,31.79,30.82,28.41,34.75,33.15,3700,7794004,46664,136285,1277584.0,97.56920850556698,2.0,0.0
1744828151.471,31.79,30.82,28.41,34.75,33.15,3700,7793752,46664,136285,1266659.0,97.56605384455533,0.0,0.0
1744828151.598,31.79,30.82,28.41,34.75,33.15,3700,7793804,46664,136288,1275083.0,97.56670480635138,3.0,0.0
1744828151.724,31.79,30.82,28.41,34.75,33.15,3700,7793552,46664,136288,1289547.0,97.56355014533973,0.0,0.0
1744828151.851,31.79,30.82,28.41,34.75,33.15,3700,7792964,46664,136288,1274533.0,97.5561892696459,0.0,0.0
1744828151.978,31.79,30.82,28.41,34.76,33.15,3700,7793540,46664,136288,1260740.0,97.56339992338681,0.0,0.0
1744828152.104,31.79,30.82,28.41,34.76,33.15,3700,7793640,46664,136312,1340450.0,97.56465177299461,24.0,0.0
1744828152.23,31.79,30.82,28.41,34.76,33.15,3700,7793288,46664,136312,1270810.0,97.56024526237516,0.0,0.0
1744828152.358,31.79,30.82,28.41,34.76,33.15,3700,7793212,46664,136315,1262081.0,97.55929385667324,3.0,0.0
1744828152.485,31.79,30.82,28.41,34.76,33.15,3700,7792452,46664,136315,1292783.0,97.54977979965399,0.0,0.0
1744828152.611,31.79,30.82,28.41,34.76,33.15,3700,7792868,46664,136315,1282467.0,97.55498749402241,0.0,0.0
1744828152.738,31.79,30.82,28.41,34.76,33.15,3700,7793120,46664,136315,1285763.0,97.55814215503406,0.0,0.0
1744828152.866,31.79,30.82,28.41,34.76,33.15,3700,7793368,46664,136315,1279905.0,97.56124674206139,0.0,0.0
1744828152.991,31.79,30.82,28.41,34.76,33.15,3700,7793700,46664,136315,1280697.0,97.56540288275927,0.0,0.0
1744828153.117,31.79,30.82,28.41,34.76,33.15,3700,7793360,46664,136315,1311703.0,97.56114659409278,0.0,0.0
1744828153.243,31.79,30.82,28.41,34.76,33.15,3700,7793440,46664,136315,1267697.0,97.56214807377901,0.0,0.0
1744828153.37,31.79,30.82,28.41,34.76,33.15,3700,7792936,46664,136315,1264462.0,97.55583875175572,0.0,0.0
1744828153.497,31.79,30.82,28.41,34.76,33.15,3700,7793860,46664,136315,1271664.0,97.56740584213175,0.0,0.0
1744828153.624,31.79,30.82,28.41,34.76,33.15,3700,7795272,46664,136315,1289669.0,97.58508195859382,0.0,0.0
1744828153.751,31.79,30.82,28.41,34.76,33.15,3700,7796928,46664,136315,1288632.0,97.60581258809891,0.0,0.0
1744828153.877,31.79,30.82,28.41,34.76,33.15,3700,7796256,46664,136315,1268308.0,97.59740015873453,0.0,0.0
1744828154.008,31.79,30.82,28.41,34.76,33.15,3700,7795756,46664,136315,1268796.0,97.59114091069556,0.0,0.0
1744828154.135,31.79,30.82,28.41,34.76,33.15,3700,7796064,46664,136315,1382625.0,97.59499660748756,0.0,0.0
1744828154.262,31.79,30.82,28.41,34.76,33.15,3700,7796616,46664,136315,1262693.0,97.60190681732259,0.0,0.0
1744828154.388,31.79,30.82,28.41,34.76,33.15,3700,7795592,46664,136315,1284298.0,97.58908787733877,0.0,0.0
1744828154.515,31.79,30.82,28.41,34.76,33.15,3700,7794216,46664,136315,1273861.0,97.5718624267355,0.0,0.0
1744828154.642,31.79,30.82,28.41,34.76,33.15,3700,7793612,46664,136315,1273557.0,97.56430125510441,0.0,0.0
1744828154.768,31.79,30.82,28.41,34.76,33.15,3700,7794680,46664,136315,1283077.0,97.57767100891567,0.0,0.0
1744828154.895,31.79,30.82,28.41,34.76,33.15,3700,7795184,46664,136315,1279783.0,97.58398033093896,0.0,0.0
1744828155.025,31.79,30.82,28.41,34.76,33.15,3700,7795184,46664,136315,1324947.0,97.58398033093896,0.0,0.0
1744828155.151,31.79,30.82,28.41,34.76,33.15,3700,7795436,46664,136315,1280332.0,97.5871349919506,0.0,0.0
1744828155.277,31.79,30.82,28.41,34.76,33.15,3700,7795260,46664,136315,1270382.0,97.5849317366409,0.0,0.0
1744828155.404,31.79,30.82,28.41,34.76,33.15,3700,7795324,46664,136315,1259946.0,97.58573292038987,0.0,0.0
1744828155.53,31.79,30.82,28.41,34.76,33.15,3700,7794564,46664,136315,1265194.0,97.57621886337063,0.0,0.0
1744828155.657,31.79,30.82,28.41,34.76,33.15,3700,7794988,46664,136315,1343868.0,97.58152670570769,0.0,0.0
1744828155.783,31.79,30.82,28.41,34.76,33.15,3700,7795204,46664,136315,1276670.0,97.58423070086052,0.0,0.0
1744828155.91,31.79,30.82,28.41,34.76,33.15,3700,7795204,46664,136315,1268490.0,97.58423070086052,0.0,0.0
1744828156.035,31.79,30.82,28.41,34.76,33.15,3700,7795788,46664,136315,1324765.0,97.59154150257004,0.0,0.0
1744828156.16,31.79,30.82,28.41,34.76,33.15,3700,7795472,46664,136315,1255246.0,97.58758565780941,0.0,0.0
1744828156.287,31.79,30.82,28.41,34.76,33.15,3700,7795520,46664,136315,1240292.0,97.58818654562116,0.0,0.0
1744828156.413,31.79,30.82,28.41,34.76,33.15,3700,7794928,46664,136315,1278012.0,97.58077559594301,0.0,0.0
1744828156.54,31.79,30.82,28.41,34.75,33.15,3700,7793476,46664,136321,1268368.0,97.56259873963782,6.0,0.0
1744828156.671,31.79,30.82,28.41,34.75,33.15,3700,7793824,46664,136328,1465756.0,97.56695517627294,7.0,0.0
1744828156.796,31.79,30.82,28.41,34.75,33.15,3700,7793820,46664,136329,1389095.0,97.56690510228864,1.0,0.0
1744828156.922,31.79,30.82,28.41,34.75,33.15,3700,7793788,46664,136329,1263852.0,97.56650451041413,0.0,0.0
1744828157.047,31.79,30.82,28.41,34.75,33.15,3700,7794512,46664,136330,1365231.0,97.57556790157457,1.0,0.0
1744828157.172,31.79,30.82,28.41,34.75,33.15,3700,7794764,46664,136330,1266048.0,97.57872256258622,0.0,0.0
1744828157.298,31.79,30.82,28.41,34.75,33.15,3700,7795092,46664,136330,1264523.0,97.58282862929978,0.0,0.0
1744828157.424,31.79,30.82,28.41,34.75,33.15,3700,7794764,46664,136330,1259214.0,97.57872256258622,0.0,0.0
1744828157.551,31.79,30.82,28.42,34.75,33.15,3700,7795092,46664,136330,1251400.0,97.58282862929978,0.0,0.0
1744828157.678,31.79,30.82,28.42,34.75,33.15,3700,7795012,46664,136330,1292661.0,97.58182714961356,0.0,0.0
1744828157.805,31.79,30.82,28.42,34.75,33.15,3700,7795264,46664,136330,1282956.0,97.58498181062521,0.0,0.0
1744828157.931,31.79,30.82,28.42,34.75,33.15,3700,7795344,46664,136330,1270138.0,97.58598329031145,0.0,0.0
1744828158.058,31.79,30.82,28.42,34.75,33.15,3700,7795512,46664,136330,1321713.0,97.58808639765253,0.0,0.0
1744828158.185,31.79,30.82,28.42,34.75,33.15,3700,7795328,46664,136330,1284115.0,97.5857829943742,0.0,0.0
1744828158.311,31.79,30.82,28.42,34.75,33.15,3700,7795912,46664,136330,1263608.0,97.59309379608372,0.0,0.0
1744828158.438,31.79,30.82,28.42,34.75,33.15,3700,7796076,46664,136330,1263486.0,97.5951468294405,0.0,0.0
1744828158.565,31.79,30.82,28.42,34.75,33.15,3700,7796348,46664,136330,1285275.0,97.5985518603737,0.0,0.0
1744828158.692,31.79,30.82,28.42,34.75,33.15,3700,7795756,46664,136330,1252437.0,97.59114091069556,0.0,0.0
1744828158.818,31.79,30.82,28.42,34.75,33.15,3700,7795792,46664,136330,1286557.0,97.59159157655436,0.0,0.0
1744828158.945,31.79,30.82,28.42,34.75,33.15,3700,7795980,46664,136330,1263119.0,97.59394505381701,0.0,0.0
1744828159.073,31.79,30.82,28.42,34.75,33.15,3700,7796276,46664,136331,1365476.0,97.59765052865609,1.0,0.0
1744828159.199,31.79,30.82,28.42,34.75,33.15,3700,7796184,46664,136331,1270871.0,97.59649882701692,0.0,0.0
1744828159.327,31.79,30.82,28.42,34.75,33.15,3700,7796912,46664,136331,1278560.0,97.60561229216167,0.0,0.0
1744828159.454,31.79,30.82,28.42,34.75,33.15,3700,7797668,46664,136331,1283566.0,97.6150762751966,0.0,0.0
1744828159.58,31.79,30.82,28.42,34.75,33.15,3700,7798420,46664,136331,1284665.0,97.62449018424722,0.0,0.0
1744828159.706,31.79,30.82,28.42,34.75,33.15,3700,7798072,46664,136331,1286679.0,97.62013374761209,0.0,0.0
1744828159.833,31.79,30.82,28.42,34.75,33.15,3700,7797740,46664,136331,1255063.0,97.61597760691421,0.0,0.0
1744828159.96,31.79,30.82,28.42,34.75,33.16,3700,7798136,46664,136331,1306332.0,97.62093493136108,0.0,0.0
1744828160.087,31.79,30.82,28.42,34.75,33.16,3700,7797768,46664,136333,1817134.0,97.6163281248044,2.0,0.0
1744828160.214,31.79,30.82,28.42,34.75,33.16,3700,7797768,46664,136333,1262387.0,97.6163281248044,0.0,0.0
1744828160.34,31.79,30.82,28.42,34.75,33.16,3700,7798176,46664,136333,1276120.0,97.62143567120421,0.0,0.0
1744828160.466,31.79,30.82,28.42,34.75,33.16,3700,7797584,46664,136333,1289486.0,97.61402472152605,0.0,0.0
1744828160.592,31.79,30.82,28.42,34.75,33.16,3700,7797148,46664,136333,1244626.0,97.60856665723607,0.0,0.0
1744828160.719,31.79,30.82,28.42,34.75,33.16,3700,7797032,46664,136333,1276913.0,97.60711451169102,0.0,0.0
1744828160.846,31.79,30.82,28.42,34.75,33.16,3700,7796680,46664,136333,1258908.0,97.60270800107158,0.0,0.0
1744828160.971,31.79,30.82,28.42,34.75,33.16,3700,7797796,46664,136333,1283750.0,97.61667864269458,0.0,0.0
1744828161.112,31.79,30.82,28.42,34.75,33.16,3700,7797164,46664,136337,1548091.0,97.60876695317332,4.0,0.0
1744828161.238,31.79,30.82,28.42,34.75,33.16,3700,7797680,46664,136337,1250607.0,97.61522649714955,0.0,0.0
1744828161.364,31.79,30.82,28.42,34.75,33.16,3700,7797244,46664,136337,1259579.0,97.60976843285954,0.0,0.0
1744828161.489,31.79,30.82,28.42,34.75,33.16,3700,7797532,46664,136337,1287289.0,97.61337375973001,0.0,0.0
1744828161.617,31.79,30.82,28.42,34.75,33.16,3700,7797208,46664,136337,1280637.0,97.60931776700075,0.0,0.0
1744828161.743,31.79,30.82,28.42,34.75,33.16,3700,7796672,46664,136340,1264645.0,97.60260785310297,3.0,0.0
1744828161.87,31.79,30.82,28.42,34.75,33.16,3700,7797920,46664,136340,1272580.0,97.61823093620825,0.0,0.0
1744828161.997,31.79,30.82,28.42,34.75,33.16,3700,7797552,46664,136340,1262326.0,97.61362412965155,0.0,0.0
1744828162.124,31.79,30.82,28.42,34.75,33.16,3700,7798140,46664,136340,1335567.0,97.62098500534539,0.0,0.0
1744828162.25,31.79,30.82,28.42,34.75,33.16,3700,7798456,46664,136340,1272886.0,97.62494085010603,0.0,0.0
1744828162.377,31.79,30.81,28.42,34.75,33.16,3700,7798032,46664,136340,1269345.0,97.61963300776898,0.0,0.0
1744828162.503,31.79,30.81,28.42,34.75,33.16,3700,7797700,46664,136340,1263180.0,97.6154768670711,0.0,0.0
1744828162.629,31.79,30.81,28.42,34.75,33.16,3700,7797700,46664,136340,1271969.0,97.6154768670711,0.0,0.0
1744828162.756,31.79,30.81,28.42,34.75,33.16,3700,7797448,46664,136340,1280576.0,97.61232220605946,0.0,0.0
1744828162.882,31.79,30.81,28.42,34.75,33.16,3700,7796848,46664,136340,1263180.0,97.60481110841268,0.0,0.0
1744828163.012,31.79,30.81,28.42,34.75,33.17,3700,7796592,46664,136340,1263181.0,97.60160637341673,0.0,0.0
1744828163.138,31.79,30.81,28.42,34.75,33.17,3700,7796432,46664,136340,1350947.0,97.59960341404425,0.0,0.0
1744828163.265,31.79,30.81,28.42,34.75,33.17,3700,7795500,46664,136340,1257078.0,97.5879361756996,0.0,0.0
1744828163.391,31.79,30.81,28.42,34.75,33.17,3700,7795580,46664,136340,1282040.0,97.58893765538583,0.0,0.0
1744828163.517,31.79,30.81,28.42,34.75,33.17,3700,7795144,46664,136340,1258541.0,97.58347959109585,0.0,0.0
1744828163.644,31.79,30.81,28.42,34.75,33.17,3700,7795072,46664,136340,1275327.0,97.58257825937822,0.0,0.0
1744828163.771,31.79,30.81,28.42,34.74,33.17,3700,7794976,46664,136340,1269894.0,97.58137648375474,0.0,0.0
1744828163.898,31.79,30.81,28.42,34.74,33.17,3700,7794644,46664,136340,1274960.0,97.57722034305687,0.0,0.0
1744828164.029,31.79,30.81,28.42,34.74,33.17,3700,7794388,46664,136340,1357602.0,97.5740156080609,0.0,0.0
1744828164.155,31.79,30.81,28.42,34.74,33.17,3700,7794140,46664,136340,1266415.0,97.57091102103358,0.0,0.0
1744828164.282,31.79,30.81,28.42,34.74,33.17,3700,7793712,46664,136340,1244382.0,97.56555310471221,0.0,0.0
1744828164.408,31.79,30.81,28.42,34.74,33.17,3700,7793208,46664,136340,1274837.0,97.55924378268892,0.0,0.0
1744828164.533,31.79,30.81,28.42,34.74,33.17,3700,7793284,46664,136340,1262083.0,97.56019518839085,0.0,0.0
1744828164.66,31.79,30.81,28.42,34.74,33.17,3700,7792736,46664,136340,1261288.0,97.55333505254012,0.0,0.0
1744828164.787,31.79,30.81,28.42,34.74,33.17,3700,7793304,46664,136340,1263729.0,97.56044555831241,0.0,0.0
1744828164.914,31.79,30.81,28.42,34.74,33.17,3700,7792796,46664,136340,1256528.0,97.55408616230481,0.0,0.0
1744828165.041,31.79,30.81,28.42,34.74,33.17,3700,7793012,46664,136340,1318356.0,97.55679015745764,0.0,0.0
1744828165.167,31.79,30.81,28.42,34.74,33.17,3700,7792508,46664,136340,1272884.0,97.55048083543436,0.0,0.0
1744828165.293,31.79,30.81,28.43,34.74,33.17,3700,7792004,46664,136340,1258726.0,97.54417151341106,0.0,0.0
1744828165.419,31.79,30.81,28.43,34.74,33.17,3700,7792756,46664,136340,1254635.0,97.55358542246168,0.0,0.0
1744828165.546,31.79,30.81,28.43,34.74,33.17,3700,7793760,46664,136340,1268124.0,97.56615399252395,0.0,0.0
1744828165.673,31.79,30.81,28.43,34.74,33.17,3700,7796024,46664,136340,1275326.0,97.59449586764445,0.0,0.0
1744828165.8,31.79,30.81,28.43,34.74,33.17,3700,7797688,46664,136340,1275022.0,97.61532664511816,0.0,0.0
1744828165.927,31.79,30.81,28.43,34.74,33.17,3700,7798260,46664,136340,1284786.0,97.62248722487476,0.0,0.0
1744828166.054,31.79,30.81,28.43,34.74,33.17,3700,7798348,46664,136340,1341916.0,97.62358885252961,0.0,0.0
1744828166.181,31.79,30.81,28.43,34.74,33.17,3700,7798248,46664,136340,1291684.0,97.62233700292182,0.0,0.0
1744828166.308,31.79,30.81,28.43,34.74,33.17,3700,7798244,46664,136340,1276424.0,97.62228692893751,0.0,0.0
1744828166.433,31.79,30.81,28.43,34.74,33.17,3700,7797740,46664,136340,1282346.0,97.61597760691421,0.0,0.0
1744828166.56,31.79,30.81,28.43,34.74,33.17,3700,7797300,46664,136340,1257138.0,97.61046946863992,0.0,0.0
1744828166.687,31.79,30.81,28.43,34.74,33.17,3700,7796292,46664,136340,1287961.0,97.59785082459334,0.0,0.0
1744828166.813,31.79,30.81,28.43,34.74,33.17,3700,7788892,46664,136344,1537837.0,97.50521395361646,4.0,0.0
1744828166.94,31.79,30.81,28.43,34.74,33.17,3700,7789620,46664,136344,1292539.0,97.51432741876121,0.0,0.0
1744828167.067,31.79,30.81,28.43,34.74,33.17,3700,7789872,46664,136345,1372555.0,97.51748207977286,1.0,0.0
1744828167.194,31.79,30.81,28.43,34.74,33.17,3700,7790448,46664,136345,1286679.0,97.52469273351376,0.0,0.0
1744828167.321,31.79,30.81,28.43,34.74,33.17,3700,7789868,46664,136345,1272457.0,97.51743200578855,0.0,0.0
1744828167.447,31.79,30.81,28.43,34.74,33.17,3700,7790116,46664,136345,1275082.0,97.52053659281589,0.0,0.0
1744828167.574,31.79,30.81,28.43,34.74,33.17,3700,7790196,46664,136345,1290464.0,97.52153807250212,0.0,0.0
1744828167.701,31.79,30.81,28.43,34.74,33.17,3700,7788900,46664,136345,1286617.0,97.5053141015851,0.0,0.0
1744828167.828,31.79,30.81,28.43,34.75,33.17,3700,7787848,46664,136345,1279476.0,97.49214464371109,0.0,0.0
1744828167.954,31.79,30.81,28.43,34.75,33.17,3700,7788008,46664,136345,1257810.0,97.49414760308356,0.0,0.0
1744828168.081,31.79,30.81,28.43,34.75,33.17,3700,7787332,46664,136345,1310848.0,97.48568509973485,0.0,0.0
1744828168.208,31.79,30.81,28.43,34.75,33.17,3700,7787404,46664,136345,1269529.0,97.48658643145247,0.0,0.0
1744828168.335,31.79,30.81,28.43,34.75,33.17,3700,7787232,46664,136345,1263425.0,97.48443325012707,0.0,0.0
1744828168.462,31.79,30.81,28.43,34.75,33.17,3700,7787636,46664,136345,1266414.0,97.48949072254256,0.0,0.0
1744828168.588,31.79,30.81,28.43,34.75,33.17,3700,7787844,46664,136345,1268369.0,97.49209456972677,0.0,0.0
1744828168.715,31.79,30.81,28.43,34.75,33.17,3700,7787664,46664,136345,1283505.0,97.48984124043274,0.0,0.0
1744828168.842,31.79,30.81,28.43,34.75,33.17,3700,7787316,46664,136345,1255001.0,97.4854848037976,0.0,0.0
1744828168.969,31.79,30.81,28.43,34.75,33.17,3700,7788384,46664,136345,1285214.0,97.49885455760887,0.0,0.0
1744828169.095,31.79,30.81,28.43,34.75,33.17,3700,7788636,46664,136346,1367856.0,97.50200921862051,1.0,0.0
1744828169.222,31.79,30.81,28.43,34.75,33.17,3700,7789140,46664,136346,1280392.0,97.5083185406438,0.0,0.0
1744828169.349,31.79,30.81,28.43,34.75,33.17,3700,7789644,46664,136346,1275632.0,97.5146278626671,0.0,0.0
1744828169.475,31.79,30.81,28.43,34.75,33.17,3700,7790400,46664,136346,1273373.0,97.52409184570202,0.0,0.0
1744828169.602,31.79,30.81,28.42,34.75,33.17,3700,7790400,46664,136346,1260190.0,97.52409184570202,0.0,0.0
1744828169.727,31.79,30.81,28.42,34.75,33.17,3700,7791408,46664,136346,1277890.0,97.5367104897486,0.0,0.0
1744828169.854,31.79,30.81,28.42,34.75,33.17,3700,7791048,46664,136346,1251583.0,97.53220383116053,0.0,0.0
1744828169.982,31.79,30.81,28.42,34.75,33.17,3700,7791560,46664,136346,1293637.0,97.53861330115245,0.0,0.0
1744828170.108,31.79,30.81,28.42,34.75,33.17,3700,7792220,46664,136348,1380184.0,97.5468755085639,2.0,0.0
1744828170.235,31.79,30.81,28.42,34.75,33.16,3700,7791384,46664,136348,1277097.0,97.53641004584274,0.0,0.0
1744828170.361,31.79,30.81,28.42,34.75,33.16,3700,7792612,46664,136348,1242550.0,97.55178275902647,0.0,0.0
1744828170.487,31.79,30.81,28.42,34.75,33.16,3700,7793368,46664,136348,1261716.0,97.56124674206139,0.0,0.0
1744828170.614,31.79,30.81,28.42,34.75,33.16,3700,7793616,46664,136348,1261715.0,97.56435132908872,0.0,0.0
1744828170.74,31.79,30.81,28.42,34.75,33.16,3700,7793608,46664,136348,1290707.0,97.56425118112011,0.0,0.0
1744828170.867,31.79,30.81,28.42,34.75,33.16,3700,7792848,46664,136348,1277280.0,97.55473712410085,0.0,0.0
1744828170.994,31.79,30.81,28.42,34.75,33.16,3700,7793096,46664,136348,1274411.0,97.55784171112819,0.0,0.0
1744828171.12,31.79,30.81,28.42,34.75,33.16,3700,7792340,46664,136352,1458369.0,97.54837772809326,4.0,0.0
1744828171.247,31.79,30.81,28.42,34.75,33.16,3700,7792340,46664,136352,1268247.0,97.54837772809326,0.0,0.0
1744828171.375,31.79,30.81,28.42,34.75,33.16,3700,7792592,46664,136352,1274350.0,97.5515323891049,0.0,0.0
1744828171.501,31.79,30.81,28.42,34.75,33.16,3700,7792592,46664,136352,1273983.0,97.5515323891049,0.0,0.0
