Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744825263.659,31.76,31.33,28.1,35.08,32.52,3700,7803772,45826,116133,1273618.0,97.69148917525644,0.0,0.0
1744825263.786,31.76,31.33,28.1,35.08,32.52,3700,7804000,45826,116133,1270992.0,97.69434339236221,0.0,0.0
1744825263.912,31.76,31.33,28.1,35.08,32.52,3700,7802644,45826,116133,1296505.0,97.67736831168051,0.0,0.0
1744825264.039,31.76,31.33,28.1,35.08,32.52,3700,7803396,45826,116133,1312314.0,97.68678222073113,0.0,0.0
1744825264.165,31.76,31.33,28.1,35.08,32.52,3700,7803632,45826,116133,1275082.0,97.68973658580553,0.0,0.0
1744825264.292,31.76,31.33,28.1,35.08,32.52,3700,7803884,45826,116133,1271847.0,97.69289124681717,0.0,0.0
1744825264.418,31.76,31.33,28.1,35.08,32.52,3700,7803124,45826,116133,1249448.0,97.68337718979792,0.0,0.0
1744825264.545,31.76,31.33,28.1,35.08,32.52,3700,7803120,45826,116133,1274167.0,97.68332711581361,0.0,0.0
1744825264.671,31.76,31.33,28.1,35.08,32.52,3700,7802720,45826,116133,1267147.0,97.67831971738244,0.0,0.0
1744825264.797,31.76,31.33,28.1,35.08,32.52,3700,7802720,45826,116133,1270322.0,97.67831971738244,0.0,0.0
1744825264.923,31.76,31.33,28.1,35.08,32.52,3700,7803620,45826,116138,1267941.0,97.68958636385258,5.0,0.0
1744825265.05,31.76,31.33,28.1,35.08,32.52,3700,7803220,45826,116138,1308285.0,97.68457896542141,0.0,0.0
1744825265.177,31.76,31.33,28.1,35.08,32.52,3700,7802860,45826,116138,1284238.0,97.68007230683334,0.0,0.0
1744825265.302,31.76,31.33,28.1,35.07,32.52,3700,7803612,45826,116138,1271053.0,97.68948621588397,0.0,0.0
1744825265.427,31.76,31.33,28.1,35.07,32.52,3700,7803864,45826,116138,1278562.0,97.69264087689561,0.0,0.0
1744825265.553,31.76,31.33,28.1,35.07,32.53,3700,7803460,45826,116138,1270748.0,97.68758340448012,0.0,0.0
1744825265.678,31.76,31.33,28.1,35.07,32.53,3700,7803104,45826,116138,1253903.0,97.68312681987636,0.0,0.0
1744825265.805,31.76,31.33,28.1,35.07,32.53,3700,7803104,45826,116138,1265561.0,97.68312681987636,0.0,0.0
1744825265.932,31.76,31.33,28.1,35.07,32.53,3700,7802588,45826,116138,1254697.0,97.67666727590014,0.0,0.0
1744825266.058,31.76,31.33,28.1,35.07,32.53,3700,7802644,45826,116138,1327450.0,97.67736831168051,0.0,0.0
1744825266.185,31.76,31.33,28.1,35.07,32.53,3700,7802684,45826,116138,1245053.0,97.67786905152363,0.0,0.0
1744825266.312,31.76,31.33,28.1,35.07,32.53,3700,7804048,45826,116138,1253719.0,97.69494428017396,0.0,0.0
1744825266.439,31.76,31.33,28.1,35.07,32.53,3700,7804548,45826,116138,1256528.0,97.70120352821293,0.0,0.0
1744825266.565,31.76,31.33,28.1,35.07,32.53,3700,7805044,45826,116138,1265500.0,97.7074127022676,0.0,0.0
1744825266.691,31.76,31.33,28.1,35.07,32.53,3700,7805584,45826,116138,1257749.0,97.7141726901497,0.0,0.0
1744825266.816,31.76,31.33,28.1,35.07,32.53,3700,7805684,45826,116138,1261898.0,97.71542453975749,0.0,0.0
1744825266.942,31.76,31.33,28.1,35.07,32.53,3700,7805576,45826,116138,1254392.0,97.71407254218107,0.0,0.0
1744825267.068,31.76,31.33,28.1,35.07,32.53,3700,7805676,45826,116139,1317867.0,97.71532439178887,1.0,0.0
1744825267.194,31.76,31.33,28.1,35.07,32.53,3700,7805164,45826,116139,1246273.0,97.70891492179695,0.0,0.0
1744825267.321,31.76,31.33,28.1,35.07,32.53,3700,7805152,45826,116139,1260374.0,97.70876469984402,0.0,0.0
1744825267.447,31.76,31.33,28.1,35.07,32.53,3700,7805460,45826,116139,1240047.0,97.71262039663603,0.0,0.0
1744825267.573,31.76,31.33,28.1,35.07,32.53,3700,7805492,45826,116139,1252500.0,97.71302098851052,0.0,0.0
1744825267.699,31.76,31.33,28.1,35.07,32.53,3700,7806388,45826,116139,1253780.0,97.72423756099637,0.0,0.0
1744825267.824,31.76,31.33,28.1,35.07,32.53,3700,7806236,45826,116139,1245237.0,97.72233474959252,0.0,0.0
1744825267.951,31.76,31.33,28.1,35.07,32.53,3700,7805980,45826,116139,1237179.0,97.71913001459657,0.0,0.0
1744825268.078,31.76,31.33,28.1,35.07,32.53,3700,7806624,45826,116139,1317562.0,97.72719192607077,0.0,0.0
1744825268.205,31.76,31.33,28.1,35.07,32.53,3700,7806564,45826,116139,1244077.0,97.7264408163061,0.0,0.0
1744825268.331,31.76,31.33,28.11,35.07,32.53,3700,7806500,45826,116139,1249387.0,97.7256396325571,0.0,0.0
1744825268.458,31.76,31.33,28.11,35.07,32.53,3700,7806308,45826,116139,1246884.0,97.72323608131013,0.0,0.0
1744825268.584,31.76,31.33,28.11,35.07,32.53,3700,7806244,45826,116139,1260250.0,97.72243489756114,0.0,0.0
1744825268.711,31.76,31.33,28.11,35.07,32.53,3700,7806596,45826,116139,1255002.0,97.72684140818059,0.0,0.0
1744825268.838,31.76,31.33,28.11,35.07,32.53,3700,7806596,45826,116139,1262387.0,97.72684140818059,0.0,0.0
1744825268.964,31.76,31.33,28.11,35.07,32.53,3700,7805736,45826,116139,1264034.0,97.71607550155355,0.0,0.0
1744825269.091,31.76,31.33,28.11,35.07,32.53,3700,7805084,45826,116140,1321897.0,97.70791344211072,1.0,0.0
1744825269.218,31.76,31.33,28.11,35.07,32.53,3700,7805328,45826,116140,1240719.0,97.71096795515373,0.0,0.0
1744825269.345,31.76,31.33,28.11,35.07,32.53,3700,7806332,45826,116140,1252927.0,97.723536525216,0.0,0.0
1744825269.472,31.76,31.33,28.11,35.07,32.53,3700,7806320,45826,116140,1275021.0,97.72338630326307,0.0,0.0
1744825269.598,31.76,31.33,28.11,35.07,32.53,3700,7806320,45826,116141,1281613.0,97.72338630326307,1.0,0.0
1744825269.725,31.76,31.33,28.11,35.07,32.53,3700,7806712,45826,116141,1251644.0,97.72829355372563,0.0,0.0
1744825269.856,31.76,31.33,28.11,35.07,32.53,3700,7809080,45826,116145,1361386.0,97.75793735243823,4.0,0.0
1744825269.982,31.76,31.33,28.11,35.07,32.53,3700,7801540,45826,116145,1458615.0,97.66354789201046,0.0,0.0
1744825270.107,31.76,31.33,28.11,35.07,32.53,3700,7801916,45826,116147,1339534.0,97.66825484653575,2.0,0.0
1744825270.232,31.76,31.32,28.11,35.07,32.53,3700,7801516,45826,116147,1264097.0,97.66324744810457,0.0,0.0
1744825270.359,31.76,31.32,28.11,35.07,32.53,3700,7801012,45826,116147,1246091.0,97.65693812608129,0.0,0.0
1744825270.486,31.76,31.32,28.11,35.07,32.53,3700,7801408,45826,116147,1272763.0,97.66189545052816,0.0,0.0
1744825270.613,31.76,31.32,28.11,35.06,32.54,3700,7801908,45826,116148,1282101.0,97.66815469856714,1.0,0.0
1744825270.738,31.76,31.32,28.11,35.06,32.54,3700,7801168,45826,116148,1267940.0,97.65889101146945,0.0,0.0
1744825270.865,31.76,31.32,28.11,35.06,32.54,3700,7802008,45826,116148,1275265.0,97.66940654817493,0.0,0.0
1744825270.991,31.76,31.32,28.11,35.06,32.54,3700,7802508,45826,116148,1271970.0,97.6756657962139,0.0,0.0
1744825271.118,31.76,31.32,28.11,35.06,32.54,3700,7802504,45826,116152,1379575.0,97.6756157222296,4.0,0.0
1744825271.245,31.76,31.32,28.11,35.06,32.54,3700,7803652,45826,116152,1262264.0,97.68998695572708,0.0,0.0
1744825271.372,31.76,31.32,28.11,35.06,32.54,3700,7804924,45826,116152,1274777.0,97.70591048273825,0.0,0.0
1744825271.499,31.76,31.32,28.11,35.06,32.54,3700,7804600,45826,116152,1286068.0,97.70185449000898,0.0,0.0
1744825271.626,31.76,31.32,28.11,35.06,32.54,3700,7805132,45826,116152,1297299.0,97.70851432992245,0.0,0.0
1744825271.753,31.76,31.32,28.11,35.06,32.54,3700,7804872,45826,116152,1274961.0,97.70525952094219,0.0,0.0
1744825271.879,31.76,31.32,28.11,35.06,32.54,3700,7804976,45826,116152,1264156.0,97.7065614445343,0.0,0.0
1744825272.008,31.76,31.32,28.11,35.06,32.54,3700,7805228,45826,116152,1257444.0,97.70971610554594,0.0,0.0
1744825272.133,31.76,31.32,28.11,35.06,32.54,3700,7804976,45826,116152,1360531.0,97.7065614445343,0.0,0.0
1744825272.259,31.76,31.32,28.11,35.06,32.54,3700,7804724,45826,116152,1257077.0,97.70340678352265,0.0,0.0
1744825272.385,31.76,31.32,28.11,35.06,32.54,3700,7804468,45826,116152,1247250.0,97.70020204852669,0.0,0.0
1744825272.512,31.76,31.32,28.11,35.06,32.54,3700,7805572,45826,116152,1270199.0,97.71402246819676,0.0,0.0
1744825272.639,31.76,31.32,28.11,35.06,32.54,3700,7804968,45826,116152,1275937.0,97.70646129656568,0.0,0.0
1744825272.766,31.76,31.32,28.11,35.06,32.54,3700,7804496,45826,116152,1269345.0,97.70055256641687,0.0,0.0
1744825272.891,31.76,31.32,28.11,35.06,32.54,3700,7804952,45826,116152,1249752.0,97.70626100062843,0.0,0.0
1744825273.021,31.76,31.32,28.11,35.06,32.54,3700,7804992,45826,116152,1335141.0,97.70676174047155,0.0,0.0
1744825273.148,31.76,31.32,28.11,35.06,32.54,3700,7804320,45826,116152,1243711.0,97.69834931110715,0.0,0.0
1744825273.274,31.76,31.32,28.11,35.06,32.54,3700,7804568,45826,116152,1261654.0,97.70145389813449,0.0,0.0
1744825273.401,31.76,31.32,28.11,35.06,32.54,3700,7804920,45826,116154,1263119.0,97.70586040875394,2.0,0.0
1744825273.527,31.76,31.32,28.11,35.06,32.54,3700,7804920,45826,116154,1251340.0,97.70586040875394,0.0,0.0
1744825273.654,31.76,31.32,28.11,35.06,32.54,3700,7805020,45826,116154,1238827.0,97.70711225836173,0.0,0.0
1744825273.78,31.76,31.32,28.11,35.06,32.54,3700,7805564,45826,116154,1262509.0,97.71392232022814,0.0,0.0
1744825273.907,31.76,31.32,28.11,35.06,32.54,3700,7804108,45826,116154,1262020.0,97.69569538993863,0.0,0.0
1744825274.034,31.76,31.32,28.11,35.06,32.54,3700,7803648,45826,116154,1308774.0,97.68993688174278,0.0,0.0
1744825274.161,31.76,31.32,28.11,35.06,32.54,3700,7803644,45826,116155,1272031.0,97.68988680775847,1.0,0.0
1744825274.288,31.76,31.32,28.11,35.06,32.54,3700,7802628,45826,116155,1266720.0,97.67716801574326,0.0,0.0
1744825274.415,31.76,31.32,28.11,35.06,32.54,3700,7801108,45826,116157,1279049.0,97.65813990170477,2.0,0.0
1744825274.542,31.76,31.32,28.11,35.06,32.54,3700,7800088,45826,116157,1261960.0,97.64537103570525,0.0,0.0
1744825274.669,31.76,31.32,28.11,35.06,32.54,3700,7799584,45826,116164,1275387.0,97.63906171368197,7.0,0.0
1744825274.796,31.76,31.32,28.11,35.07,32.54,3700,7799796,45826,116164,1271909.0,97.64171563485048,0.0,0.0
1744825274.922,31.76,31.32,28.11,35.07,32.54,3700,7800044,45826,116164,1267087.0,97.64482022187782,0.0,0.0
1744825275.049,31.76,31.32,28.11,35.07,32.54,3700,7800548,45826,116167,1309627.0,97.65112954390112,3.0,0.0
1744825275.174,31.76,31.32,28.11,35.07,32.54,3700,7801448,45826,116167,1254270.0,97.66239619037127,0.0,0.0
1744825275.302,31.76,31.32,28.11,35.07,32.54,3700,7801192,45826,116167,1277340.0,97.65919145537532,0.0,0.0
1744825275.428,31.76,31.32,28.11,35.07,32.54,3700,7801288,45826,116167,1272152.0,97.66039323099879,0.0,0.0
1744825275.554,31.76,31.32,28.11,35.07,32.54,3700,7800776,45826,116167,1255003.0,97.65398376100688,0.0,0.0
1744825275.681,31.76,31.32,28.11,35.07,32.54,3700,7801276,45826,116167,1260555.0,97.66024300904587,0.0,0.0
1744825275.808,31.76,31.32,28.11,35.07,32.54,3700,7799744,45826,116167,1271481.0,97.64106467305443,0.0,0.0
1744825275.935,31.76,31.32,28.11,35.07,32.54,3700,7799736,45826,116167,1273008.0,97.64096452508582,0.0,0.0
1744825276.062,31.76,31.32,28.11,35.07,32.54,3700,7800124,45826,116167,1315975.0,97.64582170156406,0.0,0.0
1744825276.189,31.76,31.32,28.11,35.07,32.54,3700,7799972,45826,116167,1263547.0,97.64391889016021,0.0,0.0
1744825276.315,31.76,31.32,28.11,35.07,32.54,3700,7800372,45826,116167,1261105.0,97.6489262885914,0.0,0.0
1744825276.442,31.76,31.32,28.1,35.07,32.54,3700,7800872,45826,116167,1247494.0,97.65518553663037,0.0,0.0
1744825276.567,31.76,31.32,28.1,35.07,32.54,3700,7800972,45826,116167,1266781.0,97.65643738623817,0.0,0.0
1744825276.694,31.76,31.32,28.1,35.07,32.54,3700,7799980,45826,116167,1247312.0,97.64401903812883,0.0,0.0
1744825276.821,31.76,31.32,28.1,35.07,32.54,3700,7799936,45826,116167,1280331.0,97.64346822430142,0.0,0.0
1744825276.947,31.76,31.32,28.1,35.07,32.54,3700,7800692,45826,116167,1250241.0,97.65293220733633,0.0,0.0
1744825277.072,31.76,31.32,28.1,35.07,32.54,3700,7800692,45826,116168,1321286.0,97.65293220733633,1.0,0.0
1744825277.199,31.76,31.32,28.1,35.07,32.54,3700,7801344,45826,116168,1259091.0,97.66109426677917,0.0,0.0
1744825277.326,31.76,31.32,28.1,35.07,32.54,3700,7800944,45826,116168,1265439.0,97.65608686834798,0.0,0.0
1744825277.453,31.76,31.32,28.1,35.07,32.54,3700,7801400,45826,116168,1275753.0,97.66179530255953,0.0,0.0
1744825277.579,31.76,31.32,28.1,35.07,32.54,3700,7801580,45826,116168,1277096.0,97.66404863185356,0.0,0.0
1744825277.706,31.76,31.32,28.1,35.07,32.54,3700,7800688,45826,116168,1270017.0,97.65288213335202,0.0,0.0
1744825277.833,31.76,31.32,28.1,35.07,32.54,3700,7801408,45826,116168,1285701.0,97.66189545052816,0.0,0.0
1744825277.959,31.76,31.32,28.1,35.07,32.54,3700,7801776,45826,116168,1270444.0,97.66650225708484,0.0,0.0
1744825278.085,31.76,31.32,28.1,35.08,32.54,3700,7801288,45826,116168,1320980.0,97.66039323099879,0.0,0.0
1744825278.211,31.76,31.32,28.1,35.07,32.54,3700,7801272,45826,116168,1273496.0,97.66019293506154,0.0,0.0
1744825278.338,31.76,31.33,28.1,35.07,32.54,3700,7801776,45826,116168,1259884.0,97.66650225708484,0.0,0.0
1744825278.465,31.76,31.33,28.1,35.07,32.54,3700,7802528,45826,116168,1257566.0,97.67591616613547,0.0,0.0
1744825278.592,31.76,31.33,28.1,35.07,32.54,3700,7803284,45826,116168,1271847.0,97.6853801491704,0.0,0.0
1744825278.718,31.76,31.33,28.1,35.07,32.54,3700,7803788,45826,116168,1268490.0,97.69168947119368,0.0,0.0
1744825278.845,31.76,31.33,28.1,35.07,32.54,3700,7803788,45826,116168,1269040.0,97.69168947119368,0.0,0.0
1744825278.971,31.76,31.33,28.1,35.07,32.53,3700,7803892,45826,116168,1259641.0,97.69299139478579,0.0,0.0
1744825279.098,31.76,31.33,28.1,35.07,32.53,3700,7803388,45826,116169,1323726.0,97.68668207276251,1.0,0.0
1744825279.224,31.76,31.33,28.1,35.07,32.53,3700,7803784,45826,116169,1277524.0,97.69163939720937,0.0,0.0
1744825279.351,31.76,31.33,28.1,35.07,32.53,3700,7803384,45826,116169,1260128.0,97.6866319987782,0.0,0.0
1744825279.478,31.76,31.33,28.1,35.07,32.53,3700,7803028,45826,116169,1262876.0,97.68217541417444,0.0,0.0
1744825279.605,31.76,31.33,28.1,35.07,32.53,3700,7803028,45826,116170,1259274.0,97.68217541417444,1.0,0.0
1744825279.731,31.76,31.33,28.1,35.07,32.53,3700,7802772,45826,116170,1263974.0,97.67897067917849,0.0,0.0
1744825279.858,31.76,31.33,28.1,35.07,32.53,3700,7802876,45826,116170,1259640.0,97.68027260277059,0.0,0.0
1744825279.988,31.76,31.33,28.1,35.07,32.53,3700,7804124,45826,116174,1467525.0,97.69589568587588,4.0,0.0
1744825280.114,31.76,31.33,28.1,35.07,32.53,3700,7804488,45826,116176,1846614.0,97.70045241844826,2.0,0.0
1744825280.24,31.76,31.33,28.1,35.07,32.53,3700,7805088,45826,116176,1267820.0,97.70796351609503,0.0,0.0
1744825280.366,31.76,31.33,28.1,35.08,32.53,3700,7805228,45826,116176,1236202.0,97.70971610554594,0.0,0.0
1744825280.493,31.76,31.33,28.1,35.08,32.53,3700,7804324,45826,116176,1274655.0,97.69839938509148,0.0,0.0
1744825280.62,31.76,31.33,28.1,35.08,32.53,3700,7803960,45826,116176,1285336.0,97.6938426525191,0.0,0.0
1744825280.748,31.76,31.33,28.1,35.08,32.53,3700,7803808,45826,116176,1283566.0,97.69193984111524,0.0,0.0
1744825280.875,31.76,31.33,28.1,35.08,32.53,3700,7803052,45826,116176,1277341.0,97.68247585808031,0.0,0.0
1744825281.002,31.76,31.33,28.1,35.08,32.53,3700,7802796,45826,116176,1256954.0,97.67927112308435,0.0,0.0
1744825281.134,31.76,31.33,28.1,35.08,32.53,3700,7803300,45826,116205,1428037.0,97.68558044510765,29.0,0.0
1744825281.261,31.76,31.33,28.1,35.08,32.53,3700,7803552,45826,116205,1261471.0,97.6887351061193,0.0,0.0
1744825281.388,31.76,31.33,28.1,35.08,32.53,3700,7803188,45826,116205,1259152.0,97.68417837354691,0.0,0.0
1744825281.514,31.76,31.33,28.1,35.08,32.53,3700,7803436,45826,116205,1261471.0,97.68728296057425,0.0,0.0
1744825281.642,31.76,31.33,28.1,35.08,32.53,3700,7804296,45826,116205,1269834.0,97.6980488672013,0.0,0.0
1744825281.769,31.76,31.34,28.1,35.08,32.53,3700,7804944,45826,116205,1257382.0,97.7061608526598,0.0,0.0
1744825281.895,31.76,31.34,28.1,35.08,32.53,3700,7804812,45826,116205,1262631.0,97.70450841117751,0.0,0.0
1744825282.026,31.76,31.34,28.1,35.08,32.53,3700,7805372,45826,116205,1333126.0,97.71151876898116,0.0,0.0
1744825282.153,31.76,31.34,28.1,35.08,32.53,3700,7805488,45826,116205,1251950.0,97.71297091452621,0.0,0.0
1744825282.279,31.76,31.34,28.1,35.08,32.53,3700,7805840,45826,116205,1259885.0,97.71737742514566,0.0,0.0
1744825282.406,31.76,31.34,28.1,35.08,32.53,3700,7806168,45826,116205,1250729.0,97.72148349185922,0.0,0.0
1744825282.533,31.76,31.34,28.1,35.08,32.53,3700,7804908,45826,116205,1257443.0,97.705710186801,0.0,0.0
1744825282.661,31.76,31.34,28.1,35.08,32.53,3700,7805604,45826,116205,1269101.0,97.71442306007125,0.0,0.0
1744825282.787,31.76,31.34,28.1,35.08,32.53,3700,7805732,45826,116205,1267147.0,97.71602542756924,0.0,0.0
1744825282.914,31.76,31.33,28.1,35.08,32.53,3700,7805480,45826,116205,1241758.0,97.71287076655759,0.0,0.0
1744825283.042,31.76,31.33,28.1,35.08,32.53,3700,7805700,45826,116205,1306942.0,97.71562483569474,0.0,0.0
1744825283.169,31.76,31.33,28.1,35.08,32.53,3700,7805796,45826,116205,1263363.0,97.71682661131823,0.0,0.0
1744825283.295,31.76,31.33,28.1,35.08,32.53,3700,7805676,45826,116205,1267697.0,97.71532439178887,0.0,0.0
1744825283.422,31.76,31.33,28.1,35.08,32.53,3700,7805916,45826,116205,1244442.0,97.71832883084758,0.0,0.0
1744825283.549,31.76,31.33,28.1,35.08,32.53,3700,7806056,45826,116205,1260313.0,97.72008142029848,0.0,0.0
1744825283.675,31.76,31.33,28.1,35.09,32.53,3700,7806156,45826,116205,1248227.0,97.72133326990628,0.0,0.0
1744825283.802,31.76,31.33,28.1,35.09,32.53,3700,7805160,45826,116205,1256283.0,97.70886484781265,0.0,0.0
1744825283.929,31.76,31.33,28.1,35.09,32.53,3700,7805640,45833,116205,1265011.0,97.71487372593006,0.0,7.0
1744825284.056,31.76,31.33,28.1,35.09,32.53,3700,7805884,45833,116205,1309079.0,97.71792823897309,0.0,0.0
1744825284.183,31.76,31.33,28.1,35.09,32.53,3699,7806508,45833,116205,1259335.0,97.72573978052573,0.0,0.0
1744825284.31,31.76,31.33,28.1,35.09,32.53,3700,7805596,45833,116205,1255551.0,97.71432291210263,0.0,0.0
1744825284.437,31.76,31.33,28.1,35.09,32.53,3700,7805604,45833,116205,1264218.0,97.71442306007125,0.0,0.0
1744825284.564,31.76,31.33,28.1,35.09,32.53,3700,7805428,45833,116205,1262142.0,97.71221980476153,0.0,0.0
1744825284.691,31.76,31.33,28.1,35.09,32.53,3700,7806024,45833,116205,1270932.0,97.71968082842399,0.0,0.0
1744825284.818,31.76,31.33,28.09,35.09,32.53,3700,7805808,45833,116205,1268063.0,97.71697683327116,0.0,0.0
1744825284.944,31.76,31.33,28.09,35.09,32.53,3700,7806048,45833,116205,1268125.0,97.71998127232987,0.0,0.0
1744825285.071,31.76,31.33,28.09,35.09,32.53,3700,7805540,45833,116208,1316341.0,97.71362187632226,3.0,0.0
1744825285.198,31.76,31.33,28.09,35.09,32.53,3700,7805032,45833,116208,1279966.0,97.70726248031465,0.0,0.0
1744825285.325,31.76,31.33,28.09,35.09,32.52,3700,7805388,45833,116208,1275448.0,97.71171906491841,0.0,0.0
1744825285.451,31.76,31.33,28.09,35.09,32.52,3700,7806088,45833,116208,1253476.0,97.72048201217298,0.0,0.0
1744825285.578,31.76,31.33,28.09,35.09,32.52,3700,7805516,45833,116208,1257504.0,97.7133214324164,0.0,0.0
1744825285.704,31.76,31.33,28.09,35.09,32.52,3700,7806016,45833,116208,1257504.0,97.71958068045538,0.0,0.0
1744825285.831,31.76,31.33,28.09,35.09,32.52,3700,7806268,45833,116208,1256161.0,97.72273534146701,0.0,0.0
1744825285.958,31.76,31.33,28.09,35.09,32.52,3700,7806112,45833,116208,1270810.0,97.72078245607887,0.0,0.0
1744825286.084,31.76,31.34,28.09,35.09,32.52,3700,7805700,45833,116208,1317380.0,97.71562483569474,0.0,0.0
1744825286.211,31.76,31.34,28.09,35.09,32.52,3700,7805744,45833,116208,1268185.0,97.71617564952217,0.0,0.0
1744825286.336,31.76,31.34,28.09,35.09,32.52,3700,7805736,45833,116208,1258724.0,97.71607550155355,0.0,0.0
1744825286.463,31.76,31.34,28.09,35.09,32.52,3700,7805984,45833,116208,1280576.0,97.71918008858088,0.0,0.0
1744825286.589,31.76,31.33,28.09,35.09,32.52,3700,7806628,45833,116208,1254147.0,97.72724200005509,0.0,0.0
1744825286.716,31.76,31.33,28.09,35.1,32.52,3700,7805992,45833,116208,1258664.0,97.7192802365495,0.0,0.0
1744825286.843,31.76,31.33,28.09,35.1,32.52,3700,7805724,45833,116208,1268613.0,97.71592527960061,0.0,0.0
1744825286.97,31.76,31.33,28.09,35.1,32.52,3700,7805364,45833,116208,1265560.0,97.71141862101254,0.0,0.0
1744825287.097,31.76,31.33,28.09,35.1,32.52,3700,7805616,45833,116209,1344113.0,97.71457328202419,1.0,0.0
1744825287.224,31.76,31.33,28.09,35.1,32.52,3700,7804960,45833,116209,1267270.0,97.70636114859705,0.0,0.0
1744825287.351,31.76,31.33,28.09,35.1,32.52,3700,7805708,45833,116209,1261044.0,97.71572498366336,0.0,0.0
1744825287.478,31.76,31.33,28.09,35.1,32.52,3700,7805704,45833,116209,1264157.0,97.71567490967905,0.0,0.0
1744825287.605,31.76,31.33,28.09,35.1,32.52,3700,7804948,45833,116209,1257320.0,97.70621092664412,0.0,0.0
1744825287.732,31.76,31.33,28.09,35.1,32.52,3700,7804944,45833,116209,1258847.0,97.7061608526598,0.0,0.0
1744825287.859,31.76,31.33,28.09,35.1,32.52,3700,7804940,45833,116209,1268430.0,97.7061107786755,0.0,0.0
1744825287.986,31.76,31.33,28.09,35.1,32.52,3700,7805336,45833,116209,1271970.0,97.71106810312237,0.0,0.0
1744825288.112,31.76,31.33,28.09,35.1,32.52,3700,7804684,45833,116209,1324398.0,97.70290604367953,0.0,0.0
1744825288.239,31.76,31.33,28.09,35.1,32.52,3700,7804428,45833,116209,1257016.0,97.69970130868359,0.0,0.0
1744825288.365,31.76,31.33,28.09,35.1,32.52,3700,7804072,45833,116209,1268979.0,97.69524472407983,0.0,0.0
1744825288.491,31.76,31.33,28.09,35.1,32.52,3700,7803312,45833,116209,1243771.0,97.68573066706058,0.0,0.0
1744825288.618,31.76,31.34,28.09,35.1,32.52,3700,7802904,45833,116209,1249141.0,97.68062312066078,0.0,0.0
1744825288.744,31.76,31.34,28.09,35.1,32.52,3700,7802296,45833,116210,1262143.0,97.67301187504538,1.0,0.0
1744825288.871,31.76,31.34,28.09,35.1,32.52,3700,7802140,45833,116210,1268796.0,97.67105898965723,0.0,0.0
1744825288.998,31.76,31.34,28.09,35.1,32.52,3700,7802536,45833,116210,1269346.0,97.67601631410409,0.0,0.0
