Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827082.114,31.78,30.88,28.28,35.01,32.96,3700,7819996,46359,128608,1332394.0,97.89458925562519,0.0,0.0
1744827082.241,31.78,30.88,28.28,35.01,32.96,3699,7819740,46359,128608,1267514.0,97.89138452062923,0.0,0.0
1744827082.368,31.78,30.88,28.28,35.01,32.96,3700,7820996,46359,128608,1274533.0,97.90710775170314,0.0,0.0
1744827082.495,31.78,30.88,28.28,35.01,32.96,3700,7820592,46359,128608,1279171.0,97.90205027928765,0.0,0.0
1744827082.622,31.78,30.88,28.28,35.01,32.96,3700,7820588,46359,128608,1255246.0,97.90200020530334,0.0,0.0
1744827082.749,31.78,30.88,28.28,35.01,32.96,3700,7820588,46359,128608,1276669.0,97.90200020530334,0.0,0.0
1744827082.876,31.78,30.88,28.28,35.0,32.95,3700,7820332,46359,128608,1281674.0,97.89879547030738,0.0,0.0
1744827083.007,31.78,30.88,28.28,35.01,32.95,3700,7821080,46359,128608,1276852.0,97.90815930537369,0.0,0.0
1744827083.133,31.78,30.88,28.28,35.01,32.95,3700,7821472,46359,128608,1359616.0,97.91306655583625,0.0,0.0
1744827083.26,31.78,30.88,28.28,35.01,32.95,3700,7821220,46359,128608,1280209.0,97.9099118948246,0.0,0.0
1744827083.387,31.78,30.88,28.28,35.01,32.95,3700,7820568,46359,128608,1263180.0,97.90174983538178,0.0,0.0
1744827083.514,31.78,30.88,28.28,35.01,32.95,3700,7820564,46359,128608,1276425.0,97.90169976139747,0.0,0.0
1744827083.641,31.78,30.88,28.28,35.01,32.95,3700,7819552,46359,128608,1276609.0,97.88903104336657,0.0,0.0
1744827083.767,31.78,30.88,28.28,35.01,32.95,3700,7820448,46359,128608,1282711.0,97.90024761585242,0.0,0.0
1744827083.894,31.78,30.88,28.28,35.01,32.95,3700,7820444,46359,128611,1256649.0,97.90019754186811,3.0,0.0
1744827084.023,31.78,30.88,28.28,35.01,32.95,3700,7819792,46359,128611,1339108.0,97.89203548242529,0.0,0.0
1744827084.15,31.78,30.88,28.28,35.01,32.95,3700,7819680,46359,128611,1270810.0,97.89063341086455,0.0,0.0
1744827084.277,31.78,30.88,28.28,35.01,32.95,3700,7819680,46359,128611,1272336.0,97.89063341086455,0.0,0.0
1744827084.403,31.78,30.88,28.28,35.01,32.95,3700,7819784,46359,128611,1239376.0,97.89193533445666,0.0,0.0
1744827084.53,31.78,30.88,28.28,35.01,32.95,3700,7819676,46359,128611,1276487.0,97.89058333688024,0.0,0.0
1744827084.656,31.78,30.88,28.28,35.01,32.95,3700,7819900,46359,128611,1265011.0,97.8933874800017,0.0,0.0
1744827084.781,31.78,30.88,28.28,35.01,32.95,3700,7819100,46359,128611,1269711.0,97.88337268313934,0.0,0.0
1744827084.908,31.78,30.88,28.28,35.01,32.95,3700,7818988,46359,128611,1278256.0,97.88197061157861,0.0,0.0
1744827085.035,31.78,30.88,28.28,35.01,32.95,3700,7820752,46359,128611,1333004.0,97.90405323866011,0.0,0.0
1744827085.162,31.78,30.88,28.28,35.01,32.95,3700,7822260,46359,128611,1274778.0,97.92293113074567,0.0,0.0
1744827085.304,31.78,30.88,28.28,35.01,32.95,3700,7821652,46359,128611,1433345.0,97.91531988513029,0.0,0.0
1744827085.431,31.78,30.88,28.28,35.02,32.95,3700,7820996,46359,128611,1258359.0,97.90710775170314,0.0,0.0
1744827085.557,31.78,30.88,28.28,35.02,32.95,3700,7820636,46359,128611,1275936.0,97.90260109311508,0.0,0.0
1744827085.685,31.78,30.88,28.28,35.02,32.95,3700,7821384,46359,128611,1277829.0,97.91196492818138,0.0,0.0
1744827085.811,31.78,30.88,28.28,35.02,32.95,3700,7821636,46359,128611,1270993.0,97.91511958919304,0.0,0.0
1744827085.938,31.78,30.88,28.28,35.02,32.95,3700,7821380,46359,128611,1261960.0,97.91191485419708,0.0,0.0
1744827086.065,31.78,30.88,28.28,35.02,32.95,3700,7821128,46359,128611,1341183.0,97.90876019318543,0.0,0.0
1744827086.191,31.78,30.88,28.28,35.02,32.95,3700,7821124,46359,128611,1255796.0,97.90871011920112,0.0,0.0
1744827086.318,31.78,30.88,28.28,35.02,32.95,3700,7821376,46359,128611,1271785.0,97.91186478021277,0.0,0.0
1744827086.445,31.78,30.88,28.28,35.02,32.95,3700,7821876,46359,128611,1284787.0,97.91812402825174,0.0,0.0
1744827086.577,31.78,30.88,28.28,35.02,32.95,3700,7827908,46359,128615,1517574.0,97.99363559659396,4.0,0.0
1744827086.703,31.78,30.88,28.28,35.02,32.95,3700,7827212,46359,128615,1358090.0,97.9849227233237,0.0,0.0
1744827086.83,31.78,30.88,28.28,35.02,32.95,3700,7826856,46359,128615,1275571.0,97.98046613871996,0.0,0.0
1744827086.957,31.78,30.88,28.28,35.02,32.95,3700,7827252,46359,128615,1280575.0,97.98542346316682,0.0,0.0
1744827087.084,31.78,30.88,28.28,35.02,32.95,3700,7827252,46359,128616,1353451.0,97.98542346316682,1.0,0.0
1744827087.211,31.78,30.88,28.28,35.02,32.95,3700,7826892,46359,128616,1272396.0,97.98091680457877,0.0,0.0
1744827087.337,31.78,30.88,28.28,35.02,32.95,3700,7826892,46359,128616,1262937.0,97.98091680457877,0.0,0.0
1744827087.464,31.78,30.88,28.28,35.02,32.95,3700,7826208,46359,128616,1264035.0,97.97235415326145,0.0,0.0
1744827087.591,31.78,30.88,28.28,35.02,32.95,3700,7825000,46359,128616,1283871.0,97.95723180999929,0.0,0.0
1744827087.718,31.78,30.88,28.28,35.02,32.95,3699,7824680,46359,128642,1271664.0,97.95322589125432,26.0,0.0
1744827087.845,31.78,30.88,28.28,35.02,32.95,3700,7824532,46359,128642,1286801.0,97.95137315383478,0.0,0.0
1744827087.971,31.78,30.88,28.28,35.02,32.95,3700,7824176,46359,128642,1290036.0,97.94691656923104,0.0,0.0
1744827088.098,31.78,30.88,28.28,35.02,32.95,3700,7823776,46359,128642,1321652.0,97.94190917079986,0.0,0.0
1744827088.224,31.78,30.88,28.28,35.02,32.95,3700,7824564,46359,128642,1283383.0,97.95177374570927,0.0,0.0
1744827088.35,31.78,30.88,28.28,35.02,32.95,3700,7823912,46359,128642,1278683.0,97.94361168626646,0.0,0.0
1744827088.477,31.78,30.88,28.28,35.02,32.95,3700,7823796,46359,128642,1281491.0,97.94215954072142,0.0,0.0
1744827088.605,31.78,30.88,28.28,35.02,32.95,3700,7823544,46359,128642,1274411.0,97.93900487970977,0.0,0.0
1744827088.731,31.78,30.88,28.28,35.02,32.95,3700,7823392,46359,128642,1279538.0,97.93710206830593,0.0,0.0
1744827088.857,31.78,30.88,28.27,35.02,32.95,3700,7822132,46359,128642,1276546.0,97.9213287632477,0.0,0.0
1744827088.984,31.78,30.88,28.27,35.02,32.95,3700,7822024,46359,128642,1260068.0,97.91997676567128,0.0,0.0
1744827089.111,31.78,30.88,28.27,35.02,32.95,3700,7822272,46359,128643,1322751.0,97.92308135269862,1.0,0.0
1744827089.238,31.78,30.88,28.27,35.02,32.95,3700,7821872,46359,128643,1271786.0,97.91807395426743,0.0,0.0
1744827089.365,31.78,30.88,28.27,35.02,32.95,3700,7822028,46359,128643,1284969.0,97.92002683965559,0.0,0.0
1744827089.492,31.78,30.88,28.27,35.02,32.95,3700,7823568,46359,128643,1276242.0,97.93930532361564,0.0,0.0
1744827089.619,31.78,30.88,28.27,35.02,32.95,3700,7823196,46359,128643,1270322.0,97.93464844307465,0.0,0.0
1744827089.746,31.78,30.89,28.27,35.02,32.95,3700,7822940,46359,128643,1284055.0,97.93144370807869,0.0,0.0
1744827089.873,31.78,30.89,28.27,35.02,32.94,3700,7821928,46359,128643,1273312.0,97.9187749900478,0.0,0.0
1744827090.003,31.78,30.89,28.27,35.02,32.94,3700,7821272,46359,128643,1281002.0,97.91056285662066,0.0,0.0
1744827090.131,31.78,30.89,28.27,35.02,32.94,3700,7820408,46359,128645,1378659.0,97.8997468760093,2.0,0.0
1744827090.256,31.78,30.89,28.27,35.02,32.94,3700,7820108,46359,128645,1273006.0,97.89599132718591,0.0,0.0
1744827090.383,31.78,30.89,28.27,35.02,32.94,3700,7820104,46359,128645,1254514.0,97.8959412532016,0.0,0.0
1744827090.51,31.78,30.89,28.27,35.02,32.94,3700,7820856,46359,128645,1260739.0,97.90535516225222,0.0,0.0
1744827090.637,31.78,30.89,28.27,35.02,32.94,3700,7822760,46359,128645,1294613.0,97.92919037878465,0.0,0.0
1744827090.764,31.78,30.89,28.27,35.02,32.94,3700,7822756,46359,128645,1271176.0,97.92914030480034,0.0,0.0
1744827090.891,31.78,30.89,28.27,35.02,32.94,3700,7823480,46359,128645,1293576.0,97.93820369596078,0.0,0.0
1744827091.025,31.78,30.89,28.27,35.02,32.94,3700,7823912,46359,128649,1439266.0,97.94361168626646,4.0,0.0
1744827091.152,31.78,30.89,28.27,35.02,32.94,3700,7823892,46359,128649,1277829.0,97.9433613163449,0.0,0.0
1744827091.278,31.78,30.89,28.27,35.03,32.94,3700,7824240,46359,128649,1278683.0,97.94771775298003,0.0,0.0
1744827091.404,31.78,30.89,28.27,35.02,32.94,3700,7823980,46359,128649,1275693.0,97.94446294399975,0.0,0.0
1744827091.531,31.78,30.89,28.27,35.02,32.94,3700,7824452,46359,128649,1248654.0,97.95037167414856,0.0,0.0
1744827091.659,31.78,30.89,28.27,35.02,32.94,3700,7824448,46359,128652,1299557.0,97.95032160016424,3.0,0.0
1744827091.786,31.78,30.89,28.27,35.02,32.94,3700,7824340,46359,128652,1271786.0,97.94896960258782,0.0,0.0
1744827091.913,31.78,30.89,28.27,35.02,32.94,3700,7824692,46359,128652,1282102.0,97.95337611320727,0.0,0.0
1744827092.04,31.78,30.89,28.27,35.02,32.94,3700,7823936,46359,128652,1314450.0,97.94391213017232,0.0,0.0
1744827092.167,31.78,30.89,28.27,35.02,32.94,3700,7823320,46359,128652,1271847.0,97.9362007365883,0.0,0.0
1744827092.294,31.78,30.89,28.27,35.02,32.94,3700,7823316,46359,128652,1278866.0,97.93615066260399,0.0,0.0
1744827092.42,31.78,30.89,28.27,35.02,32.94,3700,7823020,46359,128652,1286130.0,97.93244518776493,0.0,0.0
1744827092.547,31.78,30.89,28.27,35.02,32.94,3700,7822660,46359,128652,1296017.0,97.92793852917686,0.0,0.0
1744827092.674,31.78,30.89,28.27,35.02,32.94,3700,7822660,46359,128652,1281491.0,97.92793852917686,0.0,0.0
1744827092.801,31.78,30.89,28.27,35.02,32.94,3700,7822556,46359,128652,1288814.0,97.92663660558475,0.0,0.0
1744827092.926,31.78,30.89,28.27,35.02,32.94,3700,7822148,46359,128652,1303891.0,97.92152905918495,0.0,0.0
1744827093.053,31.78,30.89,28.27,35.02,32.94,3700,7822292,46359,128652,1317380.0,97.92333172262016,0.0,0.0
1744827093.18,31.78,30.89,28.27,35.02,32.94,3700,7821636,46359,128652,1274044.0,97.91511958919304,0.0,0.0
1744827093.307,31.78,30.89,28.27,35.03,32.94,3700,7821632,46359,128652,1262021.0,97.91506951520871,0.0,0.0
1744827093.434,31.78,30.89,28.27,35.03,32.94,3700,7821780,46359,128652,1273678.0,97.91692225262825,0.0,0.0
1744827093.561,31.78,30.89,28.27,35.03,32.94,3700,7821776,46359,128652,1255246.0,97.91687217864394,0.0,0.0
1744827093.688,31.78,30.89,28.27,35.03,32.94,3700,7821372,46359,128652,1246030.0,97.91181470622845,0.0,0.0
1744827093.814,31.78,30.89,28.27,35.03,32.94,3700,7820616,46359,128652,1265073.0,97.90235072319352,0.0,0.0
1744827093.941,31.78,30.89,28.27,35.03,32.94,3700,7820104,46359,128652,1274594.0,97.8959412532016,0.0,0.0
1744827094.068,31.78,30.89,28.27,35.03,32.94,3700,7820100,46359,128652,1335568.0,97.8958911792173,0.0,0.0
1744827094.194,31.78,30.89,28.27,35.03,32.94,3699,7820744,46359,128652,1266109.0,97.9039530906915,0.0,0.0
1744827094.322,31.78,30.89,28.27,35.03,32.94,3700,7820344,46359,128652,1258237.0,97.89894569226033,0.0,0.0
1744827094.447,31.78,30.9,28.27,35.03,32.94,3700,7821852,46359,128652,1278622.0,97.91782358434588,0.0,0.0
1744827094.573,31.78,30.9,28.27,35.03,32.94,3700,7821348,46359,128652,1251584.0,97.91151426232258,0.0,0.0
1744827094.698,31.78,30.9,28.27,35.02,32.94,3700,7821096,46359,128652,1266537.0,97.90835960131093,0.0,0.0
1744827094.825,31.78,30.9,28.27,35.03,32.94,3700,7821492,46359,128652,1246396.0,97.91331692575781,0.0,0.0
1744827094.952,31.78,30.9,28.27,35.03,32.94,3700,7821344,46359,128652,1283261.0,97.91146418833827,0.0,0.0
1744827095.078,31.78,30.9,28.27,35.03,32.94,3700,7821232,46359,128652,1301022.0,97.91006211677754,0.0,0.0
1744827095.205,31.78,30.9,28.27,35.03,32.94,3700,7821332,46359,128652,1271969.0,97.91131396638534,0.0,0.0
1744827095.333,31.78,30.9,28.27,35.03,32.94,3700,7820576,46359,128652,1264706.0,97.9018499833504,0.0,0.0
1744827095.459,31.78,30.9,28.27,35.03,32.94,3700,7820972,46359,128652,1267819.0,97.90680730779727,0.0,0.0
1744827095.585,31.78,30.9,28.27,35.03,32.94,3700,7821976,46359,128652,1280026.0,97.91937587785954,0.0,0.0
1744827095.711,31.78,30.9,28.27,35.03,32.94,3700,7821904,46359,128652,1247616.0,97.91847454614192,0.0,0.0
1744827095.838,31.78,30.9,28.27,35.03,32.94,3700,7822048,46359,128652,1271909.0,97.92027720957715,0.0,0.0
1744827095.966,31.78,30.9,28.27,35.03,32.94,3700,7821544,46359,128652,1267880.0,97.91396788755387,0.0,0.0
1744827096.092,31.78,30.9,28.27,35.03,32.94,3700,7821896,46359,128652,1320859.0,97.9183743981733,0.0,0.0
1744827096.218,31.78,30.9,28.27,35.03,32.94,3700,7822288,46359,128652,1259395.0,97.92328164863586,0.0,0.0
1744827096.345,31.78,30.9,28.27,35.03,32.94,3700,7822180,46359,128652,1237364.0,97.92192965105943,0.0,0.0
1744827096.472,31.78,30.89,28.27,35.03,32.94,3700,7822432,46359,128652,1245967.0,97.92508431207109,0.0,0.0
1744827096.606,31.78,30.89,28.27,35.03,32.94,3700,7822176,46359,128656,1284116.0,97.92187957707513,4.0,0.0
1744827096.733,31.78,30.89,28.27,35.03,32.94,3700,7822428,46359,128656,1539486.0,97.92503423808677,0.0,0.0
1744827096.861,31.78,30.89,28.27,35.03,32.94,3700,7822428,46359,128656,1264951.0,97.92503423808677,0.0,0.0
1744827096.987,31.78,30.89,28.27,35.03,32.93,3700,7822428,46359,128656,1265926.0,97.92503423808677,0.0,0.0
1744827097.114,31.78,30.89,28.27,35.04,32.93,3700,7822676,46359,128657,1357724.0,97.9281388251141,1.0,0.0
1744827097.241,31.78,30.89,28.27,35.03,32.93,3700,7822424,46359,128657,1269345.0,97.92498416410245,0.0,0.0
1744827097.367,31.78,30.9,28.27,35.03,32.93,3700,7821820,46359,128657,1273861.0,97.91742299247139,0.0,0.0
1744827097.492,31.78,30.9,28.27,35.03,32.93,3700,7821508,46359,128657,1261899.0,97.91351722169506,0.0,0.0
1744827097.618,31.78,30.9,28.27,35.03,32.93,3700,7821152,46359,128657,1237546.0,97.9090606370913,0.0,0.0
1744827097.745,31.78,30.9,28.27,35.03,32.93,3700,7821372,46359,128657,1252682.0,97.91181470622845,0.0,0.0
1744827097.871,31.78,30.9,28.27,35.03,32.93,3700,7821372,46359,128657,1253537.0,97.91181470622845,0.0,0.0
1744827097.998,31.78,30.9,28.27,35.03,32.93,3700,7821120,46359,128657,1260678.0,97.9086600452168,0.0,0.0
1744827098.125,31.78,30.9,28.27,35.03,32.93,3700,7821372,46359,128657,1324154.0,97.91181470622845,0.0,0.0
1744827098.252,31.78,30.9,28.26,35.03,32.93,3700,7821012,46359,128657,1244198.0,97.90730804764038,0.0,0.0
1744827098.379,31.78,30.9,28.26,35.03,32.93,3700,7819904,46359,128657,1282468.0,97.89343755398602,0.0,0.0
1744827098.506,31.78,30.9,28.26,35.03,32.93,3700,7820640,46359,128657,1237424.0,97.90265116709939,0.0,0.0
1744827098.632,31.78,30.9,28.26,35.03,32.93,3700,7820988,46359,128657,1275936.0,97.90700760373451,0.0,0.0
1744827098.759,31.78,30.9,28.26,35.03,32.93,3700,7820880,46359,128657,1285703.0,97.9056556061581,0.0,0.0
1744827098.886,31.78,30.9,28.26,35.03,32.93,3700,7820476,46359,128657,1256527.0,97.9005981337426,0.0,0.0
1744827099.017,31.78,30.9,28.26,35.03,32.93,3700,7821376,46359,128658,1321896.0,97.91186478021277,1.0,0.0
1744827099.143,31.78,30.9,28.26,35.03,32.93,3700,7821272,46359,128658,1339840.0,97.91056285662066,0.0,0.0
1744827099.27,31.78,30.9,28.26,35.03,32.93,3700,7821496,46359,128675,1295224.0,97.91336699974212,17.0,0.0
1744827099.397,31.78,30.9,28.26,35.03,32.93,3700,7821496,46359,128675,1259946.0,97.91336699974212,0.0,0.0
1744827099.523,31.78,30.9,28.26,35.03,32.93,3700,7821712,46359,128675,1269345.0,97.91607099489495,0.0,0.0
1744827099.649,31.78,30.9,28.26,35.03,32.93,3700,7822112,46359,128675,1278988.0,97.92107839332614,0.0,0.0
1744827099.774,31.78,30.9,28.26,35.03,32.93,3700,7822556,46359,128675,1272824.0,97.92663660558475,0.0,0.0
1744827099.901,31.78,30.9,28.26,35.03,32.93,3700,7822272,46359,128675,1246395.0,97.92308135269862,0.0,0.0
1744827100.053,31.78,30.9,28.26,35.03,32.93,3700,7821908,46359,128677,1712520.0,97.91852462012623,2.0,0.0
1744827100.18,31.78,30.91,28.26,35.03,32.93,3700,7821908,46359,128677,1522152.0,97.91852462012623,0.0,0.0
1744827100.307,31.78,30.91,28.26,35.03,32.93,3700,7821968,46359,128677,1275082.0,97.91927572989091,0.0,0.0
1744827100.435,31.78,30.9,28.26,35.04,32.93,3700,7822220,46359,128677,1290708.0,97.92243039090256,0.0,0.0
1744827100.562,31.78,30.9,28.26,35.04,32.93,3700,7822472,46359,128677,1288265.0,97.9255850519142,0.0,0.0
1744827100.689,31.78,30.9,28.26,35.04,32.93,3700,7822324,46359,128677,1291562.0,97.92373231449467,0.0,0.0
1744827100.816,31.78,30.9,28.26,35.04,32.93,3700,7821760,46359,128677,1272458.0,97.9166718827067,0.0,0.0
1744827100.942,31.78,30.9,28.26,35.04,32.93,3700,7822012,46359,128677,1266354.0,97.91982654371834,0.0,0.0
1744827101.07,31.78,30.9,28.26,35.04,32.93,3700,7821268,46359,128681,1382504.0,97.91051278263635,4.0,0.0
1744827101.197,31.78,30.9,28.26,35.04,32.93,3700,7821252,46359,128699,1287655.0,97.9103124866991,18.0,0.0
1744827101.324,31.78,30.9,28.26,35.04,32.93,3700,7821752,46359,128699,1255246.0,97.91657173473808,0.0,0.0
1744827101.451,31.78,30.9,28.26,35.04,32.93,3700,7822648,46359,128699,1293210.0,97.92778830722393,0.0,0.0
1744827101.578,31.78,30.9,28.26,35.04,32.93,3700,7823504,46359,128699,1265682.0,97.93850413986665,0.0,0.0
1744827101.705,31.78,30.9,28.26,35.04,32.93,3700,7823504,46359,128699,1257810.0,97.93850413986665,0.0,0.0
1744827101.832,31.78,30.9,28.26,35.04,32.93,3700,7823764,46359,128699,1266232.0,97.94175894884692,0.0,0.0
1744827101.959,31.78,30.9,28.26,35.04,32.93,3700,7824852,46359,128699,1267697.0,97.95537907257975,0.0,0.0
1744827102.085,31.78,30.91,28.26,35.04,32.93,3700,7823984,46359,128721,1330807.0,97.94451301798406,22.0,0.0
1744827102.212,31.78,30.91,28.26,35.04,32.93,3700,7824132,46359,128721,1266537.0,97.9463657554036,0.0,0.0
1744827102.338,31.78,30.91,28.26,35.04,32.93,3700,7823876,46359,128721,1240720.0,97.94316102040766,0.0,0.0
1744827102.464,31.78,30.91,28.26,35.04,32.93,3700,7823844,46359,128721,1265194.0,97.94276042853316,0.0,0.0
1744827102.592,31.78,30.91,28.26,35.04,32.93,3700,7823440,46359,128739,1255673.0,97.93770295611766,18.0,0.0
1744827102.719,31.78,30.91,28.26,35.04,32.93,3700,7823440,46359,128787,1332577.0,97.93770295611766,48.0,0.0
1744827102.845,31.78,30.91,28.26,35.04,32.93,3700,7823692,46359,128807,1294492.0,97.94085761712931,20.0,0.0
1744827102.971,31.78,30.91,28.26,35.04,32.93,3700,7823184,46359,128807,1274593.0,97.9344982211217,0.0,0.0
1744827103.098,31.78,30.91,28.26,35.04,32.93,3700,7823320,46359,128807,1345944.0,97.9362007365883,0.0,0.0
1744827103.225,31.78,30.91,28.26,35.04,32.93,3700,7823172,46359,128807,1263852.0,97.93434799916876,0.0,0.0
1744827103.351,31.78,30.91,28.26,35.04,32.93,3700,7823164,46359,128807,1284482.0,97.93424785120015,0.0,0.0
1744827103.477,31.78,30.91,28.26,35.04,32.93,3700,7822660,46359,128807,1259396.0,97.92793852917686,0.0,0.0
1744827103.604,31.78,30.91,28.26,35.04,32.93,3700,7822048,46359,128807,1267270.0,97.92027720957715,0.0,0.0
1744827103.73,31.78,30.91,28.26,35.04,32.93,3700,7821900,46359,128807,1276364.0,97.91842447215761,0.0,0.0
1744827103.857,31.78,30.91,28.26,35.04,32.93,3700,7821644,46359,128807,1277951.0,97.91521973716165,0.0,0.0
1744827103.984,31.78,30.91,28.26,35.04,32.92,3700,7821136,46359,128807,1257320.0,97.90886034115405,0.0,0.0
1744827104.11,31.78,30.91,28.26,35.04,32.92,3700,7820524,46359,128807,1337216.0,97.90119902155435,0.0,0.0
1744827104.237,31.79,30.91,28.26,35.04,32.92,3700,7820016,46359,128807,1264463.0,97.89483962554675,0.0,0.0
1744827104.363,31.78,30.91,28.26,35.04,32.92,3700,7819616,46359,128807,1252742.0,97.88983222711556,0.0,0.0
1744827104.49,31.79,30.91,28.26,35.04,32.92,3700,7820008,46359,128807,1272520.0,97.89473947757811,0.0,0.0
1744827104.617,31.79,30.91,28.26,35.04,32.92,3700,7819356,46359,128807,1293331.0,97.88657741813529,0.0,0.0
1744827104.744,31.79,30.91,28.26,35.04,32.92,3700,7819348,46359,128807,1248288.0,97.88647727016667,0.0,0.0
1744827104.871,31.79,30.91,28.26,35.04,32.92,3699,7818332,46359,128807,1268185.0,97.87375847815147,0.0,0.0
1744827104.998,31.79,30.91,28.26,35.04,32.92,3700,7818328,46359,128807,1257992.0,97.87370840416716,0.0,0.0
1744827105.124,31.79,30.91,28.26,35.04,32.92,3700,7818088,46359,128807,1301511.0,97.87070396510845,0.0,0.0
1744827105.25,31.79,30.91,28.26,35.04,32.92,3700,7818972,46359,128807,1284237.0,97.88177031564136,0.0,0.0
1744827105.377,31.79,30.91,28.26,35.04,32.92,3700,7818972,46359,128807,1233762.0,97.88177031564136,0.0,0.0
1744827105.503,31.79,30.91,28.26,35.04,32.93,3700,7819552,46359,128807,1276791.0,97.88903104336657,0.0,0.0
1744827105.628,31.79,30.91,28.26,35.04,32.93,3700,7820452,46359,128807,1262326.0,97.90029768983673,0.0,0.0
1744827105.754,31.79,30.91,28.26,35.04,32.93,3700,7821204,46359,128807,1242550.0,97.90971159888736,0.0,0.0
1744827105.879,31.79,30.91,28.26,35.04,32.93,3700,7821456,46359,128807,1285215.0,97.912866259899,0.0,0.0
1744827106.008,31.79,30.91,28.26,35.04,32.93,3700,7821960,46359,128807,1245602.0,97.91917558192229,0.0,0.0
1744827106.134,31.79,30.91,28.26,35.04,32.93,3700,7822212,46359,128807,1324764.0,97.92233024293392,0.0,0.0
1744827106.261,31.79,30.91,28.26,35.04,32.93,3700,7822464,46359,128807,1254879.0,97.92548490394559,0.0,0.0
1744827106.388,31.79,30.91,28.26,35.04,32.93,3700,7822316,46359,128807,1278318.0,97.92363216652605,0.0,0.0
1744827106.515,31.79,30.91,28.26,35.04,32.93,3700,7822464,46359,128807,1262021.0,97.92548490394559,0.0,0.0
1744827106.642,31.79,30.91,28.26,35.04,32.93,3700,7822060,46359,128807,1287594.0,97.92042743153009,0.0,0.0
1744827106.769,31.79,30.91,28.26,35.04,32.93,3700,7821520,46359,128811,1515621.0,97.913667443648,4.0,0.0
1744827106.895,31.79,30.91,28.26,35.04,32.93,3700,7822396,46359,128811,1263180.0,97.92463364621227,0.0,0.0
1744827107.026,31.79,30.91,28.26,35.04,32.93,3700,7821484,46359,128812,1342466.0,97.91321677778917,1.0,0.0
1744827107.153,31.79,30.91,28.26,35.04,32.93,3700,7820936,46359,128812,1253048.0,97.90635664193846,0.0,0.0
1744827107.279,31.79,30.91,28.26,35.04,32.93,3700,7820968,46359,128812,1265072.0,97.90675723381295,0.0,0.0
1744827107.405,31.79,30.91,28.26,35.04,32.93,3700,7820712,46359,128812,1252927.0,97.903552498817,0.0,0.0
