Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828873.029,31.79,31.0,28.3,34.79,33.06,3700,7822304,46726,140977,1348569.0,97.92348194457311,0.0,0.0
1744828873.155,31.79,31.0,28.3,34.79,33.06,3700,7821560,46726,140977,1284604.0,97.91416818349111,0.0,0.0
1744828873.282,31.79,31.0,28.3,34.79,33.06,3700,7820880,46726,140977,1280270.0,97.9056556061581,0.0,0.0
1744828873.41,31.79,31.0,28.3,34.79,33.06,3700,7820100,46726,140981,1573299.0,97.8958911792173,4.0,0.0
1744828873.536,31.79,31.0,28.3,34.79,33.06,3700,7820168,46726,140982,1264035.0,97.89674243695059,1.0,0.0
1744828873.663,31.79,31.0,28.3,34.79,33.06,3700,7820304,46726,140982,1272397.0,97.8984449524172,0.0,0.0
1744828873.79,31.79,31.0,28.3,34.79,33.06,3700,7820384,46726,141040,1282894.0,97.89944643210343,58.0,0.0
1744828873.916,31.79,31.0,28.3,34.79,33.06,3700,7819868,46726,141040,1270016.0,97.89298688812721,0.0,0.0
1744828874.043,31.79,31.0,28.3,34.79,33.06,3700,7820956,46726,141040,1333493.0,97.90660701186002,0.0,0.0
1744828874.169,31.79,31.0,28.3,34.79,33.06,3700,7821464,46726,141040,1277219.0,97.91296640786763,0.0,0.0
1744828874.296,31.79,31.0,28.3,34.79,33.06,3700,7821212,46726,141040,1270747.0,97.90981174685598,0.0,0.0
1744828874.423,31.79,31.0,28.3,34.79,33.06,3700,7821040,46726,141040,1283261.0,97.90765856553058,0.0,0.0
1744828874.55,31.79,31.0,28.3,34.79,33.06,3700,7820188,46726,141040,1272093.0,97.89699280687215,0.0,0.0
1744828874.676,31.79,31.0,28.3,34.79,33.06,3700,7819592,46726,141040,1284725.0,97.88953178320969,0.0,0.0
1744828874.802,31.79,31.0,28.3,34.79,33.06,3700,7819336,46726,141040,1275326.0,97.88632704821374,0.0,0.0
1744828874.928,31.79,31.0,28.3,34.79,33.06,3700,7818576,46726,141040,1256040.0,97.8768129911945,0.0,0.0
1744828875.055,31.79,31.0,28.3,34.79,33.06,3700,7818496,46726,141040,1334591.0,97.87581151150825,0.0,0.0
1744828875.181,31.79,31.0,28.3,34.79,33.06,3700,7818000,46726,141040,1272457.0,97.86960233745359,0.0,0.0
1744828875.308,31.79,31.0,28.3,34.79,33.06,3700,7817748,46726,141040,1283688.0,97.86644767644195,0.0,0.0
1744828875.435,31.79,31.0,28.3,34.79,33.06,3700,7817916,46726,141040,1280515.0,97.86855078378304,0.0,0.0
1744828875.562,31.79,31.01,28.3,34.79,33.06,3700,7817744,46726,141040,1276486.0,97.86639760245764,0.0,0.0
1744828875.688,31.79,31.01,28.3,34.79,33.06,3700,7817488,46726,141040,1282894.0,97.86319286746168,0.0,0.0
1744828875.814,31.79,31.01,28.3,34.79,33.06,3700,7816980,46726,141040,1266721.0,97.85683347145408,0.0,0.0
1744828875.94,31.79,31.01,28.3,34.79,33.06,3700,7816476,46726,141040,1269589.0,97.85052414943078,0.0,0.0
1744828876.067,31.79,31.01,28.3,34.79,33.06,3700,7817400,46726,141040,1322385.0,97.86209123980682,0.0,0.0
1744828876.194,31.79,31.01,28.3,34.79,33.06,3700,7817144,46726,141040,1264217.0,97.85888650481085,0.0,0.0
1744828876.321,31.79,31.0,28.3,34.79,33.06,3700,7818152,46726,141040,1281796.0,97.87150514885744,0.0,0.0
1744828876.447,31.79,31.0,28.3,34.79,33.06,3700,7819736,46726,141040,1267087.0,97.89133444664492,0.0,0.0
1744828876.574,31.79,31.01,28.3,34.79,33.06,3700,7819220,46726,141040,1278011.0,97.8848749026687,0.0,0.0
1744828876.699,31.79,31.01,28.3,34.79,33.06,3700,7819220,46726,141040,1266904.0,97.8848749026687,0.0,0.0
1744828876.825,31.79,31.01,28.3,34.79,33.06,3700,7818956,46726,141040,1264584.0,97.88157001970411,0.0,0.0
1744828876.951,31.79,31.01,28.3,34.79,33.06,3700,7819196,46726,141040,1254087.0,97.88457445876281,0.0,0.0
1744828877.078,31.79,31.01,28.3,34.79,33.06,3700,7819732,46726,141043,1348263.0,97.8912843726606,3.0,0.0
1744828877.205,31.79,31.01,28.3,34.79,33.05,3700,7819900,46726,141043,1268795.0,97.8933874800017,0.0,0.0
1744828877.331,31.79,31.01,28.3,34.79,33.05,3700,7819980,46726,141043,1282468.0,97.89438895968794,0.0,0.0
1744828877.458,31.79,31.01,28.3,34.79,33.05,3700,7819304,46726,141043,1252682.0,97.88592645633925,0.0,0.0
1744828877.585,31.79,31.01,28.3,34.79,33.05,3700,7819392,46726,141043,1282040.0,97.8870280839941,0.0,0.0
1744828877.711,31.79,31.01,28.3,34.79,33.05,3700,7819136,46726,141043,1286130.0,97.88382334899815,0.0,0.0
1744828877.839,31.79,31.01,28.3,34.79,33.05,3700,7818460,46726,141043,1275509.0,97.87536084564945,0.0,0.0
1744828877.966,31.79,31.01,28.3,34.79,33.05,3700,7818372,46726,141043,1289731.0,97.87425921799459,0.0,0.0
1744828878.092,31.79,31.01,28.3,34.79,33.05,3700,7819376,46726,141043,1332272.0,97.88682778805685,0.0,0.0
1744828878.219,31.79,31.01,28.3,34.79,33.05,3700,7820212,46726,141043,1255002.0,97.89729325077803,0.0,0.0
1744828878.344,31.79,31.01,28.3,34.79,33.05,3700,7820716,46726,141043,1265377.0,97.90360257280132,0.0,0.0
1744828878.47,31.79,31.01,28.3,34.79,33.05,3700,7820888,46726,141046,1251218.0,97.90575575412672,3.0,0.0
1744828878.597,31.79,31.01,28.3,34.79,33.05,3700,7821388,46726,141046,1280880.0,97.9120150021657,0.0,0.0
1744828878.741,31.79,31.01,28.3,34.79,33.05,3700,7821612,46726,141046,1407040.0,97.91481914528715,0.0,0.0
1744828878.869,31.79,31.01,28.3,34.79,33.05,3700,7822016,46726,141046,1266476.0,97.91987661770266,0.0,0.0
1744828878.995,31.79,31.01,28.3,34.8,33.05,3700,7822436,46726,141046,1272335.0,97.9251343860554,0.0,0.0
1744828879.122,31.79,31.01,28.3,34.8,33.05,3700,7822856,46726,141047,1356443.0,97.93039215440814,1.0,0.0
1744828879.249,31.79,31.01,28.3,34.8,33.05,3700,7822432,46726,141047,1275204.0,97.92508431207109,0.0,0.0
1744828879.376,31.79,31.01,28.3,34.8,33.05,3700,7822596,46726,141047,1264462.0,97.92713734542787,0.0,0.0
1744828879.503,31.79,31.01,28.3,34.8,33.05,3700,7822344,46726,141047,1264096.0,97.92398268441622,0.0,0.0
1744828879.63,31.79,31.01,28.3,34.8,33.05,3700,7822336,46726,141047,1266659.0,97.9238825364476,0.0,0.0
1744828879.757,31.79,31.01,28.3,34.8,33.05,3700,7822336,46726,141047,1287473.0,97.9238825364476,0.0,0.0
1744828879.883,31.79,31.01,28.3,34.8,33.05,3700,7822488,46726,141047,1283322.0,97.92578534785144,0.0,0.0
1744828880.027,31.79,31.01,28.3,34.8,33.05,3700,7821900,46726,141049,1264339.0,97.91842447215761,2.0,0.0
1744828880.155,31.79,31.01,28.3,34.8,33.05,3700,7822372,46726,141049,1973079.0,97.92433320230641,0.0,0.0
1744828880.281,31.79,31.01,28.3,34.8,33.05,3700,7822192,46726,141049,1294918.0,97.92207987301238,0.0,0.0
1744828880.408,31.79,31.01,28.3,34.8,33.05,3700,7821612,46726,141049,1281735.0,97.91481914528715,0.0,0.0
1744828880.535,31.79,31.01,28.3,34.8,33.05,3700,7820668,46726,141049,1287594.0,97.90300168498958,0.0,0.0
1744828880.661,31.79,31.01,28.3,34.8,33.05,3700,7820344,46726,141049,1268186.0,97.89894569226033,0.0,0.0
1744828880.788,31.79,31.01,28.3,34.8,33.05,3700,7820672,46726,141049,1264645.0,97.90305175897387,0.0,0.0
1744828880.914,31.79,31.01,28.3,34.8,33.05,3700,7821680,46726,141049,1268430.0,97.91567040302046,0.0,0.0
1744828881.041,31.79,31.01,28.3,34.8,33.05,3700,7821224,46726,141053,1363644.0,97.90996196880891,4.0,0.0
1744828881.168,31.79,31.01,28.3,34.8,33.05,3700,7821060,46726,141053,1301022.0,97.90790893545213,0.0,0.0
1744828881.295,31.79,31.01,28.3,34.8,33.05,3700,7820544,46726,141053,1257320.0,97.90144939147591,0.0,0.0
1744828881.422,31.79,31.01,28.3,34.8,33.05,3700,7819864,46726,141053,1271604.0,97.8929368141429,0.0,0.0
1744828881.549,31.79,31.01,28.3,34.8,33.05,3700,7819784,46726,141053,1260861.0,97.89193533445666,0.0,0.0
1744828881.674,31.79,31.01,28.3,34.8,33.05,3700,7819184,46726,141053,1287716.0,97.88442423680989,0.0,0.0
1744828881.801,31.79,31.01,28.3,34.8,33.05,3700,7818916,46726,141053,1256589.0,97.881069279861,0.0,0.0
1744828881.927,31.79,31.01,28.3,34.8,33.05,3700,7819016,46726,141053,1272946.0,97.88232112946879,0.0,0.0
1744828882.054,31.79,31.01,28.3,34.8,33.05,3700,7819168,46726,141053,1315304.0,97.88422394087264,0.0,0.0
1744828882.182,31.79,31.01,28.3,34.8,33.05,3700,7820604,46726,141053,1256466.0,97.90220050124059,0.0,0.0
1744828882.309,31.79,31.01,28.3,34.8,33.05,3700,7822592,46726,141053,1279660.0,97.92708727144355,0.0,0.0
1744828882.435,31.79,31.01,28.3,34.8,33.05,3700,7823080,46726,141053,1258298.0,97.9331962975296,0.0,0.0
1744828882.562,31.79,31.01,28.29,34.8,33.05,3700,7824336,46726,141053,1257870.0,97.94891952860351,0.0,0.0
1744828882.689,31.79,31.01,28.29,34.8,33.05,3700,7824336,46726,141053,1292539.0,97.94891952860351,0.0,0.0
1744828882.816,31.79,31.01,28.29,34.8,33.05,3700,7825180,46726,141053,1296932.0,97.9594851392933,0.0,0.0
1744828882.942,31.79,31.01,28.29,34.8,33.05,3700,7824516,46726,141053,1272153.0,97.95117285789755,0.0,0.0
1744828883.069,31.79,31.01,28.29,34.81,33.05,3700,7824804,46726,141053,1330013.0,97.954778184768,0.0,0.0
1744828883.196,31.79,31.01,28.29,34.81,33.05,3700,7824904,46726,141053,1247556.0,97.95603003437579,0.0,0.0
1744828883.322,31.79,31.01,28.29,34.81,33.05,3700,7823972,46726,141053,1272091.0,97.94436279603114,0.0,0.0
1744828883.452,31.79,31.01,28.29,34.81,33.05,3700,7824204,46726,141057,1498104.0,97.94726708712122,4.0,0.0
1744828883.58,31.79,31.01,28.29,34.81,33.05,3700,7819232,46726,141057,1325742.0,97.88502512462162,0.0,0.0
1744828883.707,31.79,31.01,28.29,34.81,33.05,3700,7818484,46726,141057,1277096.0,97.87566128955531,0.0,0.0
1744828883.834,31.79,31.01,28.29,34.81,33.05,3700,7817828,46726,141059,1278011.0,97.86744915612819,2.0,0.0
1744828883.96,31.79,31.01,28.29,34.81,33.05,3700,7817828,46726,141059,1295408.0,97.86744915612819,0.0,0.0
1744828884.087,31.79,31.01,28.29,34.81,33.05,3700,7817876,46726,141059,1332759.0,97.86805004393993,0.0,0.0
1744828884.213,31.79,31.01,28.29,34.81,33.05,3700,7817620,46726,141059,1277097.0,97.86484530894396,0.0,0.0
1744828884.339,31.79,31.01,28.29,34.81,33.05,3700,7817540,46726,141059,1262631.0,97.86384382925772,0.0,0.0
1744828884.466,31.79,31.01,28.29,34.81,33.05,3700,7817112,46726,141059,1291806.0,97.85848591293636,0.0,0.0
1744828884.592,31.79,31.01,28.29,34.81,33.05,3700,7817192,46726,141059,1272214.0,97.8594873926226,0.0,0.0
1744828884.718,31.79,31.01,28.29,34.81,33.05,3700,7816928,46726,141059,1283322.0,97.85618250965801,0.0,0.0
1744828884.843,31.79,31.01,28.29,34.81,33.05,3700,7816776,46726,141059,1269894.0,97.85427969825416,0.0,0.0
1744828884.97,31.79,31.01,28.29,34.81,33.05,3700,7816668,46726,141059,1288449.0,97.85292770067775,0.0,0.0
1744828885.097,31.79,31.01,28.29,34.81,33.05,3700,7816848,46726,141059,1311092.0,97.85518102997179,0.0,0.0
1744828885.224,31.79,31.01,28.29,34.81,33.04,3700,7816344,46726,141059,1281247.0,97.84887170794849,0.0,0.0
1744828885.35,31.79,31.01,28.29,34.81,33.04,3700,7816508,46726,141059,1275815.0,97.85092474130528,0.0,0.0
1744828885.477,31.79,31.01,28.29,34.81,33.04,3700,7816084,46726,141059,1265133.0,97.84561689896822,0.0,0.0
1744828885.603,31.79,31.01,28.29,34.81,33.04,3700,7815496,46726,141059,1261411.0,97.83825602327438,0.0,0.0
1744828885.73,31.79,31.01,28.29,34.81,33.04,3700,7815744,46726,141059,1280758.0,97.84136061030172,0.0,0.0
1744828885.857,31.79,31.02,28.29,34.81,33.04,3700,7815740,46726,141059,1264523.0,97.84131053631741,0.0,0.0
1744828885.983,31.79,31.02,28.29,34.81,33.04,3700,7816740,46726,141059,1272214.0,97.85382903239537,0.0,0.0
1744828886.11,31.79,31.02,28.29,34.81,33.04,3700,7816484,46726,141059,1336544.0,97.8506242973994,0.0,0.0
1744828886.237,31.79,31.02,28.29,34.81,33.04,3700,7815472,46726,141059,1282895.0,97.83795557936853,0.0,0.0
1744828886.364,31.79,31.02,28.29,34.81,33.04,3700,7814968,46726,141059,1282345.0,97.83164625734523,0.0,0.0
1744828886.491,31.79,31.02,28.29,34.81,33.04,3700,7816556,46726,141059,1277280.0,97.85152562911702,0.0,0.0
1744828886.617,31.79,31.02,28.29,34.81,33.04,3700,7815868,46726,141059,1286922.0,97.84291290381539,0.0,0.0
1744828886.745,31.79,31.02,28.29,34.81,33.04,3700,7816048,46726,141059,1299558.0,97.84516623310941,0.0,0.0
1744828886.872,31.79,31.02,28.29,34.81,33.04,3700,7815540,46726,141059,1297298.0,97.83880683710183,0.0,0.0
1744828886.998,31.79,31.02,28.29,34.81,33.04,3700,7815104,46726,141059,1269590.0,97.83334877281183,0.0,0.0
1744828887.124,31.79,31.02,28.29,34.81,33.04,3700,7814940,46726,141060,1370235.0,97.83129573945504,1.0,0.0
1744828887.251,31.79,31.02,28.29,34.81,33.04,3700,7814936,46726,141060,1298032.0,97.83124566547073,0.0,0.0
1744828887.378,31.79,31.02,28.29,34.81,33.04,3700,7814904,46726,141060,1301266.0,97.83084507359624,0.0,0.0
1744828887.505,31.79,31.02,28.29,34.81,33.04,3700,7815656,46726,141060,1321774.0,97.84025898264687,0.0,0.0
1744828887.632,31.79,31.02,28.29,34.81,33.04,3700,7815152,46726,141060,1325680.0,97.83394966062357,0.0,0.0
1744828887.759,31.79,31.02,28.29,34.81,33.04,3700,7814224,46726,141060,1298825.0,97.82233249626323,0.0,0.0
1744828887.885,31.79,31.02,28.29,34.81,33.04,3700,7814392,46726,141060,1305843.0,97.82443560360431,0.0,0.0
1744828888.017,31.79,31.02,28.29,34.81,33.04,3700,7814388,46726,141060,1387937.0,97.82438552962002,0.0,0.0
1744828888.143,31.79,31.02,28.29,34.81,33.04,3700,7813884,46726,141060,1287472.0,97.81807620759673,0.0,0.0
1744828888.27,31.79,31.02,28.29,34.81,33.04,3700,7813628,46726,141060,1312313.0,97.81487147260077,0.0,0.0
1744828888.397,31.79,31.02,28.29,34.81,33.04,3700,7812776,46726,141060,1291074.0,97.80420571394235,0.0,0.0
1744828888.524,31.79,31.02,28.29,34.81,33.04,3700,7812188,46726,141063,1297360.0,97.7968448382485,3.0,0.0
1744828888.651,31.79,31.02,28.29,34.81,33.04,3700,7812680,46726,141063,1310482.0,97.80300393831887,0.0,0.0
1744828888.778,31.79,31.02,28.29,34.81,33.04,3700,7813684,46726,141063,1296506.0,97.81557250838114,0.0,0.0
1744828888.903,31.79,31.02,28.29,34.81,33.04,3700,7813684,46726,141063,1297848.0,97.81557250838114,0.0,0.0
1744828889.029,31.79,31.02,28.29,34.81,33.04,3700,7812996,46726,141064,1320920.0,97.80695978307949,1.0,0.0
1744828889.154,31.79,31.02,28.29,34.81,33.04,3700,7812676,46726,141064,1283687.0,97.80295386433455,0.0,0.0
1744828889.279,31.79,31.02,28.29,34.81,33.04,3700,7812336,46726,141064,1256406.0,97.79869757566804,0.0,0.0
1744828889.406,31.79,31.02,28.29,34.81,33.04,3700,7812584,46726,141064,1279782.0,97.80180216269538,0.0,0.0
1744828889.532,31.79,31.02,28.29,34.81,33.04,3700,7812412,46726,141064,1258420.0,97.79964898136997,0.0,0.0
1744828889.659,31.79,31.02,28.29,34.81,33.04,3700,7812328,46726,141064,1271785.0,97.79859742769943,0.0,0.0
1744828889.786,31.79,31.02,28.29,34.81,33.04,3700,7811396,46726,141064,1287778.0,97.78693018935478,0.0,0.0
1744828889.913,31.79,31.02,28.29,34.81,33.04,3700,7811564,46726,141064,1256162.0,97.78903329669588,0.0,0.0
1744828890.04,31.79,31.02,28.29,34.81,33.04,3700,7811564,46726,141066,1370968.0,97.78903329669588,2.0,0.0
1744828890.167,31.79,31.02,28.29,34.81,33.04,3700,7812148,46726,141066,1300167.0,97.7963440984054,0.0,0.0
1744828890.294,31.79,31.02,28.29,34.81,33.04,3700,7813912,46726,141066,1288755.0,97.8184267254869,0.0,0.0
1744828890.42,31.79,31.02,28.29,34.81,33.04,3700,7813572,46726,141066,1289303.0,97.8141704368204,0.0,0.0
1744828890.546,31.79,31.02,28.29,34.81,33.04,3700,7813312,46726,141066,1291745.0,97.81091562784013,0.0,0.0
1744828890.673,31.79,31.02,28.29,34.81,33.04,3700,7813312,46726,141066,1292050.0,97.81091562784013,0.0,0.0
1744828890.8,31.79,31.02,28.29,34.81,33.04,3700,7812888,46726,141066,1299008.0,97.80560778550308,0.0,0.0
1744828890.926,31.79,31.02,28.29,34.81,33.04,3700,7812804,46726,141066,1297664.0,97.80455623183254,0.0,0.0
1744828891.053,31.79,31.02,28.29,34.81,33.04,3700,7813556,46726,141070,1390683.0,97.81397014088316,4.0,0.0
1744828891.181,31.79,31.03,28.29,34.81,33.04,3700,7815064,46726,141070,1300290.0,97.83284803296871,0.0,0.0
1744828891.307,31.79,31.03,28.29,34.81,33.04,3700,7816656,46726,141070,1298397.0,97.85277747872482,0.0,0.0
1744828891.434,31.79,31.03,28.29,34.81,33.04,3700,7817160,46726,141070,1306577.0,97.8590868007481,0.0,0.0
1744828891.562,31.79,31.03,28.29,34.81,33.04,3700,7818412,46726,141070,1288510.0,97.87475995783771,0.0,0.0
1744828891.689,31.79,31.03,28.29,34.81,33.04,3700,7819336,46726,141070,1318050.0,97.88632704821374,0.0,0.0
1744828891.816,31.79,31.03,28.29,34.81,33.04,3700,7819528,46726,141070,1273251.0,97.8887305994607,0.0,0.0
1744828891.942,31.79,31.03,28.29,34.81,33.04,3700,7820020,46726,141070,1277096.0,97.89488969953106,0.0,0.0
1744828892.07,31.79,31.03,28.29,34.81,33.04,3700,7819736,46726,141070,1320798.0,97.89133444664492,0.0,0.0
1744828892.197,31.79,31.03,28.29,34.81,33.04,3700,7819328,46726,141070,1292050.0,97.8862269002451,0.0,0.0
1744828892.323,31.79,31.03,28.29,34.81,33.04,3699,7819548,46726,141070,1278866.0,97.88898096938226,0.0,0.0
1744828892.449,31.79,31.03,28.29,34.81,33.04,3700,7819648,46726,141070,1272152.0,97.89023281899006,0.0,0.0
1744828892.574,31.79,31.03,28.28,34.81,33.04,3700,7819768,46726,141070,1271848.0,97.89173503851941,0.0,0.0
1744828892.701,31.79,31.03,28.28,34.81,33.04,3700,7819620,46726,141070,1244809.0,97.88988230109987,0.0,0.0
1744828892.827,31.79,31.03,28.28,34.81,33.04,3700,7819620,46726,141070,1300411.0,97.88988230109987,0.0,0.0
1744828892.954,31.79,31.03,28.28,34.81,33.04,3700,7819368,46726,141070,1292722.0,97.88672764008824,0.0,0.0
1744828893.081,31.79,31.03,28.28,34.81,33.04,3700,7819020,46726,141070,1325680.0,97.8823712034531,0.0,0.0
1744828893.208,31.79,31.03,28.28,34.81,33.04,3700,7818944,46726,141070,1275388.0,97.88141979775118,0.0,0.0
1744828893.334,31.79,31.03,28.28,34.81,33.03,3700,7819776,46726,141070,1274655.0,97.89183518648804,0.0,0.0
1744828893.461,31.79,31.03,28.28,34.82,33.03,3700,7819256,46726,141070,1285518.0,97.8853255685275,0.0,0.0
1744828893.588,31.79,31.03,28.28,34.82,33.03,3700,7819400,46726,141074,1490109.0,97.88712823196273,4.0,0.0
1744828893.715,31.79,31.03,28.28,34.82,33.03,3700,7819352,46726,141076,1313351.0,97.88652734415099,2.0,0.0
1744828893.842,31.79,31.03,28.28,34.82,33.03,3700,7818800,46726,141076,1282041.0,97.87961713431595,0.0,0.0
1744828893.969,31.79,31.03,28.28,34.82,33.03,3700,7819844,46726,141076,1281246.0,97.89268644422134,0.0,0.0
1744828894.096,31.79,31.03,28.28,34.82,33.03,3700,7819748,46726,141077,1343990.0,97.89148466859785,1.0,0.0
1744828894.223,31.79,31.03,28.28,34.82,33.03,3700,7819584,46726,141077,1282407.0,97.88943163524107,0.0,0.0
1744828894.35,31.79,31.03,28.28,34.82,33.03,3700,7819432,46726,141077,1288449.0,97.88752882383721,0.0,0.0
1744828894.476,31.79,31.03,28.28,34.82,33.03,3700,7819432,46726,141077,1271847.0,97.88752882383721,0.0,0.0
1744828894.604,31.79,31.03,28.28,34.82,33.03,3700,7820184,46726,141077,1284360.0,97.89694273288784,0.0,0.0
1744828894.73,31.79,31.03,28.28,34.82,33.03,3700,7820184,46726,141077,1294125.0,97.89694273288784,0.0,0.0
1744828894.857,31.79,31.03,28.28,34.82,33.03,3700,7820436,46726,141077,1305722.0,97.90009739389949,0.0,0.0
1744828894.983,31.79,31.03,28.28,34.82,33.03,3700,7820436,46726,141077,1276302.0,97.90009739389949,0.0,0.0
1744828895.11,31.79,31.03,28.28,34.82,33.03,3700,7820688,46726,141077,1333005.0,97.90325205491112,0.0,0.0
1744828895.236,31.79,31.03,28.28,34.82,33.03,3700,7820584,46726,141077,1288998.0,97.90195013131903,0.0,0.0
1744828895.362,31.79,31.03,28.28,34.82,33.03,3700,7820584,46726,141077,1271237.0,97.90195013131903,0.0,0.0
1744828895.489,31.79,31.03,28.28,34.82,33.03,3700,7820584,46726,141077,1272092.0,97.90195013131903,0.0,0.0
1744828895.617,31.79,31.03,28.28,34.82,33.03,3700,7820584,46726,141077,1291561.0,97.90195013131903,0.0,0.0
1744828895.744,31.79,31.03,28.28,34.82,33.03,3700,7821084,46726,141077,1281858.0,97.908209379358,0.0,0.0
1744828895.87,31.79,31.03,28.28,34.82,33.03,3700,7821588,46726,141077,1297909.0,97.9145187013813,0.0,0.0
1744828895.997,31.79,31.04,28.28,34.82,33.03,3700,7822092,46726,141077,1289853.0,97.92082802340458,0.0,0.0
1744828896.124,31.79,31.04,28.28,34.82,33.03,3700,7822848,46726,141077,1339107.0,97.93029200643952,0.0,0.0
1744828896.25,31.79,31.04,28.28,34.82,33.03,3700,7821872,46726,141077,1262753.0,97.91807395426743,0.0,0.0
1744828896.376,31.79,31.04,28.28,34.82,33.03,3700,7823212,46726,141077,1296323.0,97.9348487390119,0.0,0.0
1744828896.503,31.79,31.04,28.28,34.82,33.03,3700,7823288,46726,141077,1251278.0,97.93580014471381,0.0,0.0
1744828896.63,31.79,31.04,28.28,34.82,33.03,3700,7822612,46726,141077,1283627.0,97.92733764136511,0.0,0.0
1744828896.757,31.79,31.04,28.28,34.82,33.03,3700,7821824,46726,141077,1306393.0,97.91747306645568,0.0,0.0
1744828896.884,31.79,31.04,28.28,34.82,33.03,3700,7821168,46726,141077,1289365.0,97.90926093302855,0.0,0.0
1744828897.015,31.79,31.04,28.28,34.82,33.03,3700,7820664,46726,141078,1291439.0,97.90295161100526,1.0,0.0
1744828897.142,31.79,31.04,28.28,34.81,33.03,3700,7820756,46726,141078,1424923.0,97.90410331264442,0.0,0.0
1744828897.268,31.79,31.04,28.28,34.82,33.03,3700,7820664,46726,141078,1286924.0,97.90295161100526,0.0,0.0
1744828897.393,31.79,31.04,28.28,34.82,33.03,3700,7821040,46726,141078,1284175.0,97.90765856553058,0.0,0.0
1744828897.518,31.79,31.04,28.28,34.81,33.03,3700,7820868,46726,141078,1265013.0,97.90550538420516,0.0,0.0
1744828897.645,31.79,31.04,28.28,34.81,33.03,3700,7821208,46726,141078,1262935.0,97.90976167287167,0.0,0.0
1744828897.771,31.79,31.04,28.28,34.81,33.03,3700,7821204,46726,141078,1277280.0,97.90971159888736,0.0,0.0
1744828897.898,31.79,31.04,28.28,34.81,33.03,3700,7820528,46726,141078,1254818.0,97.90124909553866,0.0,0.0
1744828898.03,31.79,31.04,28.28,34.81,33.03,3700,7820868,46726,141078,1381711.0,97.90550538420516,0.0,0.0
1744828898.155,31.79,31.04,28.28,34.82,33.03,3700,7820932,46726,141078,1292416.0,97.90630656795415,0.0,0.0
1744828898.282,31.79,31.04,28.28,34.81,33.03,3700,7820004,46726,141078,1267392.0,97.89468940359382,0.0,0.0
1744828898.409,31.79,31.04,28.28,34.81,33.03,3700,7820760,46726,141078,1275509.0,97.90415338662875,0.0,0.0
1744828898.536,31.79,31.04,28.28,34.81,33.03,3700,7822260,46726,141078,1266842.0,97.92293113074567,0.0,0.0
