Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744831483.759,31.81,30.86,28.08,35.49,32.81,3700,7835988,46841,159212,1281796.0,98.09478504490384,0.0,0.0
1744831483.887,31.81,30.86,28.08,35.49,32.81,3700,7835840,46841,159212,1272946.0,98.0929323074843,0.0,0.0
1744831484.015,31.81,30.86,28.08,35.49,32.81,3700,7836080,46841,159212,1337094.0,98.09593674654302,0.0,0.0
1744831484.142,31.81,30.86,28.08,35.49,32.81,3700,7836264,46841,159212,1297176.0,98.09824014982136,0.0,0.0
1744831484.269,31.81,30.86,28.08,35.49,32.81,3700,7836160,46841,159212,1277402.0,98.09693822622926,0.0,0.0
1744831484.396,31.81,30.87,28.08,35.49,32.81,3700,7836156,46841,159212,1275570.0,98.09688815224494,0.0,0.0
1744831484.522,31.81,30.87,28.08,35.49,32.81,3700,7835648,46841,159212,1291318.0,98.09052875623733,0.0,0.0
1744831484.649,31.81,30.87,28.08,35.49,32.81,3700,7835648,46841,159212,1276425.0,98.09052875623733,0.0,0.0
1744831484.777,31.81,30.87,28.08,35.49,32.81,3700,7835896,46841,159212,1289120.0,98.09363334326467,0.0,0.0
1744831484.903,31.81,30.87,28.08,35.49,32.81,3700,7837152,46841,159212,1295223.0,98.10935657433858,0.0,0.0
1744831485.03,31.81,30.87,28.08,35.49,32.81,3700,7837252,46841,159213,1314267.0,98.11060842394637,1.0,0.0
1744831485.156,31.81,30.87,28.08,35.49,32.81,3700,7836912,46841,159213,1264889.0,98.10635213527988,0.0,0.0
1744831485.283,31.81,30.87,28.08,35.49,32.81,3700,7837100,46841,159213,1296140.0,98.10870561254254,0.0,0.0
1744831485.41,31.81,30.87,28.08,35.49,32.81,3700,7836596,46841,159213,1287289.0,98.10239629051924,0.0,0.0
1744831485.536,31.81,30.87,28.08,35.49,32.81,3700,7836992,46841,159213,1277158.0,98.10735361496612,0.0,0.0
1744831485.663,31.81,30.87,28.08,35.49,32.81,3700,7837004,46841,159213,1278866.0,98.10750383691905,0.0,0.0
1744831485.79,31.81,30.87,28.08,35.49,32.81,3700,7837328,46841,159213,1308590.0,98.11155982964831,0.0,0.0
1744831485.917,31.81,30.87,28.08,35.49,32.81,3700,7838376,46841,159213,1291928.0,98.124679213538,0.0,0.0
1744831486.043,31.81,30.87,28.08,35.49,32.81,3700,7837972,46841,159213,1327389.0,98.11962174112251,0.0,0.0
1744831486.17,31.81,30.87,28.08,35.49,32.81,3700,7837456,46841,159213,1283383.0,98.11316219714628,0.0,0.0
1744831486.297,31.81,30.87,28.08,35.49,32.81,3700,7837448,46841,159213,1284421.0,98.11306204917766,0.0,0.0
1744831486.423,31.81,30.87,28.08,35.5,32.81,3700,7837588,46841,159213,1289730.0,98.11481463862857,0.0,0.0
1744831486.551,31.81,30.87,28.08,35.5,32.81,3700,7837432,46841,159213,1276181.0,98.11286175324041,0.0,0.0
1744831486.677,31.81,30.87,28.08,35.5,32.81,3700,7836912,46841,159213,1291501.0,98.10635213527988,0.0,0.0
1744831486.804,31.81,30.87,28.08,35.5,32.81,3700,7838056,46841,159213,1269406.0,98.12067329479306,0.0,0.0
1744831486.931,31.81,30.87,28.08,35.5,32.81,3700,7837908,46841,159213,1277035.0,98.11882055737352,0.0,0.0
1744831487.058,31.81,30.87,28.08,35.5,32.81,3700,7838304,46841,159214,1350827.0,98.12377788182039,1.0,0.0
1744831487.185,31.81,30.87,28.08,35.5,32.81,3700,7838304,46841,159214,1289059.0,98.12377788182039,0.0,0.0
1744831487.312,31.81,30.87,28.08,35.5,32.81,3700,7837544,46841,159214,1285275.0,98.11426382480114,0.0,0.0
1744831487.444,31.81,30.87,28.08,35.5,32.81,3700,7836740,46841,159218,1435055.0,98.10419895395447,4.0,0.0
1744831487.571,31.81,30.87,28.08,35.5,32.81,3700,7836588,46841,159218,1473934.0,98.10229614255061,0.0,0.0
1744831487.697,31.81,30.87,28.08,35.5,32.81,3700,7837024,46841,159218,1288754.0,98.1077542068406,0.0,0.0
1744831487.822,31.81,30.87,28.08,35.5,32.81,3700,7836536,46841,159218,1257443.0,98.10164518075456,0.0,0.0
1744831487.948,31.81,30.87,28.08,35.5,32.81,3700,7836344,46841,159218,1271299.0,98.09924162950759,0.0,0.0
1744831488.075,31.81,30.87,28.08,35.5,32.81,3700,7836124,46841,159218,1323421.0,98.09648756037045,0.0,0.0
1744831488.201,31.81,30.87,28.08,35.5,32.81,3700,7836232,46841,159218,1281430.0,98.09783955794687,0.0,0.0
1744831488.327,31.81,30.87,28.08,35.5,32.81,3700,7835344,46841,159218,1243222.0,98.08672313342964,0.0,0.0
1744831488.454,31.81,30.87,28.08,35.5,32.81,3700,7835824,46841,159218,1282467.0,98.09273201154706,0.0,0.0
1744831488.581,31.81,30.87,28.08,35.5,32.81,3700,7834812,46841,159218,1280759.0,98.08006329351618,0.0,0.0
1744831488.708,31.81,30.87,28.08,35.5,32.81,3700,7834808,46841,159218,1283626.0,98.08001321953186,0.0,0.0
1744831488.834,31.81,30.87,28.08,35.5,32.81,3700,7834048,46841,159218,1278623.0,98.07049916251262,0.0,0.0
1744831488.96,31.81,30.87,28.08,35.5,32.81,3700,7833688,46841,159218,1279232.0,98.06599250392455,0.0,0.0
1744831489.087,31.81,30.87,28.08,35.5,32.81,3700,7833052,46841,159221,1362301.0,98.05803074041897,3.0,0.0
1744831489.214,31.81,30.87,28.08,35.5,32.81,3700,7833536,46841,159221,1284482.0,98.0640896925207,0.0,0.0
1744831489.341,31.81,30.87,28.08,35.5,32.81,3700,7834536,46841,159221,1277523.0,98.07660818859866,0.0,0.0
1744831489.467,31.81,30.87,28.08,35.5,32.81,3700,7834132,46841,159221,1278134.0,98.07155071618317,0.0,0.0
1744831489.594,31.81,30.87,28.08,35.5,32.81,3700,7833880,46841,159221,1288328.0,98.06839605517152,0.0,0.0
1744831489.719,31.81,30.87,28.08,35.5,32.81,3700,7834272,46841,159221,1284603.0,98.07330330563407,0.0,0.0
1744831489.845,31.81,30.87,28.08,35.5,32.81,3700,7833620,46841,159221,1285276.0,98.06514124619125,0.0,0.0
1744831489.972,31.81,30.87,28.08,35.5,32.81,3700,7833616,46841,159221,1283138.0,98.06509117220693,0.0,0.0
1744831490.099,31.81,30.87,28.08,35.5,32.81,3700,7834516,46841,159224,1394467.0,98.0763578186771,3.0,0.0
1744831490.226,31.81,30.87,28.08,35.5,32.81,3700,7837028,46841,159224,1293759.0,98.10780428082492,0.0,0.0
1744831490.352,31.81,30.87,28.07,35.5,32.81,3699,7837276,46841,159224,1295162.0,98.11090886785226,0.0,0.0
1744831490.479,31.81,30.87,28.07,35.5,32.81,3700,7837392,46841,159224,1304257.0,98.1123610133973,0.0,0.0
1744831490.605,31.81,30.88,28.07,35.5,32.81,3700,7836484,46841,159224,1305478.0,98.10099421895852,0.0,0.0
1744831490.732,31.81,30.88,28.07,35.5,32.81,3700,7836372,46841,159224,1269832.0,98.09959214739779,0.0,0.0
1744831490.859,31.81,30.88,28.07,35.5,32.81,3700,7836116,46841,159224,1272337.0,98.09638741240182,0.0,0.0
1744831490.986,31.81,30.88,28.07,35.5,32.81,3700,7836364,46841,159224,1295895.0,98.09949199942916,0.0,0.0
1744831491.113,31.81,30.88,28.07,35.5,32.81,3700,7837208,46841,159228,1454464.0,98.11005761011896,4.0,0.0
1744831491.239,31.81,30.88,28.07,35.5,32.81,3700,7837056,46841,159228,1300961.0,98.10815479871509,0.0,0.0
1744831491.366,31.81,30.88,28.07,35.5,32.81,3700,7837808,46841,159228,1260372.0,98.11756870776573,0.0,0.0
1744831491.494,31.81,30.88,28.07,35.5,32.81,3700,7837300,46841,159228,1275510.0,98.11120931175812,0.0,0.0
1744831491.619,31.81,30.88,28.07,35.5,32.81,3700,7836796,46841,159228,1305173.0,98.10489998973483,0.0,0.0
1744831491.746,31.81,30.88,28.07,35.5,32.81,3700,7836768,46841,159228,1286800.0,98.10454947184465,0.0,0.0
1744831491.872,31.81,30.88,28.07,35.5,32.81,3700,7836768,46841,159228,1289914.0,98.10454947184465,0.0,0.0
1744831491.998,31.81,30.88,28.07,35.5,32.8,3700,7836404,46841,159228,1300717.0,98.09999273927228,0.0,0.0
1744831492.125,31.81,30.88,28.07,35.5,32.8,3700,7835896,46841,159228,1339169.0,98.09363334326467,0.0,0.0
1744831492.25,31.81,30.88,28.07,35.5,32.8,3700,7836144,46841,159228,1279049.0,98.09673793029201,0.0,0.0
1744831492.377,31.81,30.88,28.07,35.5,32.8,3700,7836392,46841,159228,1281369.0,98.09984251731933,0.0,0.0
1744831492.504,31.81,30.88,28.07,35.5,32.8,3700,7836136,46841,159228,1279721.0,98.09663778232338,0.0,0.0
1744831492.63,31.82,30.88,28.07,35.5,32.8,3700,7836132,46841,159231,1279721.0,98.09658770833907,3.0,0.0
1744831492.757,31.82,30.88,28.07,35.5,32.8,3700,7835880,46841,159231,1377071.0,98.09343304732742,0.0,0.0
1744831492.884,31.82,30.88,28.07,35.5,32.8,3700,7836236,46841,159231,1298215.0,98.09788963193118,0.0,0.0
1744831493.014,31.82,30.88,28.07,35.5,32.8,3700,7835624,46841,159231,1295895.0,98.09022831233148,0.0,0.0
1744831493.141,31.82,30.88,28.07,35.5,32.8,3700,7835372,46841,159231,1351315.0,98.08707365131983,0.0,0.0
1744831493.268,31.82,30.88,28.07,35.5,32.8,3700,7835256,46841,159231,1288327.0,98.08562150577478,0.0,0.0
1744831493.395,31.82,30.88,28.07,35.5,32.8,3700,7835612,46841,159231,1292721.0,98.09007809037853,0.0,0.0
1744831493.522,31.82,30.88,28.07,35.5,32.8,3700,7837264,46841,159231,1309567.0,98.11075864589932,0.0,0.0
1744831493.665,31.82,30.88,28.07,35.5,32.8,3700,7837176,46841,159231,1443599.0,98.10965701824446,0.0,0.0
1744831493.791,31.82,30.88,28.07,35.5,32.8,3700,7837420,46841,159231,1282407.0,98.11271153128747,0.0,0.0
1744831493.918,31.82,30.88,28.07,35.5,32.8,3700,7837460,46841,159231,1284970.0,98.1132122711306,0.0,0.0
1744831494.045,31.82,30.88,28.07,35.5,32.8,3700,7837856,46841,159231,1343563.0,98.11816959557747,0.0,0.0
1744831494.172,31.82,30.88,28.07,35.51,32.8,3700,7838100,46841,159231,1313779.0,98.12122410862048,0.0,0.0
1744831494.299,31.82,30.88,28.07,35.51,32.8,3700,7837344,46841,159231,1303524.0,98.11176012558556,0.0,0.0
1744831494.426,31.82,30.88,28.07,35.51,32.8,3700,7837236,46841,159231,1293698.0,98.11040812800913,0.0,0.0
1744831494.553,31.82,30.88,28.07,35.51,32.8,3700,7837232,46841,159231,1268612.0,98.11035805402483,0.0,0.0
1744831494.68,31.82,30.88,28.07,35.51,32.8,3700,7837084,46841,159231,1326353.0,98.10850531660529,0.0,0.0
1744831494.806,31.82,30.88,28.07,35.51,32.8,3700,7836828,46841,159231,1294674.0,98.10530058160933,0.0,0.0
1744831494.933,31.82,30.88,28.07,35.51,32.8,3700,7835964,46841,159231,1292782.0,98.09448460099797,0.0,0.0
1744831495.059,31.82,30.88,28.07,35.51,32.8,3700,7836316,46841,159231,1356625.0,98.09889111161742,0.0,0.0
1744831495.186,31.82,30.88,28.07,35.51,32.8,3700,7836208,46841,159232,1291318.0,98.097539114041,1.0,0.0
1744831495.313,31.82,30.88,28.07,35.51,32.8,3700,7836204,46841,159232,1278378.0,98.09748904005669,0.0,0.0
1744831495.44,31.82,30.88,28.07,35.51,32.8,3700,7835948,46841,159232,1281796.0,98.09428430506073,0.0,0.0
1744831495.568,31.82,30.88,28.07,35.51,32.8,3699,7837620,46841,159232,1272945.0,98.11521523050307,0.0,0.0
1744831495.695,31.82,30.88,28.07,35.51,32.8,3700,7837172,46841,159232,1281369.0,98.10960694426014,0.0,0.0
1744831495.822,31.82,30.88,28.07,35.51,32.8,3700,7837540,46841,159232,1272336.0,98.11421375081683,0.0,0.0
1744831495.948,31.82,30.88,28.07,35.51,32.8,3700,7837636,46841,159232,1288448.0,98.11541552644032,0.0,0.0
1744831496.075,31.82,30.88,28.07,35.51,32.8,3700,7837876,46841,159234,1343381.0,98.11841996549903,2.0,0.0
1744831496.202,31.82,30.88,28.07,35.51,32.8,3700,7838016,46841,159234,1289608.0,98.12017255494993,0.0,0.0
1744831496.329,31.82,30.88,28.07,35.51,32.8,3700,7838160,46841,159234,1290281.0,98.12197521838516,0.0,0.0
1744831496.456,31.82,30.88,28.07,35.51,32.8,3700,7838260,46841,159234,1291134.0,98.12322706799296,0.0,0.0
1744831496.583,31.82,30.88,28.07,35.51,32.8,3700,7838252,46841,159234,1293393.0,98.12312692002433,0.0,0.0
1744831496.711,31.82,30.88,28.07,35.51,32.8,3700,7837996,46841,159234,1289364.0,98.11992218502837,0.0,0.0
1744831496.838,31.82,30.88,28.07,35.51,32.8,3700,7837700,46841,159234,1288693.0,98.1162167101893,0.0,0.0
1744831496.964,31.82,30.88,28.07,35.51,32.8,3700,7837444,46841,159234,1309262.0,98.11301197519334,0.0,0.0
1744831497.091,31.82,30.88,28.07,35.51,32.8,3700,7836792,46841,159235,1377437.0,98.10484991575052,1.0,0.0
1744831497.217,31.82,30.88,28.07,35.51,32.8,3700,7836976,46841,159235,1286496.0,98.10715331902887,0.0,0.0
1744831497.343,31.82,30.88,28.07,35.51,32.8,3700,7836616,46841,159235,1262875.0,98.10264666044081,0.0,0.0
1744831497.47,31.82,30.88,28.07,35.51,32.8,3700,7836208,46841,159235,1282407.0,98.097539114041,0.0,0.0
1744831497.597,31.82,30.88,28.07,35.51,32.8,3700,7835540,46841,159239,1531185.0,98.08917675866093,4.0,0.0
1744831497.724,31.82,30.88,28.07,35.51,32.8,3700,7835080,46841,159239,1294613.0,98.08341825046506,0.0,0.0
1744831497.851,31.82,30.88,28.07,35.51,32.8,3700,7836840,46841,159239,1276059.0,98.10545080356226,0.0,0.0
1744831497.978,31.82,30.88,28.07,35.51,32.8,3700,7837440,46841,159239,1284787.0,98.11296190120903,0.0,0.0
1744831498.105,31.82,30.88,28.07,35.51,32.8,3700,7837828,46841,159285,1348202.0,98.11781907768729,46.0,0.0
1744831498.231,31.82,30.88,28.07,35.51,32.8,3700,7837772,46841,159285,1302853.0,98.11711804190692,0.0,0.0
1744831498.358,31.82,30.88,28.07,35.51,32.8,3700,7837520,46841,159285,1275754.0,98.11396338089527,0.0,0.0
1744831498.485,31.82,30.88,28.07,35.51,32.8,3700,7837652,46841,159285,1291500.0,98.11561582237756,0.0,0.0
1744831498.612,31.82,30.88,28.07,35.51,32.8,3700,7838144,46841,159285,1308407.0,98.12177492244791,0.0,0.0
1744831498.739,31.82,30.88,28.07,35.51,32.8,3700,7837376,46841,159285,1290952.0,98.11216071746006,0.0,0.0
1744831498.866,31.82,30.88,28.07,35.51,32.8,3700,7837768,46841,159285,1301999.0,98.11706796792261,0.0,0.0
1744831498.993,31.82,30.88,28.07,35.51,32.8,3700,7837764,46841,159285,1285701.0,98.1170178939383,0.0,0.0
1744831499.118,31.82,30.88,28.07,35.51,32.8,3700,7836876,46841,159286,1366757.0,98.10590146942107,1.0,0.0
1744831499.245,31.82,30.88,28.07,35.51,32.8,3700,7837108,46841,159286,1269529.0,98.10880576051116,0.0,0.0
1744831499.371,31.82,30.88,28.07,35.51,32.8,3700,7836368,46841,159286,1276913.0,98.09954207341347,0.0,0.0
1744831499.498,31.82,30.88,28.07,35.51,32.8,3700,7836416,46841,159286,1288387.0,98.10014296122522,0.0,0.0
1744831499.625,31.82,30.88,28.07,35.51,32.8,3700,7836140,46841,159286,1276852.0,98.0966878563077,0.0,0.0
1744831499.75,31.82,30.88,28.07,35.51,32.8,3700,7836028,46841,159286,1295225.0,98.09528578474696,0.0,0.0
1744831499.876,31.82,30.88,28.07,35.51,32.8,3700,7836776,46841,159286,1271725.0,98.10464961981327,0.0,0.0
1744831500.014,31.82,30.88,28.07,35.51,32.8,3700,7837400,46841,159286,1255489.0,98.11246116136591,0.0,0.0
1744831500.142,31.82,30.88,28.07,35.51,32.8,3700,7837500,46841,159288,1991389.0,98.11371301097371,2.0,0.0
1744831500.27,31.82,30.88,28.07,35.51,32.8,3700,7838148,46841,159288,1298154.0,98.12182499643222,0.0,0.0
1744831500.397,31.82,30.88,28.07,35.51,32.8,3700,7837896,46841,159289,1294064.0,98.11867033542059,1.0,0.0
1744831500.523,31.82,30.88,28.07,35.51,32.8,3700,7837388,46841,159289,1277951.0,98.11231093941298,0.0,0.0
1744831500.65,31.82,30.88,28.07,35.51,32.8,3700,7836936,46841,159289,1260800.0,98.10665257918575,0.0,0.0
1744831500.777,31.82,30.88,28.07,35.51,32.8,3700,7836212,46841,159289,1278927.0,98.0975891880253,0.0,0.0
1744831500.903,31.82,30.88,28.07,35.51,32.8,3700,7836604,46841,159289,1283322.0,98.10249643848786,0.0,0.0
1744831501.035,31.82,30.88,28.07,35.51,32.8,3700,7836604,46841,159293,1488155.0,98.10249643848786,4.0,0.0
1744831501.162,31.82,30.88,28.07,35.51,32.8,3700,7836604,46841,159293,1269285.0,98.10249643848786,0.0,0.0
1744831501.289,31.82,30.88,28.07,35.51,32.8,3700,7836604,46841,159293,1287838.0,98.10249643848786,0.0,0.0
1744831501.415,31.82,30.88,28.07,35.51,32.8,3700,7836348,46841,159293,1305416.0,98.09929170349191,0.0,0.0
1744831501.543,31.82,30.88,28.07,35.51,32.8,3700,7836700,46848,159293,1315121.0,98.10369821411135,0.0,7.0
1744831501.67,31.82,30.88,28.07,35.51,32.8,3700,7836952,46848,159293,1298154.0,98.106852875123,0.0,0.0
1744831501.796,31.82,30.88,28.07,35.51,32.8,3700,7837056,46848,159293,1292172.0,98.10815479871509,0.0,0.0
1744831501.922,31.82,30.88,28.07,35.51,32.8,3700,7836952,46848,159293,1285336.0,98.106852875123,0.0,0.0
1744831502.049,31.82,30.88,28.07,35.51,32.8,3700,7837456,46848,159293,1305844.0,98.11316219714628,0.0,0.0
1744831502.175,31.82,30.88,28.07,35.51,32.8,3700,7837604,46848,159293,1288266.0,98.11501493456582,0.0,0.0
1744831502.302,31.82,30.88,28.07,35.51,32.8,3700,7837604,46848,159293,1276730.0,98.11501493456582,0.0,0.0
1744831502.429,31.82,30.88,28.07,35.51,32.8,3700,7837116,46848,159293,1295162.0,98.10890590847978,0.0,0.0
1744831502.556,31.82,30.88,28.07,35.51,32.8,3700,7837852,46848,159293,1285337.0,98.11811952159314,0.0,0.0
1744831502.683,31.82,30.88,28.07,35.51,32.8,3700,7837852,46848,159296,1299740.0,98.11811952159314,3.0,0.0
1744831502.81,31.82,30.88,28.07,35.51,32.8,3700,7837852,46848,159296,1304562.0,98.11811952159314,0.0,0.0
1744831502.939,31.82,30.88,28.07,35.51,32.8,3700,7837852,46848,159296,1350583.0,98.11811952159314,0.0,0.0
1744831503.066,31.82,30.88,28.07,35.51,32.8,3700,7837956,46848,159296,1340816.0,98.11942144518527,0.0,0.0
1744831503.193,31.82,30.88,28.07,35.51,32.8,3700,7837600,46848,159296,1287716.0,98.11496486058151,0.0,0.0
1744831503.32,31.82,30.88,28.07,35.51,32.8,3700,7837952,46848,159296,1282285.0,98.11937137120094,0.0,0.0
1744831503.446,31.82,30.88,28.07,35.51,32.8,3700,7838096,46848,159296,1256772.0,98.12117403463617,0.0,0.0
1744831503.573,31.82,30.88,28.07,35.51,32.8,3700,7837592,46848,159296,1270810.0,98.11486471261289,0.0,0.0
1744831503.7,31.82,30.88,28.07,35.51,32.8,3700,7837192,46848,159296,1272640.0,98.10985731418171,0.0,0.0
1744831503.828,31.82,30.88,28.07,35.51,32.8,3700,7836432,46848,159296,1283505.0,98.10034325716246,0.0,0.0
1744831503.954,31.82,30.88,28.07,35.51,32.81,3700,7836324,46848,159296,1286374.0,98.09899125958604,0.0,0.0
1744831504.081,31.82,30.88,28.07,35.51,32.81,3700,7836320,46848,159296,1344479.0,98.09894118560173,0.0,0.0
1744831504.207,31.82,30.88,28.07,35.51,32.81,3700,7835668,46848,159296,1271237.0,98.0907791261589,0.0,0.0
1744831504.334,31.82,30.88,28.07,35.51,32.81,3700,7835408,46848,159296,1261044.0,98.08752431717863,0.0,0.0
1744831504.461,31.82,30.88,28.07,35.51,32.81,3700,7834792,46848,159299,1285642.0,98.07981292359462,3.0,0.0
1744831504.586,31.82,30.88,28.07,35.51,32.81,3700,7835044,46848,159299,1274532.0,98.08296758460625,0.0,0.0
1744831504.713,31.82,30.88,28.07,35.51,32.81,3700,7834896,46848,159299,1258542.0,98.08111484718673,0.0,0.0
1744831504.839,31.82,30.88,28.07,35.51,32.81,3700,7834372,46848,159299,1279233.0,98.07455515524187,0.0,0.0
1744831504.966,31.82,30.88,28.07,35.51,32.81,3700,7834372,46848,159299,1254391.0,98.07455515524187,0.0,0.0
1744831505.093,31.82,30.88,28.07,35.51,32.81,3699,7834076,46848,159299,1336483.0,98.07084968040279,0.0,0.0
1744831505.219,31.82,30.88,28.07,35.51,32.81,3700,7835540,46848,159299,1267576.0,98.08917675866093,0.0,0.0
1744831505.344,31.82,30.88,28.07,35.51,32.81,3700,7836648,46848,159299,1285640.0,98.1030472523153,0.0,0.0
1744831505.47,31.82,30.88,28.07,35.51,32.81,3700,7836620,46848,159300,1277585.0,98.10269673442511,1.0,0.0
1744831505.597,31.82,30.88,28.07,35.51,32.81,3700,7836264,46848,159300,1288144.0,98.09824014982136,0.0,0.0
1744831505.723,31.82,30.88,28.07,35.51,32.81,3700,7836112,46848,159300,1292354.0,98.09633733841751,0.0,0.0
1744831505.85,31.82,30.88,28.07,35.51,32.81,3700,7835748,46848,159300,1261045.0,98.09178060584513,0.0,0.0
1744831505.977,31.82,30.88,28.07,35.51,32.81,3700,7836100,46848,159300,1275265.0,98.09618711646458,0.0,0.0
1744831506.104,31.82,30.88,28.07,35.51,32.81,3700,7836496,46848,159300,1322262.0,98.10114444091144,0.0,0.0
1744831506.23,31.82,30.88,28.07,35.5,32.81,3700,7836096,46848,159300,1251645.0,98.09613704248027,0.0,0.0
1744831506.357,31.82,30.88,28.07,35.5,32.81,3700,7836092,46848,159300,1284481.0,98.09608696849595,0.0,0.0
1744831506.483,31.82,30.88,28.07,35.5,32.81,3700,7835456,46848,159300,1290158.0,98.08812520499038,0.0,0.0
1744831506.61,31.82,30.88,28.07,35.5,32.81,3700,7835160,46848,159300,1274777.0,98.0844197301513,0.0,0.0
1744831506.737,31.82,30.88,28.07,35.5,32.81,3700,7835664,46848,159300,1290952.0,98.09072905217458,0.0,0.0
1744831506.862,31.82,30.88,28.07,35.5,32.81,3700,7835972,46848,159300,1283810.0,98.0945847489666,0.0,0.0
1744831506.989,31.82,30.87,28.07,35.5,32.81,3700,7835880,46848,159300,1267941.0,98.09343304732742,0.0,0.0
1744831507.116,31.82,30.87,28.07,35.5,32.81,3700,7835076,46848,159301,1375973.0,98.08336817648075,1.0,0.0
1744831507.242,31.82,30.87,28.07,35.5,32.81,3700,7834824,46848,159301,1300962.0,98.08021351546911,0.0,0.0
1744831507.368,31.82,30.87,28.08,35.5,32.81,3700,7834824,46848,159301,1266903.0,98.08021351546911,0.0,0.0
1744831507.494,31.82,30.87,28.08,35.5,32.81,3700,7834820,46848,159301,1265011.0,98.08016344148479,0.0,0.0
1744831507.624,31.82,30.87,28.08,35.5,32.81,3700,7836600,46848,159305,1444149.0,98.10244636450356,4.0,0.0
1744831507.75,31.82,30.87,28.08,35.5,32.81,3700,7829172,46848,159308,1401302.0,98.0094589756365,3.0,0.0
1744831507.877,31.82,30.87,28.08,35.5,32.81,3700,7829420,46848,159308,1264097.0,98.01256356266383,0.0,0.0
1744831508.007,31.82,30.87,28.08,35.5,32.81,3700,7829020,46848,159308,1274044.0,98.00755616423265,0.0,0.0
1744831508.134,31.82,30.87,28.08,35.5,32.81,3700,7828908,46848,159308,1356564.0,98.00615409267192,0.0,0.0
1744831508.26,31.82,30.87,28.08,35.5,32.81,3700,7828908,46848,159362,1269528.0,98.00615409267192,54.0,0.0
1744831508.387,31.82,30.87,28.08,35.5,32.81,3700,7830672,46848,159362,1285458.0,98.02823671975344,0.0,0.0
1744831508.514,31.82,30.87,28.08,35.5,32.81,3700,7833440,46848,159362,1277036.0,98.06288791689721,0.0,0.0
1744831508.64,31.82,30.87,28.08,35.5,32.81,3700,7834952,46848,159362,1293636.0,98.08181588296708,0.0,0.0
1744831508.767,31.82,30.87,28.08,35.5,32.81,3700,7835708,46848,159362,1274411.0,98.09127986600201,0.0,0.0
1744831508.892,31.82,30.87,28.08,35.5,32.81,3700,7837576,46848,159362,1302121.0,98.11466441667564,0.0,0.0
1744831509.022,31.82,30.87,28.08,35.5,32.81,3700,7836984,46848,159364,1374691.0,98.10725346699749,2.0,0.0
1744831509.147,31.82,30.87,28.08,35.5,32.81,3700,7838072,46848,159364,1329525.0,98.12087359073031,0.0,0.0
