Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744824556.388,31.75,31.52,28.07,35.05,32.37,3700,7804340,45787,111354,1265560.0,97.69859968102872,0.0,0.0
1744824556.515,31.75,31.52,28.07,35.05,32.37,3700,7804336,45787,111354,1272885.0,97.6985496070444,0.0,0.0
1744824556.641,31.75,31.52,28.07,35.05,32.37,3700,7804332,45787,111354,1257199.0,97.6984995330601,0.0,0.0
1744824556.768,31.75,31.52,28.07,35.05,32.37,3700,7803824,45787,111354,1255429.0,97.69214013705249,0.0,0.0
1744824556.895,31.75,31.52,28.07,35.05,32.37,3700,7803924,45787,111354,1276242.0,97.69339198666029,0.0,0.0
1744824557.026,31.75,31.52,28.07,35.05,32.37,3700,7805184,45787,111355,1380611.0,97.70916529171852,1.0,0.0
1744824557.153,31.75,31.52,28.07,35.05,32.37,3700,7804424,45787,111355,1267209.0,97.69965123469927,0.0,0.0
1744824557.278,31.75,31.52,28.07,35.05,32.37,3700,7804316,45787,111355,1253414.0,97.69829923712285,0.0,0.0
1744824557.405,31.75,31.52,28.07,35.05,32.37,3700,7803428,45787,111355,1278135.0,97.68718281260563,0.0,0.0
1744824557.532,31.75,31.52,28.07,35.05,32.37,3700,7803556,45787,111355,1275571.0,97.6887851801036,0.0,0.0
1744824557.659,31.75,31.52,28.07,35.05,32.37,3700,7804156,45787,111355,1284603.0,97.69629627775038,0.0,0.0
1744824557.785,31.75,31.52,28.07,35.05,32.37,3700,7804660,45787,111355,1282467.0,97.70260559977366,0.0,0.0
1744824557.91,31.75,31.52,28.07,35.05,32.37,3700,7804660,45787,111355,1264951.0,97.70260559977366,0.0,0.0
1744824558.037,31.75,31.52,28.07,35.05,32.37,3700,7804512,45787,111355,1303280.0,97.70075286235412,0.0,0.0
1744824558.163,31.75,31.52,28.07,35.05,32.37,3700,7805140,45787,111355,1267392.0,97.70861447789109,0.0,0.0
1744824558.289,31.75,31.52,28.07,35.05,32.37,3700,7804676,45787,111355,1273495.0,97.70280589571091,0.0,0.0
1744824558.415,31.75,31.52,28.07,35.05,32.37,3700,7804572,45787,111355,1257382.0,97.70150397211881,0.0,0.0
1744824558.54,31.75,31.52,28.07,35.05,32.37,3700,7804420,45787,111355,1248105.0,97.69960116071495,0.0,0.0
1744824558.667,31.75,31.52,28.07,35.05,32.37,3700,7805172,45787,111358,1279660.0,97.70901506976558,3.0,0.0
1744824558.794,31.75,31.52,28.07,35.05,32.37,3700,7805920,45787,111358,1267452.0,97.7183789048319,0.0,0.0
1744824558.919,31.75,31.52,28.07,35.05,32.37,3700,7806012,45787,111358,1268247.0,97.71953060647107,0.0,0.0
1744824559.046,31.75,31.52,28.07,35.05,32.37,3700,7806052,45787,111359,1356014.0,97.72003134631419,1.0,0.0
1744824559.172,31.75,31.52,28.07,35.05,32.37,3700,7805476,45787,111359,1282834.0,97.71282069257327,0.0,0.0
1744824559.299,31.75,31.52,28.07,35.05,32.37,3700,7805424,45787,111359,1286923.0,97.71216973077722,0.0,0.0
1744824559.426,31.75,31.52,28.07,35.05,32.37,3700,7805820,45787,111359,1295285.0,97.7171270552241,0.0,0.0
1744824559.553,31.75,31.52,28.07,35.05,32.37,3700,7805920,45787,111359,1281307.0,97.7183789048319,0.0,0.0
1744824559.68,31.75,31.52,28.07,35.05,32.37,3700,7805916,45787,111359,1285153.0,97.71832883084758,0.0,0.0
1744824559.807,31.75,31.52,28.07,35.05,32.37,3700,7806308,45787,111359,1288449.0,97.72323608131013,0.0,0.0
1744824559.934,31.75,31.52,28.07,35.05,32.37,3700,7806412,45787,111359,1290524.0,97.72453800490224,0.0,0.0
1744824560.065,31.75,31.52,28.07,35.05,32.37,3700,7806352,45787,111361,1843319.0,97.72378689513756,2.0,0.0
1744824560.192,31.75,31.52,28.07,35.05,32.37,3700,7806640,45787,111361,1285274.0,97.727392222008,0.0,0.0
1744824560.318,31.75,31.52,28.07,35.05,32.37,3700,7806240,45787,111361,1291440.0,97.72238482357683,0.0,0.0
1744824560.445,31.75,31.52,28.07,35.05,32.37,3700,7806380,45787,111361,1284359.0,97.72413741302775,0.0,0.0
1744824560.572,31.75,31.52,28.07,35.06,32.37,3700,7806376,45787,111361,1282590.0,97.72408733904344,0.0,0.0
1744824560.699,31.75,31.52,28.07,35.06,32.37,3700,7805972,45787,111361,1296383.0,97.71902986662793,0.0,0.0
1744824560.826,31.75,31.52,28.07,35.06,32.37,3700,7805612,45787,111361,1279782.0,97.71452320803988,0.0,0.0
1744824560.953,31.75,31.52,28.07,35.06,32.36,3700,7805452,45787,111361,1278073.0,97.71252024866742,0.0,0.0
1744824561.08,31.75,31.52,28.07,35.06,32.36,3700,7805052,45787,111365,1443111.0,97.70751285023623,4.0,0.0
1744824561.207,31.75,31.52,28.07,35.06,32.36,3700,7804584,45787,111365,1266416.0,97.70165419407174,0.0,0.0
1744824561.334,31.75,31.52,28.07,35.06,32.36,3700,7804580,45787,111365,1266904.0,97.70160412008742,0.0,0.0
1744824561.461,31.75,31.52,28.07,35.06,32.36,3700,7804432,45787,111365,1279659.0,97.69975138266788,0.0,0.0
1744824561.587,31.75,31.52,28.07,35.06,32.36,3700,7804324,45787,111365,1282895.0,97.69839938509148,0.0,0.0
1744824561.714,31.75,31.52,28.07,35.06,32.36,3700,7804884,45787,111365,1264889.0,97.70540974289513,0.0,0.0
1744824561.84,31.75,31.52,28.07,35.06,32.36,3700,7804876,45787,111365,1273434.0,97.7053095949265,0.0,0.0
1744824561.966,31.75,31.52,28.07,35.06,32.36,3700,7804876,45787,111365,1281736.0,97.7053095949265,0.0,0.0
1744824562.093,31.75,31.52,28.07,35.06,32.36,3700,7805124,45787,111365,1305965.0,97.70841418195384,0.0,0.0
1744824562.22,31.75,31.52,28.07,35.06,32.36,3700,7805416,45787,111365,1278134.0,97.7120695828086,0.0,0.0
1744824562.347,31.75,31.52,28.07,35.06,32.36,3700,7804548,45787,111365,1274838.0,97.70120352821293,0.0,0.0
1744824562.474,31.75,31.52,28.07,35.06,32.36,3700,7804396,45787,111365,1280026.0,97.69930071680909,0.0,0.0
1744824562.601,31.75,31.52,28.07,35.06,32.36,3700,7804140,45787,111365,1273434.0,97.69609598181313,0.0,0.0
1744824562.728,31.75,31.52,28.07,35.06,32.36,3700,7804284,45787,111365,1270200.0,97.69789864524836,0.0,0.0
1744824562.855,31.75,31.52,28.07,35.06,32.36,3700,7803524,45787,111365,1276486.0,97.6883845882291,0.0,0.0
1744824562.981,31.75,31.52,28.07,35.06,32.36,3700,7803376,45787,111365,1258480.0,97.68653185080957,0.0,0.0
1744824563.109,31.75,31.52,28.06,35.07,32.36,3700,7804272,45787,111365,1329282.0,97.69774842329542,0.0,0.0
1744824563.235,31.75,31.52,28.06,35.07,32.36,3700,7805144,45787,111365,1275937.0,97.70866455187539,0.0,0.0
1744824563.362,31.75,31.52,28.06,35.07,32.36,3700,7805524,45787,111365,1264035.0,97.71342158038502,0.0,0.0
1744824563.489,31.75,31.52,28.06,35.07,32.36,3700,7805680,45787,111365,1287349.0,97.71537446577318,0.0,0.0
1744824563.619,31.75,31.52,28.06,35.07,32.36,3700,7810044,45787,111369,1398190.0,97.77000518265737,4.0,0.0
1744824563.746,31.75,31.52,28.06,35.07,32.36,3700,7802364,45787,111369,1437802.0,97.67386313277868,0.0,0.0
1744824563.874,31.75,31.52,28.06,35.07,32.36,3700,7802736,45787,111369,1283749.0,97.67852001331968,0.0,0.0
1744824564.004,31.75,31.52,28.06,35.07,32.36,3700,7803732,45787,111369,1299252.0,97.69098843541333,0.0,0.0
1744824564.132,31.75,31.52,28.06,35.07,32.36,3700,7803572,45787,111369,1370663.0,97.68898547604084,0.0,0.0
1744824564.259,31.75,31.52,28.06,35.07,32.36,3700,7803972,45787,111369,1277158.0,97.69399287447203,0.0,0.0
1744824564.386,31.75,31.52,28.06,35.07,32.36,3700,7804476,45787,111369,1287288.0,97.70030219649533,0.0,0.0
1744824564.513,31.75,31.52,28.06,35.07,32.36,3700,7804476,45787,111369,1271604.0,97.70030219649533,0.0,0.0
1744824564.639,31.75,31.52,28.06,35.07,32.36,3700,7804936,45787,111369,1268430.0,97.70606070469118,0.0,0.0
1744824564.766,31.75,31.52,28.06,35.07,32.36,3700,7804328,45787,111369,1261470.0,97.69844945907579,0.0,0.0
1744824564.891,31.75,31.52,28.06,35.07,32.36,3700,7804076,45787,111369,1285764.0,97.69529479806414,0.0,0.0
1744824565.022,31.75,31.52,28.06,35.07,32.36,3700,7804132,45787,111369,1347653.0,97.6959958338445,0.0,0.0
1744824565.147,31.75,31.52,28.06,35.07,32.36,3700,7803812,45787,111369,1276547.0,97.69198991509957,0.0,0.0
1744824565.274,31.75,31.52,28.06,35.07,32.36,3699,7803204,45787,111369,1271053.0,97.68437866948416,0.0,0.0
1744824565.401,31.75,31.52,28.06,35.07,32.36,3700,7803304,45787,111369,1269102.0,97.68563051909196,0.0,0.0
1744824565.528,31.75,31.52,28.06,35.07,32.36,3700,7802800,45787,111369,1259700.0,97.67932119706867,0.0,0.0
1744824565.654,31.76,31.52,28.06,35.07,32.36,3700,7802696,45787,111369,1276120.0,97.67801927347655,0.0,0.0
1744824565.781,31.76,31.52,28.06,35.07,32.36,3700,7802948,45787,111369,1262937.0,97.68117393448821,0.0,0.0
1744824565.908,31.75,31.52,28.06,35.07,32.36,3700,7803052,45787,111369,1264706.0,97.68247585808031,0.0,0.0
1744824566.034,31.76,31.52,28.06,35.07,32.36,3700,7802460,45787,111369,1321896.0,97.67506490840216,0.0,0.0
1744824566.161,31.76,31.52,28.06,35.07,32.36,3700,7802440,45787,111369,1258542.0,97.6748145384806,0.0,0.0
1744824566.287,31.76,31.53,28.06,35.07,32.36,3700,7801788,45787,111369,1255367.0,97.66665247903778,0.0,0.0
1744824566.413,31.76,31.53,28.06,35.07,32.36,3700,7801676,45787,111369,1274839.0,97.66525040747705,0.0,0.0
1744824566.539,31.76,31.53,28.06,35.07,32.36,3700,7801524,45787,111369,1274044.0,97.66334759607321,0.0,0.0
1744824566.666,31.76,31.53,28.06,35.07,32.36,3700,7801416,45787,111369,1269955.0,97.66199559849677,0.0,0.0
1744824566.793,31.76,31.53,28.06,35.07,32.36,3700,7802020,45787,111369,1268552.0,97.66955677012787,0.0,0.0
1744824566.92,31.76,31.53,28.06,35.07,32.36,3700,7801660,45787,111369,1284420.0,97.6650501115398,0.0,0.0
1744824567.047,31.76,31.53,28.06,35.07,32.35,3700,7801408,45787,111370,1365842.0,97.66189545052816,1.0,0.0
1744824567.173,31.76,31.53,28.06,35.07,32.35,3700,7801760,45787,111370,1285274.0,97.6663019611476,0.0,0.0
1744824567.3,31.76,31.53,28.06,35.08,32.35,3700,7802012,45787,111370,1278440.0,97.66945662215925,0.0,0.0
1744824567.426,31.76,31.53,28.06,35.08,32.35,3700,7803664,45787,111370,1279355.0,97.69013717768003,0.0,0.0
1744824567.554,31.76,31.53,28.06,35.08,32.35,3700,7804164,45787,111370,1258663.0,97.696396425719,0.0,0.0
1744824567.679,31.76,31.53,28.06,35.08,32.35,3700,7805628,45787,111370,1282834.0,97.71472350397713,0.0,0.0
1744824567.804,31.76,31.53,28.06,35.08,32.35,3700,7805372,45787,111370,1256588.0,97.71151876898116,0.0,0.0
1744824567.93,31.76,31.53,28.06,35.08,32.35,3700,7805016,45787,111372,1266965.0,97.7070621843774,2.0,0.0
1744824568.056,31.76,31.53,28.06,35.08,32.35,3700,7805016,45787,111372,1298886.0,97.7070621843774,0.0,0.0
1744824568.183,31.76,31.53,28.06,35.08,32.35,3700,7804660,45787,111372,1258176.0,97.70260559977366,0.0,0.0
1744824568.31,31.76,31.53,28.06,35.08,32.35,3700,7804928,45787,111372,1281917.0,97.70596055672256,0.0,0.0
1744824568.437,31.76,31.53,28.06,35.08,32.35,3700,7805392,45787,111372,1286007.0,97.71176913890272,0.0,0.0
1744824568.564,31.76,31.53,28.06,35.08,32.35,3700,7805364,45787,111372,1279965.0,97.71141862101254,0.0,0.0
1744824568.691,31.76,31.53,28.06,35.08,32.35,3700,7805352,45787,111372,1301389.0,97.71126839905962,0.0,0.0
1744824568.818,31.76,31.53,28.06,35.08,32.35,3700,7805592,45787,111375,1285397.0,97.71427283811832,3.0,0.0
1744824568.945,31.76,31.53,28.06,35.08,32.35,3700,7805728,45787,111375,1301755.0,97.71597535358492,0.0,0.0
1744824569.072,31.76,31.53,28.06,35.08,32.35,3700,7805612,45787,111376,1379146.0,97.71452320803988,1.0,0.0
1744824569.198,31.76,31.53,28.06,35.08,32.35,3700,7805340,45787,111376,1286863.0,97.71111817710667,0.0,0.0
1744824569.325,31.76,31.53,28.06,35.08,32.35,3700,7805332,45787,111376,1264950.0,97.71101802913805,0.0,0.0
1744824569.452,31.76,31.53,28.06,35.08,32.35,3700,7805552,45787,111376,1283688.0,97.7137720982752,0.0,0.0
1744824569.578,31.76,31.53,28.06,35.08,32.35,3700,7805652,45787,111376,1257992.0,97.715023947883,0.0,0.0
1744824569.705,31.76,31.53,28.06,35.08,32.35,3700,7805396,45787,111405,1291318.0,97.71181921288704,29.0,0.0
1744824569.833,31.76,31.53,28.06,35.09,32.35,3700,7805140,45787,111405,1290219.0,97.70861447789109,0.0,0.0
1744824569.96,31.76,31.53,28.06,35.09,32.35,3700,7805144,45787,111405,1286861.0,97.70866455187539,0.0,0.0
1744824570.087,31.76,31.53,28.06,35.09,32.35,3700,7805620,45787,111407,1390317.0,97.7146233560085,2.0,0.0
1744824570.214,31.76,31.53,28.06,35.09,32.35,3700,7805368,45787,111407,1266721.0,97.71146869499687,0.0,0.0
1744824570.341,31.76,31.53,28.06,35.09,32.35,3700,7805676,45787,111407,1280269.0,97.71532439178887,0.0,0.0
1744824570.468,31.76,31.53,28.06,35.09,32.35,3700,7805944,45787,111407,1295651.0,97.71867934873775,0.0,0.0
1744824570.593,31.76,31.53,28.06,35.09,32.35,3700,7805460,45787,111407,1282895.0,97.71262039663603,0.0,0.0
1744824570.72,31.76,31.53,28.06,35.09,32.35,3700,7805544,45787,111407,1274228.0,97.71367195030658,0.0,0.0
1744824570.866,31.76,31.53,28.05,35.09,32.35,3700,7805844,45787,111407,1446163.0,97.71742749912995,0.0,0.0
1744824570.992,31.76,31.53,28.05,35.09,32.35,3700,7805840,45787,111407,1286984.0,97.71737742514566,0.0,0.0
1744824571.118,31.76,31.53,28.05,35.09,32.35,3700,7805988,45787,111411,1453792.0,97.71923016256518,4.0,0.0
1744824571.244,31.76,31.53,28.05,35.09,32.35,3700,7805276,45787,111411,1263303.0,97.71031699335768,0.0,0.0
1744824571.37,31.76,31.53,28.05,35.09,32.35,3700,7805168,45787,111411,1276792.0,97.70896499578127,0.0,0.0
1744824571.497,31.76,31.53,28.05,35.09,32.35,3700,7805224,45787,111411,1290401.0,97.70966603156164,0.0,0.0
1744824571.624,31.76,31.53,28.05,35.09,32.35,3700,7805828,45787,111411,1295407.0,97.71722720319272,0.0,0.0
1744824571.751,31.76,31.53,28.05,35.09,32.35,3700,7806012,45787,111411,1283261.0,97.71953060647107,0.0,0.0
1744824571.878,31.76,31.53,28.05,35.09,32.35,3700,7806260,45787,111411,1301754.0,97.72263519349839,0.0,0.0
1744824572.008,31.76,31.53,28.05,35.09,32.35,3700,7805648,45787,111411,1276975.0,97.71497387389869,0.0,0.0
1744824572.134,31.76,31.53,28.05,35.09,32.35,3700,7805648,45787,111411,1350521.0,97.71497387389869,0.0,0.0
1744824572.261,31.76,31.53,28.05,35.1,32.35,3700,7805392,45787,111411,1285092.0,97.71176913890272,0.0,0.0
1744824572.388,31.76,31.53,28.05,35.1,32.35,3700,7806204,45787,111411,1294857.0,97.72193415771802,0.0,0.0
1744824572.514,31.76,31.53,28.05,35.1,32.35,3700,7805492,45787,111411,1262021.0,97.71302098851052,0.0,0.0
1744824572.641,31.76,31.53,28.05,35.1,32.35,3700,7805736,45787,111411,1267576.0,97.71607550155355,0.0,0.0
1744824572.767,31.76,31.53,28.05,35.1,32.35,3700,7806056,45787,111411,1285885.0,97.72008142029848,0.0,0.0
1744824572.894,31.76,31.52,28.05,35.1,32.35,3700,7805868,45787,111411,1298824.0,97.71772794303584,0.0,0.0
1744824573.026,31.76,31.52,28.05,35.1,32.35,3700,7805964,45787,111412,1383237.0,97.71892971865933,1.0,0.0
1744824573.153,31.76,31.52,28.05,35.1,32.34,3700,7805708,45787,111412,1283932.0,97.71572498366336,0.0,0.0
1744824573.279,31.76,31.52,28.05,35.1,32.34,3700,7805848,45787,111412,1273251.0,97.71747757311428,0.0,0.0
1744824573.406,31.76,31.52,28.05,35.1,32.34,3700,7806200,45787,111412,1284116.0,97.72188408373371,0.0,0.0
1744824573.532,31.76,31.52,28.05,35.1,32.34,3700,7806444,45787,111412,1253841.0,97.72493859677674,0.0,0.0
1744824573.658,31.76,31.52,28.05,35.1,32.34,3700,7805940,45787,111412,1270261.0,97.71862927475344,0.0,0.0
1744824573.785,31.76,31.52,28.05,35.1,32.34,3700,7797888,45787,111416,1595515.0,97.61783034433375,4.0,0.0
1744824573.912,31.76,31.52,28.05,35.1,32.34,3700,7798276,45787,111416,1304502.0,97.62268752081201,0.0,0.0
1744824574.038,31.76,31.52,28.05,35.11,32.34,3700,7799388,45787,111416,1336239.0,97.63660808845069,0.0,0.0
1744824574.165,31.76,31.52,28.05,35.1,32.34,3700,7799028,45787,111416,1301144.0,97.63210142986262,0.0,0.0
1744824574.291,31.76,31.52,28.05,35.1,32.34,3700,7798376,45787,111416,1293881.0,97.6239393704198,0.0,0.0
1744824574.417,31.76,31.53,28.05,35.1,32.34,3700,7798368,45787,111416,1288021.0,97.62383922245117,0.0,0.0
1744824574.544,31.76,31.53,28.05,35.1,32.34,3700,7798512,45787,111416,1285459.0,97.6256418858864,0.0,0.0
1744824574.67,31.76,31.53,28.05,35.11,32.34,3700,7798764,45787,111416,1291867.0,97.62879654689804,0.0,0.0
1744824574.797,31.76,31.53,28.05,35.11,32.34,3700,7799772,45787,111416,1284298.0,97.64141519094463,0.0,0.0
1744824574.923,31.76,31.52,28.05,35.11,32.34,3700,7802140,45787,111416,1287594.0,97.67105898965723,0.0,0.0
1744824575.05,31.76,31.52,28.05,35.11,32.34,3700,7801636,45787,111416,1352903.0,97.66474966763393,0.0,0.0
1744824575.177,31.76,31.53,28.05,35.11,32.34,3700,7802140,45787,111416,1293514.0,97.67105898965723,0.0,0.0
1744824575.304,31.76,31.53,28.05,35.11,32.34,3700,7801148,45787,111416,1289731.0,97.65864064154789,0.0,0.0
1744824575.431,31.76,31.53,28.05,35.11,32.34,3700,7801124,45787,111416,1278195.0,97.65834019764202,0.0,0.0
1744824575.558,31.76,31.53,28.05,35.11,32.34,3700,7802268,45787,111416,1258419.0,97.67266135715519,0.0,0.0
1744824575.685,31.76,31.53,28.05,35.11,32.34,3700,7803880,45787,111416,1305600.0,97.69284117283286,0.0,0.0
1744824575.812,31.76,31.53,28.05,35.11,32.34,3700,7804636,45787,111416,1273740.0,97.70230515586779,0.0,0.0
1744824575.939,31.76,31.53,28.05,35.11,32.34,3700,7805656,45787,111416,1305049.0,97.71507402186731,0.0,0.0
1744824576.066,31.76,31.53,28.05,35.11,32.34,3700,7806056,45787,111416,1350522.0,97.72008142029848,0.0,0.0
1744824576.193,31.76,31.53,28.05,35.11,32.34,3700,7805340,45787,111416,1296627.0,97.71111817710667,0.0,0.0
1744824576.32,31.76,31.53,28.05,35.11,32.34,3700,7805128,45787,111416,1293698.0,97.70846425593814,0.0,0.0
1744824576.446,31.76,31.53,28.05,35.11,32.34,3700,7804616,45787,111416,1266110.0,97.70205478594623,0.0,0.0
1744824576.573,31.76,31.53,28.05,35.11,32.34,3700,7805024,45787,111416,1288572.0,97.70716233234604,0.0,0.0
1744824576.699,31.76,31.53,28.05,35.11,32.34,3700,7805364,45787,111416,1284359.0,97.71141862101254,0.0,0.0
1744824576.826,31.76,31.53,28.05,35.11,32.34,3700,7805756,45787,111416,1272946.0,97.7163258714751,0.0,0.0
1744824576.953,31.76,31.53,28.05,35.11,32.34,3700,7805352,45787,111416,1299191.0,97.71126839905962,0.0,0.0
1744824577.08,31.76,31.53,28.05,35.11,32.34,3700,7804988,45787,111417,1362301.0,97.70671166648724,1.0,0.0
1744824577.207,31.76,31.53,28.05,35.11,32.34,3700,7804084,45787,111417,1305783.0,97.69539494603276,0.0,0.0
1744824577.332,31.76,31.53,28.05,35.11,32.34,3700,7804228,45787,111417,1271787.0,97.69719760946799,0.0,0.0
1744824577.458,31.76,31.53,28.05,35.11,32.34,3700,7803724,45787,111417,1281307.0,97.6908882874447,0.0,0.0
1744824577.585,31.76,31.54,28.05,35.11,32.34,3700,7803824,45787,111417,1268125.0,97.69214013705249,0.0,0.0
1744824577.712,31.76,31.54,28.05,35.11,32.34,3700,7804076,45787,111417,1277339.0,97.69529479806414,0.0,0.0
1744824577.838,31.76,31.54,28.05,35.11,32.34,3700,7803716,45787,111417,1272886.0,97.69078813947608,0.0,0.0
1744824577.966,31.76,31.54,28.05,35.11,32.34,3700,7804316,45787,111417,1279842.0,97.69829923712285,0.0,0.0
1744824578.093,31.76,31.54,28.05,35.11,32.34,3700,7805320,45787,111417,1334226.0,97.71086780718512,0.0,0.0
1744824578.22,31.76,31.54,28.05,35.1,32.34,3700,7804720,45787,111417,1283077.0,97.70335670953834,0.0,0.0
1744824578.347,31.76,31.54,28.05,35.1,32.34,3700,7805256,45787,111417,1251828.0,97.71006662343613,0.0,0.0
1744824578.473,31.76,31.54,28.05,35.1,32.34,3700,7805396,45787,111417,1268979.0,97.71181921288704,0.0,0.0
1744824578.6,31.76,31.54,28.05,35.1,32.34,3700,7805936,45787,111417,1287595.0,97.71857920076914,0.0,0.0
1744824578.726,31.76,31.54,28.05,35.1,32.34,3700,7806036,45787,111417,1273068.0,97.71983105037694,0.0,0.0
1744824578.854,31.76,31.54,28.05,35.1,32.34,3700,7806180,45787,111437,1283443.0,97.72163371381217,20.0,0.0
1744824578.98,31.76,31.54,28.04,35.1,32.34,3700,7805780,45787,111437,1284360.0,97.71662631538098,0.0,0.0
1744824579.106,31.76,31.54,28.04,35.1,32.34,3700,7805416,45787,111438,1354061.0,97.7120695828086,1.0,0.0
1744824579.233,31.76,31.54,28.04,35.1,32.33,3700,7804676,45787,111438,1277036.0,97.70280589571091,0.0,0.0
1744824579.36,31.76,31.54,28.04,35.1,32.33,3700,7804232,45787,111438,1276669.0,97.6972476834523,0.0,0.0
1744824579.486,31.76,31.54,28.04,35.1,32.33,3700,7803916,45787,111438,1258541.0,97.69329183869166,0.0,0.0
1744824579.613,31.76,31.54,28.04,35.11,32.33,3700,7804420,45787,111438,1287472.0,97.69960116071495,0.0,0.0
1744824579.74,31.76,31.54,28.04,35.11,32.33,3700,7805424,45787,111438,1291379.0,97.71216973077722,0.0,0.0
1744824579.867,31.76,31.54,28.04,35.11,32.33,3700,7804860,45787,111438,1283139.0,97.70510929898926,0.0,0.0
1744824579.994,31.76,31.54,28.04,35.11,32.33,3700,7805252,45787,111438,1271847.0,97.71001654945182,0.0,0.0
1744824580.121,31.76,31.55,28.04,35.11,32.33,3700,7805180,45787,111440,1817439.0,97.7091152177342,2.0,0.0
1744824580.248,31.76,31.54,28.04,35.11,32.33,3700,7805284,45787,111440,1295773.0,97.71041714132632,0.0,0.0
1744824580.375,31.76,31.54,28.04,35.11,32.33,3700,7805672,45787,111440,1287411.0,97.71527431780456,0.0,0.0
1744824580.502,31.76,31.54,28.04,35.11,32.33,3700,7805668,45787,111440,1326780.0,97.71522424382024,0.0,0.0
1744824580.63,31.76,31.54,28.04,35.11,32.33,3700,7805520,45787,111440,1321957.0,97.7133715064007,0.0,0.0
1744824580.757,31.76,31.54,28.04,35.11,32.33,3700,7805408,45787,111458,1351376.0,97.71196943483997,18.0,0.0
1744824580.884,31.76,31.54,28.04,35.11,32.33,3700,7805008,45787,111458,1304867.0,97.7069620364088,0.0,0.0
1744824581.023,31.76,31.54,28.04,35.11,32.33,3700,7804252,45787,111462,1463619.0,97.69749805337385,4.0,0.0
1744824581.15,31.76,31.54,28.04,35.11,32.33,3700,7804536,45787,111462,1381955.0,97.70105330626,0.0,0.0
1744824581.276,31.76,31.54,28.04,35.11,32.33,3700,7804388,45787,111462,1295772.0,97.69920056884047,0.0,0.0
1744824581.403,31.76,31.54,28.04,35.11,32.33,3700,7803524,45787,111463,1290463.0,97.6883845882291,1.0,0.0
1744824581.531,31.76,31.54,28.04,35.11,32.33,3700,7803272,45787,111463,1281430.0,97.68522992721746,0.0,0.0
1744824581.657,31.76,31.54,28.04,35.11,32.33,3700,7803516,45787,111485,1333127.0,97.68828444026049,22.0,0.0
1744824581.784,31.76,31.54,28.04,35.12,32.33,3700,7803260,45787,111485,1282345.0,97.68507970526453,0.0,0.0
