Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758886559.707,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.64,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.94,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.65,1.68,1.66,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2727,1563132,13213,45217,8901222.0,19.568061811326235,0.0,0.0
1758886559.8779998,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.65,1.68,1.66,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2738,1561596,13213,45217,8884987.0,19.548833401350496,0.0,0.0
1758886560.05,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.65,1.68,1.66,1.71,1.69,1.68,1.67,1.77,1.69,1.71,1.76,1.73,2714,1561460,13213,45217,9084938.0,19.54713088588389,0.0,0.0
1758886560.222,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.65,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2719,1564464,13213,45217,8847389.0,19.58473644810207,0.0,0.0
1758886560.395,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2720,1564096,13213,45217,8737344.0,19.580129641545383,0.0,0.0
1758886560.566,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2732,1564720,13213,45217,8770180.0,19.587941183098025,0.0,0.0
1758886560.7370002,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.66,1.67,1.67,1.67,1.65,5.91,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2699,1564976,13213,45217,8847084.0,19.591145918093982,0.0,0.0
1758886560.911,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.66,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2713,1564884,13213,45217,8936196.0,19.589994216454812,0.0,0.0
1758886561.081,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2714,1564208,13213,45217,8785439.0,19.581531713106116,0.0,0.0
1758886561.2529998,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2689,1562772,13213,45217,8669716.0,19.56355515273817,0.0,0.0
1758886561.425,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2732,1563476,13213,45217,8755959.0,19.57236817397705,0.0,0.0
1758886561.597,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2728,1562112,13213,45217,8630715.0,19.555292945326723,0.0,0.0
1758886561.77,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2708,1563468,13213,45217,8760293.0,19.572268026008427,0.0,0.0
1758886561.9429998,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2723,1564892,13213,45217,8799721.0,19.590094364423436,0.0,0.0
1758886562.117,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2733,1565336,13213,45254,8936623.0,19.59565257668205,37.0,0.0
1758886562.291,1.81,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2722,1563620,13213,45254,9103614.0,19.57417083741228,0.0,0.0
1758886562.465,1.82,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2699,1562308,13213,45254,9667639.0,19.557746570558,0.0,0.0
1758886562.6379998,1.82,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2712,1560512,13213,45254,9098914.0,19.53526335160199,0.0,0.0
1758886562.811,1.82,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2716,1560328,13213,45254,9063759.0,19.532959948323647,0.0,0.0
1758886562.9829998,1.82,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2719,1562764,13213,45254,8402627.0,19.563455004769548,0.0,0.0
1758886563.154,1.82,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2744,1562744,13213,45254,8239176.0,19.563204634847988,0.0,0.0
1758886563.326,1.82,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2689,1560648,13213,45254,8015544.0,19.53696586706859,0.0,0.0
1758886563.498,1.82,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2680,1564812,13213,45254,7831034.0,19.589092884737198,0.0,0.0
1758886563.67,1.82,1.67,1.7,1.65,1.63,1.65,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.68,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2716,1560940,13213,45254,8673684.0,19.540621267923356,0.0,0.0
1758886563.843,1.82,1.67,1.7,1.65,1.63,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2702,1560800,13213,45254,8886147.0,19.538868678472443,0.0,0.0
1758886564.015,1.82,1.67,1.7,1.65,1.63,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2705,1561692,13213,45254,8954139.0,19.550035176973978,0.0,0.0
1758886564.188,1.82,1.67,1.7,1.65,1.63,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2726,1561928,13213,45254,8956276.0,19.552989542048376,0.0,0.0
1758886564.359,1.82,1.67,1.7,1.65,1.63,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2717,1563084,13213,45256,8942299.0,19.567460923514492,2.0,0.0
1758886564.531,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.69,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2718,1563912,13213,45256,9099953.0,19.57782623826704,0.0,0.0
1758886564.704,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2722,1564496,13213,45256,9072059.0,19.585137039976566,0.0,0.0
1758886564.8760002,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2731,1565560,13213,45256,9020423.0,19.598456719803508,0.0,0.0
1758886565.05,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2723,1564612,13213,45256,8967141.0,19.586589185521607,0.0,0.0
1758886565.222,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2719,1562984,13213,45256,8723854.0,19.5662090739067,0.0,0.0
1758886565.394,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2705,1563632,13213,45256,8894692.0,19.574321059365214,0.0,0.0
1758886565.565,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2725,1563696,13213,45256,8804176.0,19.5751222431142,0.0,0.0
1758886565.7370002,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2717,1562600,13213,45256,8964699.0,19.561401971412764,0.0,0.0
1758886565.91,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2711,1562176,13213,45256,9209999.0,19.55609412907571,0.0,0.0
1758886566.084,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.67,1.77,1.69,1.71,1.76,1.73,2735,1561964,13213,45256,9245703.0,19.553440207907183,0.0,0.0
1758886566.256,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.67,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2728,1563128,13213,45256,9105141.0,19.568011737341923,0.0,0.0
1758886566.427,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2709,1563164,13213,45256,8752114.0,19.56846240320073,0.0,0.0
1758886566.599,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2707,1562820,13213,45256,8862953.0,19.564156040549914,0.0,0.0
1758886566.77,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2714,1561888,13213,45256,8836220.0,19.55248880220526,0.0,0.0
1758886566.945,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2729,1561636,13213,45256,9139076.0,19.549334141193615,0.0,0.0
1758886567.1179998,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2727,1563056,13213,45256,8943458.0,19.567110405624312,0.0,0.0
1758886567.29,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2712,1563512,13213,45257,8899514.0,19.572818839835858,1.0,0.0
1758886567.464,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2714,1564340,13213,45259,8933571.0,19.583184154588405,2.0,0.0
1758886567.6379998,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2729,1563704,13213,45259,9114905.0,19.575222391082825,0.0,0.0
1758886567.81,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2712,1564824,13213,45259,9084084.0,19.589243106690134,0.0,0.0
1758886567.9829998,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2709,1564984,13213,45259,8952674.0,19.591246066062606,0.0,0.0
1758886568.155,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2709,1562832,13213,45259,8755105.0,19.564306262502846,0.0,0.0
1758886568.327,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2741,1564976,13213,45259,8989540.0,19.591145918093982,0.0,0.0
1758886568.5,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2721,1562688,13213,45259,9090614.0,19.56250359906762,0.0,0.0
1758886568.6720002,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2731,1565148,13213,45259,9064674.0,19.593299099419394,0.0,0.0
1758886568.846,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.92,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.73,2683,1564376,13213,45259,8626138.0,19.58363482044721,0.0,0.0
1758886569.019,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2731,1564788,13213,45259,9044044.0,19.58879244083133,0.0,0.0
1758886569.191,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2726,1565336,13213,45259,8936500.0,19.59565257668205,0.0,0.0
1758886569.3639998,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2737,1565120,13213,45259,9086647.0,19.59294858152921,0.0,0.0
1758886569.538,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2709,1563476,13213,45261,9192176.0,19.57236817397705,2.0,0.0
1758886569.71,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.03,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2732,1562936,13213,45261,8522256.0,19.565608186094956,0.0,0.0
1758886569.8839998,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.04,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2739,1564896,13213,45261,9035988.0,19.590144438407748,0.0,0.0
1758886570.0570002,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.04,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2725,1562432,13213,45261,9090370.0,19.559298864071668,0.0,0.0
1758886570.229,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.04,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2700,1563504,13213,45261,8929969.0,19.572718691867234,0.0,0.0
1758886570.4020002,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.04,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2713,1563432,13213,45261,8897439.0,19.57181736014962,0.0,0.0
1758886570.574,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.04,1.73,1.68,1.64,1.66,1.69,1.68,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2733,1563036,13213,45261,8119180.0,19.566860035702753,0.0,0.0
1758886570.745,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.04,1.73,1.68,1.64,1.66,1.69,1.69,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2723,1562632,13213,45261,8907021.0,19.561802563287255,0.0,0.0
1758886570.917,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.04,1.73,1.68,1.64,1.66,1.69,1.69,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2633,1564232,13213,45261,8090556.0,19.581832157011984,0.0,0.0
1758886571.089,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.04,1.73,1.68,1.64,1.66,1.69,1.69,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2661,1565704,13213,45261,7879191.0,19.600259383238736,0.0,0.0
1758886571.262,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.04,1.73,1.68,1.64,1.66,1.69,1.69,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2668,1563212,13213,45261,8491311.0,19.56906329101247,0.0,0.0
1758886571.4329998,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.04,1.73,1.68,1.64,1.66,1.69,1.69,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2742,1563872,13213,45261,8955666.0,19.57732549842392,0.0,0.0
1758886571.606,1.82,1.67,1.7,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.04,1.73,1.68,1.64,1.66,1.69,1.69,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2715,1563164,13213,45261,9078834.0,19.56846240320073,0.0,0.0
1758886571.778,1.82,1.67,1.71,1.65,1.64,1.66,1.68,1.65,1.64,1.67,1.67,1.67,1.68,1.65,5.93,1.95,2.04,1.73,1.68,1.64,1.66,1.69,1.69,1.69,1.67,1.66,1.68,1.66,1.71,1.7,1.69,1.68,1.77,1.69,1.71,1.76,1.74,2726,1566208,13213,45261,8863564.0,19.606568705262024,0.0,0.0
