Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884751.552,1.24,1.14,1.17,1.13,1.11,1.13,1.14,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.03,1.31,1.48,1.18,1.15,1.12,1.13,1.16,1.16,1.16,1.14,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.21,1.15,1.18,1.23,1.17,2716,1550132,13188,36646,9143898.0,19.405321362312815,0.0,0.0
1758884751.724,1.24,1.14,1.17,1.13,1.11,1.13,1.14,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.03,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.14,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.21,1.15,1.18,1.23,1.17,2723,1551108,13188,36646,9100990.0,19.417539414484903,0.0,0.0
1758884751.897,1.24,1.14,1.17,1.13,1.11,1.13,1.14,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.03,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.14,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.21,1.15,1.18,1.23,1.17,2718,1553268,13188,36646,9089515.0,19.444579366013283,0.0,0.0
1758884752.0679998,1.24,1.14,1.17,1.13,1.11,1.13,1.14,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.03,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.14,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.21,1.15,1.18,1.23,1.17,2721,1551036,13188,36648,8522866.0,19.41663808276729,2.0,0.0
1758884752.244,1.24,1.14,1.17,1.13,1.11,1.13,1.14,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.03,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.14,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.21,1.15,1.18,1.23,1.17,2747,1549888,13188,36650,8841042.0,19.402266849269797,2.0,0.0
1758884752.416,1.24,1.14,1.17,1.13,1.11,1.13,1.14,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.03,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.14,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.21,1.15,1.18,1.23,1.17,2716,1552400,13188,36650,8774331.0,19.43371331141762,0.0,0.0
1758884752.5879998,1.24,1.14,1.17,1.13,1.11,1.13,1.14,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.03,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.14,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.21,1.15,1.18,1.23,1.17,2608,1552852,13188,36650,7668925.0,19.439371671644857,0.0,0.0
1758884752.76,1.24,1.14,1.17,1.13,1.11,1.13,1.14,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.03,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.14,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.21,1.15,1.18,1.23,1.17,2663,1552928,13188,36650,7879680.0,19.44032307734678,0.0,0.0
1758884752.934,1.24,1.14,1.17,1.13,1.11,1.13,1.14,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.03,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.14,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.21,1.15,1.18,1.23,1.17,2750,1549164,13188,36650,9360572.0,19.393203458109358,0.0,0.0
1758884753.107,1.24,1.14,1.17,1.13,1.11,1.13,1.14,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.21,1.15,1.18,1.23,1.17,2712,1551132,13188,36650,9131690.0,19.417839858390774,0.0,0.0
1758884753.279,1.24,1.14,1.17,1.13,1.11,1.13,1.14,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.21,1.15,1.18,1.23,1.17,2696,1551352,13188,36650,8981972.0,19.420593927527925,0.0,0.0
1758884753.452,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.21,1.15,1.18,1.23,1.17,2725,1551460,13188,36650,8749306.0,19.421945925104342,0.0,0.0
1758884753.623,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.15,1.18,1.23,1.17,2723,1549924,13188,36650,8969826.0,19.402717515128604,0.0,0.0
1758884753.794,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.15,1.18,1.23,1.17,2710,1549272,13188,36650,8699257.0,19.394555455685776,0.0,0.0
1758884753.967,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.15,1.18,1.23,1.17,2729,1549284,13188,36658,8881203.0,19.39470567763871,8.0,0.0
1758884754.139,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.15,1.18,1.23,1.17,2734,1548892,13188,36658,8774758.0,19.389798427176153,0.0,0.0
1758884754.311,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.11,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.15,1.18,1.23,1.17,2727,1549468,13188,36658,8885231.0,19.397009080917055,0.0,0.0
1758884754.484,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.15,1.18,1.23,1.17,2714,1548916,13188,36658,9030128.0,19.390098871082024,0.0,0.0
1758884754.658,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.15,1.18,1.23,1.17,2728,1550056,13188,36658,9175941.0,19.404369956610893,0.0,0.0
1758884754.829,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2709,1548664,13188,36658,8796059.0,19.38694421007038,0.0,0.0
1758884755.0010002,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2723,1548856,13188,36658,8654153.0,19.389347761317346,0.0,0.0
1758884755.174,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2701,1549352,13188,36658,8529397.0,19.395556935372014,0.0,0.0
1758884755.346,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.12,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2710,1549392,13188,36658,9033790.0,19.396057675215133,0.0,0.0
1758884755.5170002,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2678,1547232,13188,36658,8940224.0,19.369017723686746,0.0,0.0
1758884755.69,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2706,1546804,13188,36658,9021217.0,19.363659807365384,0.0,0.0
1758884755.8620002,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2722,1548872,13188,36658,8904335.0,19.389548057254594,0.0,0.0
1758884756.034,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.12,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2731,1546984,13188,36658,9003822.0,19.365913136659415,0.0,0.0
1758884756.206,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.13,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.15,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2714,1548040,13188,36658,8887734.0,19.379132668517734,0.0,0.0
1758884756.3779998,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.13,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2699,1546880,13188,36658,9050575.0,19.364611213067306,0.0,0.0
1758884756.55,1.24,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.13,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2697,1550976,13188,36658,8911781.0,19.41588697300261,0.0,0.0
1758884756.7229998,1.25,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.13,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2723,1550132,13188,36658,8930642.0,19.405321362312815,0.0,0.0
1758884756.897,1.25,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.13,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2721,1549912,13188,36658,9098487.0,19.402567293175668,0.0,0.0
1758884757.072,1.25,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.13,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2722,1548924,13188,36660,9132972.0,19.390199019050648,2.0,0.0
1758884757.245,1.25,1.14,1.17,1.13,1.11,1.13,1.15,1.12,1.12,1.13,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2722,1547816,13188,36660,9023720.0,19.37632852539627,0.0,0.0
1758884757.419,1.25,1.14,1.17,1.13,1.12,1.13,1.15,1.12,1.12,1.13,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2709,1548024,13188,36660,9165809.0,19.378932372580486,0.0,0.0
1758884757.591,1.25,1.14,1.17,1.13,1.12,1.13,1.15,1.12,1.12,1.13,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2722,1549584,13188,36660,8978798.0,19.398461226462096,0.0,0.0
1758884757.7629998,1.25,1.14,1.17,1.13,1.12,1.13,1.15,1.12,1.12,1.13,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2692,1550028,13188,36660,8861610.0,19.40401943872071,0.0,0.0
1758884757.936,1.25,1.14,1.17,1.13,1.12,1.13,1.15,1.12,1.12,1.13,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2729,1548196,13188,36660,8970131.0,19.381085553905898,0.0,0.0
1758884758.109,1.25,1.14,1.17,1.13,1.12,1.13,1.15,1.12,1.12,1.13,1.12,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2721,1550808,13188,36660,9178688.0,19.413783865661514,0.0,0.0
1758884758.283,1.25,1.14,1.17,1.13,1.12,1.13,1.15,1.12,1.12,1.13,1.13,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2718,1546492,13188,36660,9464819.0,19.35975403658906,0.0,0.0
1758884758.456,1.25,1.14,1.17,1.13,1.12,1.13,1.15,1.12,1.12,1.13,1.13,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2728,1545208,13188,36660,9245704.0,19.343680287624963,0.0,0.0
1758884758.6279998,1.25,1.14,1.17,1.13,1.12,1.13,1.15,1.12,1.12,1.13,1.13,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2723,1549564,13188,36660,9076149.0,19.398210856540537,0.0,0.0
1758884758.801,1.25,1.14,1.17,1.13,1.12,1.13,1.15,1.12,1.12,1.13,1.13,1.14,1.14,1.11,4.04,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2714,1548640,13188,36660,9148658.0,19.386643766164507,0.0,0.0
1758884758.974,1.25,1.14,1.17,1.13,1.12,1.13,1.15,1.12,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2708,1549124,13188,36660,9151710.0,19.39270271826624,0.0,0.0
1758884759.149,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2727,1548344,13188,36661,9117591.0,19.382938291325434,1.0,0.0
1758884759.321,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.18,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2737,1549308,13188,36661,8689614.0,19.395006121544583,0.0,0.0
1758884759.494,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2668,1547528,13188,36661,8505411.0,19.372723198525822,0.0,0.0
1758884759.668,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2713,1546396,13188,36661,9475134.0,19.358552260965578,0.0,0.0
1758884759.84,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2686,1547820,13188,36661,8510598.0,19.376378599380583,0.0,0.0
1758884760.012,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2528,1548952,13188,36661,7647503.0,19.390549536940828,0.0,0.0
1758884760.184,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2567,1549912,13188,36661,6952558.0,19.402567293175668,0.0,0.0
1758884760.357,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2725,1549512,13188,36661,9099464.0,19.397559894744486,0.0,0.0
1758884760.531,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2733,1549948,13188,36661,9127296.0,19.403017959034475,0.0,0.0
1758884760.705,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2713,1550220,13188,36661,9250830.0,19.406422989967677,0.0,0.0
1758884760.879,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.23,1.17,2721,1548832,13188,36661,9291542.0,19.389047317411475,0.0,0.0
1758884761.051,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.24,1.17,2711,1548208,13188,36661,9112037.0,19.381235775858833,0.0,0.0
1758884761.224,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.24,1.17,2709,1548140,13188,36661,8969947.0,19.380384518125528,0.0,0.0
1758884761.396,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.24,1.17,2721,1547792,13188,36661,8752175.0,19.3760280814904,0.0,0.0
1758884761.569,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.24,1.18,2712,1547744,13188,36661,8875283.0,19.37542719367866,0.0,0.0
1758884761.742,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.24,1.18,2736,1549284,13188,36661,8785805.0,19.39470567763871,0.0,0.0
1758884761.915,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.24,1.18,2725,1549756,13188,36661,8663613.0,19.400614407787504,0.0,0.0
1758884762.0879998,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.11,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.24,1.18,2706,1549780,13188,36661,8876869.0,19.400914851693376,0.0,0.0
1758884762.2629998,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.14,1.12,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.16,1.16,1.14,1.22,1.16,1.18,1.24,1.18,2727,1549132,13188,36663,9330299.0,19.392802866234863,2.0,0.0
1758884762.436,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.15,1.12,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.17,1.16,1.14,1.22,1.16,1.18,1.24,1.18,2702,1547184,13188,36663,9289283.0,19.368416835875006,0.0,0.0
1758884762.6079998,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.14,1.15,1.12,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.17,1.16,1.14,1.22,1.16,1.18,1.24,1.18,2709,1548112,13188,36663,8941261.0,19.380034000235348,0.0,0.0
1758884762.78,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.15,1.15,1.12,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.14,1.19,1.17,1.16,1.14,1.22,1.16,1.18,1.24,1.18,2725,1551660,13188,36663,9125831.0,19.424449624319934,0.0,0.0
1758884762.952,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.15,1.15,1.12,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.15,1.19,1.17,1.16,1.14,1.22,1.16,1.18,1.24,1.18,2728,1551748,13188,36663,8977150.0,19.42555125197479,0.0,0.0
1758884763.1239998,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.15,1.15,1.12,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.15,1.19,1.17,1.16,1.14,1.22,1.16,1.18,1.24,1.18,2724,1550184,13188,36663,9113441.0,19.405972324108873,0.0,0.0
1758884763.2970002,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.15,1.15,1.12,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.15,1.19,1.17,1.16,1.14,1.22,1.16,1.18,1.24,1.18,2718,1550728,13188,36663,9045143.0,19.412782385975277,0.0,0.0
1758884763.469,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.15,1.15,1.12,4.05,1.31,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.15,1.19,1.17,1.16,1.14,1.22,1.16,1.18,1.24,1.18,2730,1550292,13188,36663,8886696.0,19.40732432168529,0.0,0.0
1758884763.6420002,1.25,1.14,1.18,1.13,1.12,1.13,1.15,1.13,1.12,1.13,1.13,1.15,1.15,1.12,4.05,1.32,1.48,1.19,1.16,1.13,1.14,1.16,1.16,1.16,1.15,1.14,1.15,1.15,1.19,1.17,1.16,1.14,1.22,1.16,1.18,1.24,1.18,2726,1551724,13188,36663,8708779.0,19.425250808068924,0.0,0.0
