Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758883640.109,0.76,0.7,0.72,0.69,0.68,0.69,0.7,0.68,0.66,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.75,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2727,1538112,13162,31618,9099769.0,19.254849039455795,0.0,0.0
1758883640.281,0.76,0.7,0.72,0.69,0.68,0.69,0.7,0.68,0.66,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.75,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2720,1540376,13162,31618,8484781.0,19.283190914576288,0.0,0.0
1758883640.456,0.76,0.7,0.72,0.69,0.68,0.69,0.7,0.68,0.66,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.75,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2679,1537416,13162,31618,8796120.0,19.24613616618554,0.0,0.0
1758883640.6279998,0.76,0.7,0.72,0.69,0.68,0.69,0.7,0.68,0.66,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.75,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2706,1539644,13162,31618,8270731.0,19.274027375447222,0.0,0.0
1758883640.799,0.76,0.7,0.72,0.69,0.68,0.69,0.7,0.68,0.66,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.75,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2690,1539764,13162,31618,7805400.0,19.27552959497658,0.0,0.0
1758883640.9729998,0.76,0.7,0.72,0.69,0.68,0.69,0.7,0.68,0.66,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.75,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2633,1537800,13162,31618,8465920.0,19.250943268679475,0.0,0.0
1758883641.146,0.76,0.7,0.72,0.69,0.68,0.69,0.7,0.68,0.66,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.75,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2735,1535968,13162,31618,9331092.0,19.22800938386466,0.0,0.0
1758883641.3179998,0.76,0.7,0.72,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.75,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2711,1537580,13162,31618,9091041.0,19.248189199542324,0.0,0.0
1758883641.492,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.75,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2717,1537008,13162,31618,9048622.0,19.241028619785734,0.0,0.0
1758883641.665,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.75,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2727,1538088,13162,31618,9033852.0,19.254548595549924,0.0,0.0
1758883641.8379998,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.75,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2718,1537956,13162,31619,8989540.0,19.252896154067635,1.0,0.0
1758883642.01,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.75,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2727,1535912,13162,31619,8737465.0,19.227308348084293,0.0,0.0
1758883642.1829998,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.75,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2715,1534856,13162,31621,9236976.0,19.214088816225974,2.0,0.0
1758883642.356,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2712,1534888,13162,31621,8853188.0,19.21448940810047,0.0,0.0
1758883642.529,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2722,1534644,13162,31621,9033241.0,19.211434895057447,0.0,0.0
1758883642.702,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2722,1535608,13162,31621,8944130.0,19.223502725276596,0.0,0.0
1758883642.875,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2716,1536252,13162,31621,9073768.0,19.2315646367508,0.0,0.0
1758883643.049,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2685,1536640,13162,31621,8497171.0,19.236421813229047,0.0,0.0
1758883643.221,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2711,1536400,13162,31621,9027137.0,19.233417374170337,0.0,0.0
1758883643.396,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.69,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2709,1538556,13162,31621,9113502.0,19.26040725171441,0.0,0.0
1758883643.569,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2711,1538600,13162,31621,9024574.0,19.26095806554184,0.0,0.0
1758883643.742,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2720,1538832,13162,31621,8994606.0,19.263862356631925,0.0,0.0
1758883643.916,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.42,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2734,1538180,13162,31621,9034523.0,19.255700297189097,0.0,0.0
1758883644.0879998,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2725,1537684,13162,31621,8868141.0,19.249491123134433,0.0,0.0
1758883644.2610002,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2716,1536440,13162,31621,8690957.0,19.233918114013456,0.0,0.0
1758883644.434,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2720,1534864,13162,31621,8958229.0,19.214188964194598,0.0,0.0
1758883644.607,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2739,1538540,13162,31621,8889015.0,19.26020695577716,0.0,0.0
1758883644.778,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.71,2717,1536416,13162,31623,8849465.0,19.233617670107584,2.0,0.0
1758883644.951,0.76,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2723,1535964,13162,31623,8986610.0,19.227959309880347,0.0,0.0
1758883645.1220002,0.77,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.69,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2729,1536512,13162,31623,8909706.0,19.23481944573107,0.0,0.0
1758883645.293,0.77,0.7,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.72,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2722,1538956,13162,31623,8926003.0,19.26541465014559,0.0,0.0
1758883645.466,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2720,1538964,13162,31623,8953957.0,19.265514798114214,0.0,0.0
1758883645.6379998,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2728,1539100,13162,31623,8931800.0,19.267217313580815,0.0,0.0
1758883645.811,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.67,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2714,1537828,13162,31623,9308509.0,19.251293786569658,0.0,0.0
1758883645.984,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2721,1539080,13162,31623,9183815.0,19.266966943659256,0.0,0.0
1758883646.158,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2711,1536592,13162,31623,9109229.0,19.235820925417304,0.0,0.0
1758883646.331,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.71,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2718,1538060,13162,31623,9047585.0,19.254198077659744,0.0,0.0
1758883646.504,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.72,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2720,1537728,13162,31623,9130897.0,19.25004193696186,0.0,0.0
1758883646.677,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.72,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2729,1537204,13162,31623,9118262.0,19.243482245017013,0.0,0.0
1758883646.851,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.72,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2719,1536484,13162,31623,9057716.0,19.234468927840883,0.0,0.0
1758883647.022,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.72,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2739,1536196,13162,31628,8782266.0,19.230863600970434,5.0,0.0
1758883647.195,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.72,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2724,1536748,13162,31628,9139136.0,19.237773810805464,0.0,0.0
1758883647.367,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.72,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2683,1538808,13162,31628,8928200.0,19.26356191272605,0.0,0.0
1758883647.539,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.72,0.71,0.69,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2707,1536612,13162,31628,9133461.0,19.236071295338864,0.0,0.0
1758883647.71,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.72,0.71,0.7,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2678,1538212,13162,31628,7792216.0,19.25610088906359,0.0,0.0
1758883647.8839998,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.72,0.71,0.7,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2762,1538104,13162,31628,9107276.0,19.25474889148717,0.0,0.0
1758883648.056,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.72,0.71,0.7,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.79,0.72,2648,1538412,13162,31628,7975383.0,19.258604588279184,0.0,0.0
1758883648.2270002,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.01,0.72,0.71,0.7,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2594,1540596,13162,31628,7527752.0,19.28594498371344,0.0,0.0
1758883648.4,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.72,0.69,0.75,0.71,0.73,0.79,0.72,2743,1539084,13162,31628,8728798.0,19.267017017643568,0.0,0.0
1758883648.572,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.43,0.8,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.79,0.72,2721,1537164,13162,31628,9033424.0,19.242981505173894,0.0,0.0
1758883648.744,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.44,0.8,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.79,0.72,2743,1536028,13162,31628,8879189.0,19.228760493629338,0.0,0.0
1758883648.916,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.44,0.8,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.79,0.72,2709,1536844,13162,31628,8768349.0,19.23897558642895,0.0,0.0
1758883649.0879998,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.67,0.7,0.69,0.68,2.44,0.8,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.79,0.72,2730,1536684,13162,31628,8815712.0,19.236972627056474,0.0,0.0
1758883649.2610002,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.67,0.68,0.7,0.69,0.68,2.44,0.8,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.79,0.72,2720,1536560,13162,31628,8835427.0,19.23542033354281,0.0,0.0
1758883649.4329998,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.8,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.79,0.72,2717,1538288,13162,31628,8927406.0,19.25705229476552,0.0,0.0
1758883649.605,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.8,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.79,0.72,2721,1536892,13162,31628,8780617.0,19.239576474240693,0.0,0.0
1758883649.776,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.8,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.7,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2735,1537736,13162,31628,8676492.0,19.250142084930484,0.0,0.0
1758883649.948,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.71,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2734,1536016,13162,31628,8735817.0,19.228610271676402,0.0,0.0
1758883650.12,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.71,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2715,1536656,13162,31630,8787698.0,19.236622109166294,2.0,0.0
1758883650.292,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.71,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2724,1535648,13162,31630,8760109.0,19.224003465119715,0.0,0.0
1758883650.464,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.71,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2721,1535544,13162,31630,8660195.0,19.222701541527606,0.0,0.0
1758883650.637,0.77,0.71,0.73,0.69,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.71,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2718,1537872,13162,31630,8583169.0,19.251844600397085,0.0,0.0
1758883650.81,0.77,0.71,0.73,0.7,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.71,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2703,1537836,13162,31630,8698281.0,19.25139393453828,0.0,0.0
1758883650.982,0.77,0.71,0.73,0.7,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.71,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2732,1535472,13162,31630,8899513.0,19.221800209809995,0.0,0.0
1758883651.154,0.77,0.71,0.73,0.7,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.71,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2719,1535636,13162,31630,8948769.0,19.22385324316678,0.0,0.0
1758883651.325,0.77,0.71,0.73,0.7,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.71,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2715,1536596,13162,31630,8874062.0,19.235870999401616,0.0,0.0
1758883651.4989998,0.77,0.71,0.73,0.7,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.71,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2721,1536568,13162,31630,9127540.0,19.235520481511433,0.0,0.0
1758883651.6720002,0.77,0.71,0.73,0.7,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.71,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2714,1534192,13162,31630,9080543.0,19.205776534830214,0.0,0.0
1758883651.844,0.77,0.71,0.73,0.7,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.71,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2721,1534248,13162,31630,9144874.0,19.206477570610577,0.0,0.0
1758883652.015,0.77,0.71,0.73,0.7,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.69,0.71,0.71,0.71,0.7,0.7,0.73,0.71,0.76,0.73,0.73,0.69,0.75,0.71,0.73,0.8,0.72,2698,1535952,13162,31630,8643533.0,19.227809087927415,0.0,0.0
1758883652.191,0.77,0.71,0.73,0.7,0.68,0.69,0.7,0.68,0.67,0.68,0.68,0.7,0.69,0.68,2.44,0.81,1.02,0.72,0.71,0.7,0.7,0.71,0.71,0.71,0.71,0.7,0.73,0.71,0.76,0.73,0.73,0.7,0.75,0.71,0.73,0.8,0.72,2720,1536716,13162,31663,9792272.0,19.23737321893097,33.0,0.0
