Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758886932.896,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.05,2.13,1.82,1.77,1.73,1.75,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2720,1564780,13214,46994,8945045.0,19.588692292862707,0.0,0.0
1758886933.069,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.05,2.13,1.82,1.77,1.73,1.75,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2735,1565048,13214,46994,8862282.0,19.592047249811596,0.0,0.0
1758886933.242,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.05,2.13,1.82,1.77,1.73,1.75,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2725,1566256,13214,46994,8988258.0,19.607169593073767,0.0,0.0
1758886933.414,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.05,2.13,1.82,1.77,1.73,1.75,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2716,1566720,13214,46994,8932717.0,19.612978175253936,0.0,0.0
1758886933.586,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.05,2.13,1.82,1.77,1.73,1.75,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2712,1565616,13214,46994,8938331.0,19.599157755583878,0.0,0.0
1758886933.758,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.05,2.13,1.82,1.77,1.73,1.75,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2694,1567032,13214,46994,8656716.0,19.61688394603026,0.0,0.0
1758886933.929,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.05,2.13,1.82,1.77,1.73,1.75,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2723,1566144,13214,46994,8937661.0,19.605767521513034,0.0,0.0
1758886934.101,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.05,2.13,1.82,1.77,1.73,1.75,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2718,1567436,13214,46994,9122352.0,19.621941418445754,0.0,0.0
1758886934.274,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.05,2.13,1.82,1.77,1.73,1.75,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2733,1568312,13214,46994,8778542.0,19.63290762101004,0.0,0.0
1758886934.447,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.05,2.13,1.82,1.77,1.73,1.75,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2738,1564016,13214,46994,8957680.0,19.579128161859146,0.0,0.0
1758886934.621,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.05,2.13,1.82,1.77,1.73,1.75,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2718,1564680,13214,46994,9002906.0,19.58744044325491,0.0,0.0
1758886934.793,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.05,2.13,1.82,1.77,1.73,1.75,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2725,1563924,13214,46994,8821755.0,19.577976460219976,0.0,0.0
1758886934.965,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.75,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2740,1563776,13214,46994,8900124.0,19.576123722800435,0.0,0.0
1758886935.139,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.86,1.78,1.8,1.85,1.82,2711,1564676,13214,46994,9222388.0,19.587390369270597,0.0,0.0
1758886935.31,1.91,1.76,1.79,1.74,1.72,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.82,2733,1566080,13214,46994,8716164.0,19.604966337764047,0.0,0.0
1758886935.486,1.91,1.76,1.79,1.74,1.73,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.82,2740,1564472,13214,46994,9164467.0,19.584836596070694,0.0,0.0
1758886935.658,1.91,1.76,1.79,1.74,1.73,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.82,2718,1563524,13214,46996,9103126.0,19.572969061788793,2.0,0.0
1758886935.83,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.82,2731,1565588,13214,46996,8957740.0,19.59880723769369,0.0,0.0
1758886936.002,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.76,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.82,2725,1565028,13214,46996,8953774.0,19.59179687989004,0.0,0.0
1758886936.175,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2687,1565660,13214,46998,8973305.0,19.599708569411305,2.0,0.0
1758886936.347,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2733,1564180,13214,46998,9015602.0,19.581181195215933,0.0,0.0
1758886936.521,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2726,1567416,13214,46998,9154090.0,19.621691048524195,0.0,0.0
1758886936.6929998,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2724,1566564,13214,46998,8798867.0,19.611025289865776,0.0,0.0
1758886936.8639998,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.73,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2721,1566700,13214,46998,8890541.0,19.612727805332376,0.0,0.0
1758886937.036,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.74,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2700,1567228,13214,46998,8674355.0,19.61933757126154,0.0,0.0
1758886937.207,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.74,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2713,1567192,13214,46998,8928749.0,19.618886905402732,0.0,0.0
1758886937.379,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.74,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2717,1565936,13214,46998,8675149.0,19.603163674328822,0.0,0.0
1758886937.551,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.74,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2699,1566620,13214,46998,9696630.0,19.611726325646142,0.0,0.0
1758886937.724,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.74,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2701,1566848,13214,46998,9086586.0,19.614580542751916,0.0,0.0
1758886937.895,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.74,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2730,1567584,13214,46998,8533303.0,19.62379415586529,0.0,0.0
1758886938.0670002,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.74,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2718,1565528,13214,46998,8791726.0,19.598056127929013,0.0,0.0
1758886938.2389998,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.74,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2705,1568036,13214,46998,8780434.0,19.629452516092528,0.0,0.0
1758886938.4120002,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.74,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2692,1568084,13214,46998,8707741.0,19.63005340390427,0.0,0.0
1758886938.583,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.74,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2720,1568700,13214,46998,8709267.0,19.637764797488288,0.0,0.0
1758886938.7570002,1.92,1.76,1.79,1.74,1.73,1.75,1.77,1.74,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2687,1567968,13214,46998,8488321.0,19.628601258359225,0.0,0.0
1758886938.929,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.72,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2723,1566864,13214,46998,9218116.0,19.614780838689164,0.0,0.0
1758886939.103,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2725,1567540,13214,46998,8462686.0,19.62324334203786,0.0,0.0
1758886939.274,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2550,1567052,13214,46998,7559612.0,19.617134315951816,0.0,0.0
1758886939.448,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2668,1568520,13214,46998,8327310.0,19.63551146819426,0.0,0.0
1758886939.621,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.82,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.78,1.8,1.85,1.83,2710,1565184,13214,46998,9262489.0,19.593749765278197,0.0,0.0
1758886939.794,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2703,1566636,13214,46998,9274451.0,19.61192662158339,0.0,0.0
1758886939.965,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2731,1568060,13214,46998,8998024.0,19.6297529599984,0.0,0.0
1758886940.1379998,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2713,1569288,13214,46998,8955787.0,19.645125673182125,0.0,0.0
1758886940.311,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.75,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2728,1567276,13214,46998,9098976.0,19.61993845907328,0.0,0.0
1758886940.485,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.25,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2712,1564632,13214,46998,9038429.0,19.586839555443166,0.0,0.0
1758886940.657,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2715,1564680,13214,46998,9047035.0,19.58744044325491,0.0,0.0
1758886940.829,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2717,1565840,13214,47000,8985023.0,19.601961898705337,2.0,0.0
1758886941.0,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2717,1566124,13214,47000,8719277.0,19.605517151591474,0.0,0.0
1758886941.173,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2720,1565728,13214,47000,9026650.0,19.600559827144608,0.0,0.0
1758886941.346,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2704,1564736,13214,47000,8965126.0,19.588141479035276,0.0,0.0
1758886941.519,1.92,1.76,1.8,1.74,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2726,1564680,13214,47036,9083228.0,19.58744044325491,36.0,0.0
1758886941.6929998,1.92,1.76,1.8,1.75,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2733,1565924,13214,47036,9248024.0,19.603013452375887,0.0,0.0
1758886941.867,1.92,1.76,1.8,1.75,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2722,1565732,13214,47036,9060828.0,19.60060990112892,0.0,0.0
1758886942.041,1.92,1.76,1.8,1.75,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2711,1565080,13214,47036,9214821.0,19.59244784168609,0.0,0.0
1758886942.214,1.92,1.76,1.8,1.75,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2731,1567308,13214,47038,9262671.0,19.620339050947774,2.0,0.0
1758886942.381,1.92,1.76,1.8,1.75,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2723,1565512,13214,47038,7773357.0,19.59785583199177,0.0,0.0
1758886942.554,1.92,1.77,1.8,1.75,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2569,1564064,13214,47038,5266100.0,19.57972904967089,0.0,0.0
1758886942.729,1.92,1.76,1.8,1.75,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2719,1563752,13214,47038,9077064.0,19.575823278894568,0.0,0.0
1758886942.903,1.92,1.76,1.8,1.75,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2716,1566388,13214,47038,8957679.0,19.608822034556056,0.0,0.0
1758886943.074,1.92,1.77,1.8,1.75,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2706,1566740,13214,47038,8726968.0,19.613228545175495,0.0,0.0
1758886943.248,1.92,1.77,1.8,1.75,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2722,1566212,13214,47038,8856545.0,19.606618779246336,0.0,0.0
1758886943.421,1.92,1.77,1.8,1.75,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2721,1569096,13214,47038,8981605.0,19.64272212193516,0.0,0.0
1758886943.592,1.92,1.77,1.8,1.75,1.73,1.75,1.77,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2685,1566364,13214,47038,8749428.0,19.608521590650184,0.0,0.0
1758886943.7629998,1.92,1.77,1.8,1.75,1.73,1.75,1.78,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2721,1567028,13214,47038,8980812.0,19.616833872045948,0.0,0.0
1758886943.935,1.92,1.77,1.8,1.75,1.73,1.75,1.78,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2705,1568104,13214,47038,9043068.0,19.630303773825826,0.0,0.0
1758886944.1079998,1.92,1.77,1.8,1.75,1.73,1.75,1.78,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2713,1566544,13214,47038,8977028.0,19.61077491994422,0.0,0.0
1758886944.28,1.92,1.77,1.8,1.75,1.73,1.75,1.78,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2720,1566452,13214,47038,8785927.0,19.609623218305046,0.0,0.0
1758886944.452,1.92,1.77,1.8,1.75,1.73,1.75,1.78,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2714,1567684,13214,47038,9074195.0,19.625046005473088,0.0,0.0
1758886944.6239998,1.92,1.77,1.8,1.75,1.73,1.75,1.78,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2693,1567732,13214,47038,8892556.0,19.625646893284827,0.0,0.0
1758886944.795,1.92,1.77,1.8,1.75,1.73,1.75,1.78,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2716,1568016,13214,47038,9028297.0,19.629202146170968,0.0,0.0
1758886944.967,1.92,1.77,1.8,1.75,1.73,1.75,1.78,1.74,1.73,1.76,1.77,1.76,1.77,1.74,6.26,2.06,2.13,1.83,1.77,1.73,1.76,1.78,1.78,1.78,1.77,1.76,1.78,1.75,1.8,1.79,1.78,1.77,1.87,1.79,1.8,1.85,1.83,2730,1566028,13214,47038,8900734.0,19.604315375967992,0.0,0.0
