Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758889452.3660002,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2725,1583632,13250,59305,8788857.0,19.824690980924313,0.0,0.0
1758889452.539,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2712,1585092,13250,59305,8672402.0,19.84296798519813,0.0,0.0
1758889452.711,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2743,1584812,13250,59305,8646340.0,19.839462806296304,0.0,0.0
1758889452.883,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.32,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2724,1583292,13250,59305,8806130.0,19.82043469225781,0.0,0.0
1758889453.054,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2697,1582604,13250,59305,8798195.0,19.811821966956177,0.0,0.0
1758889453.226,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2696,1583064,13250,59305,8788430.0,19.817580475152038,0.0,0.0
1758889453.397,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2711,1584164,13250,59307,8866066.0,19.831350820837788,2.0,0.0
1758889453.569,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2728,1582524,13250,59307,8964271.0,19.810820487269943,0.0,0.0
1758889453.74,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2718,1583480,13250,59307,8825356.0,19.822788169520468,0.0,0.0
1758889453.913,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2728,1581520,13250,59307,8907753.0,19.798251917207672,0.0,0.0
1758889454.085,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2727,1583500,13250,59307,8639077.0,19.823038539442024,0.0,0.0
1758889454.2570002,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2718,1582856,13250,59307,9028602.0,19.814976627967823,0.0,0.0
1758889454.43,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2714,1581576,13250,59307,8155009.0,19.79895295298804,0.0,0.0
1758889454.603,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.27,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2732,1581328,13250,59307,8808937.0,19.79584836596071,0.0,0.0
1758889454.776,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2722,1579408,13250,59307,9022926.0,19.771812853491035,0.0,0.0
1758889454.947,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2671,1581800,13250,59307,8077128.0,19.8017570961095,0.0,0.0
1758889455.1179998,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2575,1582960,13250,59307,7297101.0,19.81627855155993,0.0,0.0
1758889455.291,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2711,1582584,13250,59307,8566689.0,19.811571597034618,0.0,0.0
1758889455.464,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2725,1585752,13250,59307,9167945.0,19.85123019260958,0.0,0.0
1758889455.6360002,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2716,1583180,13250,59307,8949990.0,19.81903262069708,0.0,0.0
1758889455.809,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2720,1581792,13250,59307,8843727.0,19.801656948140877,0.0,0.0
1758889455.9829998,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2710,1582036,13250,59307,9158912.0,19.8047114611839,0.0,0.0
1758889456.156,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2715,1581448,13250,59307,8932839.0,19.79735058549006,0.0,0.0
1758889456.33,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2724,1582928,13250,59307,9148658.0,19.815877959685434,0.0,0.0
1758889456.5029998,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2722,1582452,13250,59307,9009437.0,19.80991915555233,0.0,0.0
1758889456.675,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2714,1583632,13250,59309,8965370.0,19.824690980924313,2.0,0.0
1758889456.8479998,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.26,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2723,1583528,13250,59309,8981423.0,19.823389057332207,0.0,0.0
1758889457.021,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.27,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2727,1582860,13250,59309,8836403.0,19.815026701952135,0.0,0.0
1758889457.194,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.27,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2718,1584092,13250,59309,8976661.0,19.830449489120173,0.0,0.0
1758889457.367,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.27,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2719,1583984,13250,59309,9041481.0,19.829097491543756,0.0,0.0
1758889457.5370002,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.27,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2729,1585296,13250,59309,8510171.0,19.845521758398032,0.0,0.0
1758889457.711,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.27,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2700,1583972,13250,59309,9790014.0,19.82894726959082,0.0,0.0
1758889457.8820002,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.27,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2715,1583740,13250,59309,9141151.0,19.826042978500734,0.0,0.0
1758889458.055,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2739,1582672,13250,59309,8913369.0,19.81267322468948,0.0,0.0
1758889458.2270002,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.27,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2707,1585008,13250,59309,9166846.0,19.841916431527583,0.0,0.0
1758889458.4,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.27,2.28,2.24,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2715,1581916,13250,59309,9083229.0,19.803209241654546,0.0,0.0
1758889458.572,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2726,1584264,13250,59309,8985939.0,19.832602670445585,0.0,0.0
1758889458.744,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2723,1585172,13250,59346,9086219.0,19.843969464884367,37.0,0.0
1758889458.915,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2726,1585284,13250,59346,8927712.0,19.845371536445096,0.0,0.0
1758889459.0879998,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.25,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2732,1583616,13250,59346,8926674.0,19.82449068498707,0.0,0.0
1758889459.26,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2734,1585804,13250,59346,8733315.0,19.851881154405635,0.0,0.0
1758889459.4320002,2.45,2.26,2.3,2.22,2.21,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2731,1585764,13250,59346,8804665.0,19.851380414562517,0.0,0.0
1758889459.603,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2733,1584660,13250,59346,8890968.0,19.837559994892455,0.0,0.0
1758889459.775,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2703,1587028,13250,59346,8911171.0,19.86720379360505,0.0,0.0
1758889459.948,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2712,1585528,13250,59346,9058998.0,19.84842604948812,0.0,0.0
1758889460.119,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2708,1584044,13250,59346,8763832.0,19.829848601308434,0.0,0.0
1758889460.293,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2728,1584184,13250,59346,8988259.0,19.831601190759347,0.0,0.0
1758889460.467,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2712,1584492,13250,59346,9056800.0,19.835456887551356,0.0,0.0
1758889460.639,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2737,1583236,13250,59346,8807107.0,19.819733656477446,0.0,0.0
1758889460.811,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2703,1582996,13250,59346,8701332.0,19.816729217418736,0.0,0.0
1758889460.984,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2704,1583348,13250,59346,8987831.0,19.821135728038175,0.0,0.0
1758889461.157,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2714,1584176,13250,59346,9220436.0,19.831501042790723,0.0,0.0
1758889461.3279998,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2720,1585140,13250,59346,8114481.0,19.843568873009872,0.0,0.0
1758889461.5010002,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2776,1582820,13250,59346,8555581.0,19.814525962109016,0.0,0.0
1758889461.6720002,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2690,1584288,13250,59346,7833232.0,19.832903114351456,0.0,0.0
1758889461.844,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2800,1584264,13250,59346,7857096.0,19.832602670445585,0.0,0.0
1758889462.019,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2784,1583488,13250,59348,9097878.0,19.82288831748909,2.0,0.0
1758889462.1920002,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.96,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2724,1583348,13250,59348,9028907.0,19.821135728038175,0.0,0.0
1758889462.3639998,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.97,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2706,1582296,13250,59350,8871193.0,19.80796627016417,2.0,0.0
1758889462.5370002,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.97,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2732,1581496,13250,59350,8830666.0,19.797951473301804,0.0,0.0
1758889462.71,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.97,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2726,1580364,13250,59350,8810158.0,19.783780535741556,0.0,0.0
1758889462.8820002,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.97,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2717,1581608,13250,59350,8830117.0,19.799353544862537,0.0,0.0
1758889463.056,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.97,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.27,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2735,1582848,13250,59350,8873878.0,19.8148764799992,0.0,0.0
1758889463.228,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.97,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.28,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2744,1581740,13250,59350,8766763.0,19.801005986344826,0.0,0.0
1758889463.4,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.97,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.28,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2725,1583280,13250,59350,8884926.0,19.820284470304873,0.0,0.0
1758889463.573,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.97,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.28,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2712,1583700,13250,59350,8833412.0,19.82554223865762,0.0,0.0
1758889463.745,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.97,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.28,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2707,1581580,13250,59350,8816384.0,19.79900302697235,0.0,0.0
1758889463.918,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.97,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.28,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2719,1581696,13250,59354,8946266.0,19.800455172517395,4.0,0.0
1758889464.091,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.97,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.28,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2723,1583340,13250,59354,8830178.0,19.82103558006955,0.0,0.0
1758889464.2629998,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.97,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.28,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2731,1582452,13250,59354,8925880.0,19.80991915555233,0.0,0.0
1758889464.436,2.45,2.26,2.3,2.22,2.22,2.24,2.26,2.22,2.21,2.25,2.29,2.26,2.26,2.23,7.97,2.63,2.64,2.33,2.26,2.21,2.26,2.27,2.27,2.28,2.28,2.27,2.28,2.25,2.29,2.28,2.27,2.27,2.4,2.29,2.3,2.36,2.31,2721,1582828,13250,59354,8938942.0,19.81462611007764,0.0,0.0
