Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758882591.3860002,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.48,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.19,0.28,0.19,2730,1491544,12284,26704,8851662.0,18.67188771409758,0.0,0.0
1758882591.5570002,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.48,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.19,0.28,0.19,2719,1490208,12284,26738,8863319.0,18.65516300333743,34.0,0.0
1758882591.731,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.48,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.18,0.19,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.19,0.28,0.19,2735,1490580,12284,26738,9092628.0,18.65981988387843,0.0,0.0
1758882591.9020002,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.48,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.18,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.19,0.28,0.19,2703,1491428,12284,26738,8536295.0,18.670435568552538,0.0,0.0
1758882592.073,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.48,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.18,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.19,0.28,0.19,2634,1492300,12284,26738,8050516.0,18.681351697132513,0.0,0.0
1758882592.245,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.48,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.19,0.28,0.19,2665,1493952,12284,26738,8013468.0,18.702032252653293,0.0,0.0
1758882592.417,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.48,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.19,0.28,0.19,2686,1494492,12284,26738,7839702.0,18.70879224053539,0.0,0.0
1758882592.59,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.48,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.19,0.28,0.19,2751,1493728,12284,26740,9023719.0,18.69922810953183,2.0,0.0
1758882592.762,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.49,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2710,1491412,12284,26740,9201576.0,18.67023527261529,0.0,0.0
1758882592.935,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.49,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2710,1490140,12284,26740,9166480.0,18.65431174560413,0.0,0.0
1758882593.106,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.49,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2725,1488568,12284,26740,8826821.0,18.634632669769584,0.0,0.0
1758882593.278,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.49,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2729,1489676,12284,26740,9212257.0,18.64850316342396,0.0,0.0
1758882593.451,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.49,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2710,1491952,12284,26740,9201758.0,18.676995260497385,0.0,0.0
1758882593.6220002,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.49,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2715,1491692,12284,26740,9015724.0,18.67374045151712,0.0,0.0
1758882593.793,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.49,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2712,1490040,12284,26740,9022866.0,18.653059895996336,0.0,0.0
1758882593.967,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.49,0.2,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2720,1489816,12284,26740,9165015.0,18.650255752874873,0.0,0.0
1758882594.1379998,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.49,0.21,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2720,1490728,12284,26740,8881569.0,18.661672621297967,0.0,0.0
1758882594.312,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.49,0.21,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2732,1491824,12284,26742,9071693.0,18.675392892999408,2.0,0.0
1758882594.484,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.49,0.21,0.19,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.19,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2723,1492200,12284,26742,8992836.0,18.680099847524716,0.0,0.0
1758882594.657,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.16,0.19,0.19,0.17,0.61,0.22,0.49,0.21,0.2,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2722,1492640,12284,26742,8807107.0,18.68560798579902,0.0,0.0
1758882594.83,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.61,0.22,0.49,0.21,0.2,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2740,1488660,12284,26742,8947242.0,18.635784371408757,0.0,0.0
1758882595.002,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.61,0.22,0.49,0.21,0.2,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2698,1490632,12284,26742,8937111.0,18.660470845674485,0.0,0.0
1758882595.175,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.61,0.22,0.49,0.21,0.2,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2713,1488924,12284,26742,8895241.0,18.639089254373335,0.0,0.0
1758882595.349,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.61,0.22,0.49,0.21,0.2,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2733,1490092,12284,26742,9054359.0,18.653710857792387,0.0,0.0
1758882595.522,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.61,0.22,0.49,0.21,0.2,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2706,1490144,12284,26742,9159645.0,18.65436181958844,0.0,0.0
1758882595.695,0.21,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.61,0.22,0.49,0.21,0.2,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2730,1490356,12284,26742,8876625.0,18.657015740756968,0.0,0.0
1758882595.8660002,0.22,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.61,0.22,0.49,0.21,0.2,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2727,1489532,12284,26742,8879799.0,18.646700499988732,0.0,0.0
1758882596.038,0.22,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2708,1489856,12284,26742,8858925.0,18.65075649271799,0.0,0.0
1758882596.21,0.22,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2734,1491304,12284,26742,8851845.0,18.66888327503887,0.0,0.0
1758882596.3820002,0.22,0.19,0.21,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.19,0.18,0.18,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.21,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2718,1489784,12284,26742,8977089.0,18.649855161000378,0.0,0.0
1758882596.554,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.19,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.22,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2731,1491744,12284,26742,8933021.0,18.67439141331317,0.0,0.0
1758882596.728,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.19,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.22,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2719,1490740,12284,26748,8905617.0,18.661822843250903,6.0,0.0
1758882596.9,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.19,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.22,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2734,1490860,12284,26748,8811440.0,18.66332506278026,0.0,0.0
1758882597.074,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.19,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.22,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2712,1489436,12284,26748,9024391.0,18.64549872436525,0.0,0.0
1758882597.2470002,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.19,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.22,0.2,0.18,0.2,0.19,0.2,0.28,0.19,2706,1489692,12284,26748,9022255.0,18.648703459361208,0.0,0.0
1758882597.418,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2718,1491412,12284,26748,8898964.0,18.67023527261529,0.0,0.0
1758882597.59,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2736,1493416,12284,26748,8807106.0,18.69532233875551,0.0,0.0
1758882597.762,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2721,1493916,12284,26748,8971657.0,18.70158158679449,0.0,0.0
1758882597.9329998,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.24,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2706,1492460,12284,26748,9050514.0,18.683354656504985,0.0,0.0
1758882598.107,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2722,1491856,12284,26748,8926552.0,18.6757934848739,0.0,0.0
1758882598.281,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2725,1492652,12284,26748,9042579.0,18.685758207751952,0.0,0.0
1758882598.452,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2716,1490832,12284,26748,9029335.0,18.662974544890076,0.0,0.0
1758882598.623,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2708,1489232,12284,26748,8989906.0,18.642944951165347,0.0,0.0
1758882598.795,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.19,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2718,1492568,12284,26748,9145424.0,18.684706654081406,0.0,0.0
1758882598.967,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.2,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2718,1490676,12284,26748,8862343.0,18.661021659501912,0.0,0.0
1758882599.139,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.2,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2708,1491328,12284,26748,8602944.0,18.66918371894474,0.0,0.0
1758882599.311,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.2,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2698,1490624,12284,26748,8322244.0,18.66037069770586,0.0,0.0
1758882599.4829998,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.2,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2736,1490728,12284,26750,9119117.0,18.661672621297967,2.0,0.0
1758882599.655,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.2,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2702,1492836,12284,26750,8346781.0,18.688061611030296,0.0,0.0
1758882599.826,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.17,0.17,0.17,0.2,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.19,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2454,1494164,12284,26750,7321209.0,18.704686173821823,0.0,0.0
1758882600.0,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.18,0.17,0.17,0.2,0.19,0.17,0.62,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2734,1492880,12284,26750,8731911.0,18.688612424857727,0.0,0.0
1758882600.1720002,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.18,0.17,0.17,0.2,0.19,0.17,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2713,1492060,12284,26750,9108131.0,18.678347258073806,0.0,0.0
1758882600.344,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.18,0.17,0.17,0.2,0.19,0.17,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2716,1490812,12284,26750,9023354.0,18.662724174968513,0.0,0.0
1758882600.516,0.22,0.19,0.22,0.19,0.17,0.2,0.19,0.18,0.18,0.17,0.17,0.2,0.19,0.17,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2716,1492684,12284,26750,8976600.0,18.686158799626448,0.0,0.0
1758882600.688,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.18,0.18,0.17,0.17,0.2,0.19,0.17,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2719,1491744,12284,26750,8973122.0,18.67439141331317,0.0,0.0
1758882600.86,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.18,0.18,0.17,0.17,0.2,0.19,0.17,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2715,1492844,12284,26750,9140113.0,18.68816175899892,0.0,0.0
1758882601.032,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.18,0.18,0.17,0.17,0.2,0.19,0.17,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2720,1493548,12284,26750,9077308.0,18.696974780237802,0.0,0.0
1758882601.205,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.18,0.18,0.17,0.17,0.2,0.19,0.17,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2707,1491368,12284,26750,9283302.0,18.66968445878786,0.0,0.0
1758882601.3779998,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.18,0.18,0.17,0.17,0.2,0.19,0.17,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2710,1491248,12284,26750,9501318.0,18.668182239258506,0.0,0.0
1758882601.549,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.18,0.18,0.17,0.17,0.2,0.19,0.17,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2715,1491192,12284,26750,9114113.0,18.66748120347814,0.0,0.0
1758882601.721,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.18,0.18,0.17,0.17,0.2,0.19,0.18,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.19,2728,1492092,12284,26750,8794594.0,18.678747849948298,0.0,0.0
1758882601.8920002,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.19,0.18,0.18,0.17,0.2,0.19,0.18,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.2,2717,1494316,12284,26750,8759316.0,18.70658898522567,0.0,0.0
1758882602.065,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.19,0.18,0.18,0.17,0.2,0.19,0.18,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.2,2696,1494468,12284,26783,8831886.0,18.70849179662952,33.0,0.0
1758882602.2370002,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.19,0.18,0.18,0.17,0.2,0.19,0.18,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.2,0.18,0.2,0.2,0.2,0.28,0.2,2699,1494548,12284,26783,9521644.0,18.709493276315754,0.0,0.0
1758882602.409,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.19,0.18,0.18,0.17,0.2,0.19,0.18,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.21,0.18,0.2,0.2,0.2,0.28,0.2,2688,1493828,12284,26783,9026710.0,18.700479959139628,0.0,0.0
1758882602.582,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.19,0.18,0.18,0.17,0.2,0.19,0.18,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.21,0.18,0.2,0.2,0.2,0.28,0.2,2713,1493520,12284,26783,8863258.0,18.69662426234762,0.0,0.0
1758882602.754,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.19,0.18,0.18,0.17,0.2,0.19,0.18,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.21,0.18,0.2,0.2,0.2,0.28,0.2,2672,1493040,12284,26783,7222211.0,18.6906153842302,0.0,0.0
1758882602.928,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.19,0.18,0.18,0.17,0.2,0.19,0.18,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.21,0.19,0.2,0.2,0.2,0.28,0.2,2727,1491636,12284,26783,9182716.0,18.67303941573675,0.0,0.0
1758882603.1,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.19,0.18,0.18,0.17,0.2,0.19,0.18,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.18,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.21,0.19,0.2,0.2,0.2,0.28,0.2,2722,1488916,12284,26783,8981117.0,18.638989106404715,0.0,0.0
1758882603.272,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.19,0.18,0.18,0.17,0.2,0.19,0.18,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.19,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.21,0.19,0.2,0.2,0.2,0.28,0.2,2718,1489212,12284,26783,9110511.0,18.642694581243788,0.0,0.0
1758882603.444,0.22,0.19,0.22,0.19,0.18,0.2,0.19,0.19,0.18,0.18,0.17,0.2,0.2,0.18,0.63,0.22,0.49,0.21,0.2,0.2,0.18,0.19,0.19,0.2,0.19,0.2,0.21,0.2,0.25,0.22,0.21,0.19,0.2,0.2,0.2,0.28,0.2,2720,1491768,12284,26783,8902504.0,18.67469185721904,0.0,0.0
