Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758883414.1160002,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2720,1540120,13162,30625,9300513.0,19.27998617958033,0.0,0.0
1758883414.29,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2713,1537984,13162,30625,9232216.0,19.253246671957818,0.0,0.0
1758883414.4629998,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2733,1539448,13162,30625,9116553.0,19.271573750215946,0.0,0.0
1758883414.635,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2703,1540356,13162,30625,8396952.0,19.28294054465473,0.0,0.0
1758883414.809,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2757,1538164,13162,30626,9000099.0,19.25550000125185,1.0,0.0
1758883414.982,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2735,1535144,13162,30628,8805824.0,19.217694143096427,2.0,0.0
1758883415.154,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2579,1538400,13162,30628,7815288.0,19.258454366326248,0.0,0.0
1758883415.325,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2654,1538604,13162,30628,7690044.0,19.26100813952615,0.0,0.0
1758883415.498,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2747,1537604,13162,30628,9060279.0,19.248489643448195,0.0,0.0
1758883415.671,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.1,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2720,1538200,13162,30628,9171852.0,19.255950667110653,0.0,0.0
1758883415.843,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.11,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2723,1537604,13162,30628,9178382.0,19.248489643448195,0.0,0.0
1758883416.015,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.6,0.6,0.59,2.11,0.7,0.92,0.62,0.62,0.6,0.59,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2715,1537788,13162,30628,8970924.0,19.25079304672654,0.0,0.0
1758883416.188,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.58,0.58,0.61,0.6,0.59,2.11,0.7,0.92,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2729,1536912,13162,30628,9197059.0,19.23982684416225,0.0,0.0
1758883416.3620002,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.92,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2721,1536672,13162,30628,9015053.0,19.236822405103542,0.0,0.0
1758883416.535,0.66,0.61,0.63,0.6,0.58,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.92,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2721,1538620,13162,30628,9198157.0,19.2612084354634,0.0,0.0
1758883416.706,0.66,0.61,0.63,0.6,0.59,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.92,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2725,1537208,13162,30681,8851418.0,19.243532319001325,53.0,0.0
1758883416.879,0.66,0.61,0.63,0.6,0.59,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.92,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2713,1536332,13162,30681,9199317.0,19.232566116437035,0.0,0.0
1758883417.052,0.66,0.61,0.63,0.6,0.59,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.92,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2738,1536956,13162,30681,8920693.0,19.24037765798968,0.0,0.0
1758883417.2229998,0.66,0.61,0.63,0.6,0.59,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.92,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2722,1536236,13162,30681,8898537.0,19.231364340813553,0.0,0.0
1758883417.397,0.67,0.61,0.63,0.6,0.59,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.92,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.6,0.62,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2698,1537604,13162,30681,8884926.0,19.248489643448195,0.0,0.0
1758883417.57,0.67,0.61,0.63,0.6,0.59,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2733,1535992,13162,30681,8779152.0,19.22830982777053,0.0,0.0
1758883417.7410002,0.67,0.61,0.63,0.6,0.59,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2726,1536608,13162,30681,8741128.0,19.23602122135455,0.0,0.0
1758883417.913,0.67,0.61,0.63,0.6,0.59,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2727,1538012,13162,30681,8822487.0,19.253597189848,0.0,0.0
1758883418.084,0.67,0.61,0.63,0.6,0.59,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2711,1537676,13162,30681,8880348.0,19.24939097516581,0.0,0.0
1758883418.256,0.67,0.61,0.63,0.6,0.59,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2716,1536856,13162,30681,9157447.0,19.239125808381885,0.0,0.0
1758883418.429,0.67,0.61,0.63,0.6,0.59,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2720,1534644,13162,30681,8738198.0,19.211434895057447,0.0,0.0
1758883418.6020002,0.67,0.61,0.63,0.6,0.59,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2715,1534224,13162,30681,8821267.0,19.206177126704706,0.0,0.0
1758883418.774,0.67,0.61,0.63,0.6,0.59,0.6,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.61,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2742,1536924,13162,30681,8859413.0,19.239977066115184,0.0,0.0
1758883418.95,0.67,0.61,0.63,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2736,1536704,13162,30681,9166725.0,19.237222996978034,0.0,0.0
1758883419.1220002,0.67,0.61,0.63,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.62,0.59,0.64,0.61,0.63,0.7,0.61,2712,1537992,13162,30681,8902199.0,19.253346819926442,0.0,0.0
1758883419.294,0.67,0.61,0.63,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.59,0.64,0.61,0.63,0.7,0.61,2692,1535136,13162,30681,8929359.0,19.217593995127803,0.0,0.0
1758883419.466,0.67,0.61,0.63,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.59,0.64,0.61,0.63,0.7,0.61,2721,1537364,13162,30681,8888222.0,19.245485204389485,0.0,0.0
1758883419.6360002,0.67,0.61,0.63,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.58,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.59,0.64,0.61,0.63,0.7,0.61,2723,1537580,13162,30681,8918373.0,19.248189199542324,0.0,0.0
1758883419.8070002,0.67,0.61,0.63,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.59,0.64,0.61,0.63,0.7,0.61,2737,1539680,13162,30681,8837685.0,19.27447804130603,0.0,0.0
1758883419.98,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.59,0.64,0.61,0.63,0.7,0.61,2720,1539748,13162,30681,8985267.0,19.27532929903933,0.0,0.0
1758883420.1520002,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.6,0.64,0.61,0.63,0.7,0.61,2715,1541188,13162,30683,8943215.0,19.293355933391588,2.0,0.0
1758883420.324,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.6,0.64,0.61,0.63,0.7,0.61,2717,1539876,13162,30683,9006080.0,19.27693166653731,0.0,0.0
1758883420.4970002,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2720,1539012,13162,30683,9020851.0,19.266115685925953,0.0,0.0
1758883420.669,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.11,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2715,1539296,13162,30683,8922463.0,19.269670938812094,0.0,0.0
1758883420.842,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2724,1537196,13162,30683,8978920.0,19.24338209704839,0.0,0.0
1758883421.015,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2728,1537708,13162,30683,9071327.0,19.249791567040305,0.0,0.0
1758883421.187,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.62,0.62,0.6,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2753,1537632,13162,30683,9067054.0,19.248840161338375,0.0,0.0
1758883421.36,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.62,0.62,0.61,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2709,1536060,13162,30683,9180946.0,19.229161085503833,0.0,0.0
1758883421.533,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.62,0.62,0.61,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2714,1534400,13162,30683,9012916.0,19.208380382014425,0.0,0.0
1758883421.705,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.62,0.62,0.61,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2727,1537220,13162,30694,8780434.0,19.24368254095426,11.0,0.0
1758883421.8779998,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.62,0.62,0.61,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2749,1538452,13162,30694,8746438.0,19.2591053281223,0.0,0.0
1758883422.051,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.62,0.62,0.61,0.6,0.61,0.61,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2727,1538936,13162,30694,9031776.0,19.26516428022403,0.0,0.0
1758883422.2229998,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.63,0.62,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.66,0.63,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2651,1540020,13162,30694,7980570.0,19.278734329972536,0.0,0.0
1758883422.394,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.63,0.62,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.67,0.63,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2723,1537280,13162,30694,8407449.0,19.244433650718936,0.0,0.0
1758883422.565,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.63,0.62,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.67,0.63,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2750,1538364,13162,30696,7812053.0,19.25800370046744,2.0,0.0
1758883422.74,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.63,0.62,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2787,1536720,13162,30696,8598001.0,19.23742329291528,0.0,0.0
1758883422.9120002,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.63,0.62,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2728,1540088,13162,30696,9158912.0,19.279585587705835,0.0,0.0
1758883423.084,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.63,0.62,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2709,1538776,13162,30696,9000587.0,19.26316132085156,0.0,0.0
1758883423.256,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.63,0.62,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.61,0.63,0.7,0.61,2733,1538356,13162,30696,8674661.0,19.257903552498817,0.0,0.0
1758883423.427,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.63,0.62,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.61,2708,1539236,13162,30696,8818031.0,19.26891982904742,0.0,0.0
1758883423.5979998,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.6,0.59,2.12,0.7,0.93,0.63,0.62,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.61,2739,1538028,13162,30696,8766396.0,19.25379748578525,0.0,0.0
1758883423.77,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.12,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2725,1540016,13162,30696,8798195.0,19.278684255988225,0.0,0.0
1758883423.941,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.12,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2728,1538500,13162,30696,8831399.0,19.25970621593404,0.0,0.0
1758883424.117,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.12,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2709,1538732,13162,30696,9183814.0,19.262610507024128,0.0,0.0
1758883424.29,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.12,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2733,1538324,13162,30696,9138099.0,19.257502960624322,0.0,0.0
1758883424.4629998,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.12,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.61,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2716,1536948,13162,30696,8975136.0,19.240277510021055,0.0,0.0
1758883424.637,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.12,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.62,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2722,1538504,13162,30696,9269691.0,19.259756289918354,0.0,0.0
1758883424.811,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.12,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.62,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2729,1537644,13162,30696,9192481.0,19.24899038329131,0.0,0.0
1758883424.984,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.12,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.62,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2720,1538992,13162,30696,8958473.0,19.265865316004398,0.0,0.0
1758883425.157,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.12,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.62,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2727,1540968,13162,30696,9183448.0,19.290601864254437,0.0,0.0
1758883425.33,0.67,0.61,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.12,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.62,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2733,1538344,13162,30698,9108558.0,19.25775333054588,2.0,0.0
1758883425.504,0.67,0.62,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.12,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.62,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2710,1538448,13162,30698,9151771.0,19.259055254137987,0.0,0.0
1758883425.676,0.67,0.62,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.12,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.62,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2731,1537880,13162,30698,8890847.0,19.25194474836571,0.0,0.0
1758883425.849,0.67,0.62,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.13,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.62,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2749,1536392,13162,30698,9230933.0,19.233317226201713,0.0,0.0
1758883426.02,0.67,0.62,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.13,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.62,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2720,1536872,13162,30698,9121254.0,19.239326104319133,0.0,0.0
1758883426.1920002,0.67,0.62,0.64,0.6,0.59,0.61,0.61,0.59,0.58,0.59,0.59,0.61,0.61,0.59,2.13,0.7,0.93,0.63,0.63,0.61,0.6,0.61,0.62,0.61,0.62,0.61,0.63,0.62,0.67,0.64,0.63,0.6,0.65,0.62,0.63,0.7,0.62,2741,1538372,13162,30698,9057777.0,19.258103848436065,0.0,0.0
