Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758882927.055,0.4,0.37,0.39,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.35,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2719,1532976,13150,28403,9034157.0,19.190554043599416,0.0,0.0
1758882927.2270002,0.4,0.37,0.39,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.35,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.37,0.45,0.36,2727,1535048,13150,28403,9032874.0,19.21649236747294,0.0,0.0
1758882927.399,0.4,0.37,0.39,0.35,0.34,0.36,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2709,1534884,13150,28403,9057900.0,19.214439334116157,0.0,0.0
1758882927.571,0.4,0.37,0.39,0.35,0.34,0.37,0.37,0.35,0.33,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2727,1535432,13150,28403,9118690.0,19.221299469966876,0.0,0.0
1758882927.7429998,0.4,0.37,0.39,0.35,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2705,1533712,13150,28403,9070594.0,19.199767656712794,0.0,0.0
1758882927.915,0.4,0.37,0.39,0.35,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2725,1533588,13150,28403,9052162.0,19.198215363199125,0.0,0.0
1758882928.086,0.4,0.37,0.39,0.35,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2703,1532108,13150,28403,8861366.0,19.179687989003753,0.0,0.0
1758882928.258,0.4,0.37,0.39,0.35,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2718,1532340,13150,28403,8725015.0,19.18259228009384,0.0,0.0
1758882928.429,0.4,0.37,0.39,0.35,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2713,1532160,13150,28403,8644997.0,19.180338950799808,0.0,0.0
1758882928.601,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2743,1533160,13150,28403,8711098.0,19.192857446877763,0.0,0.0
1758882928.7729998,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2724,1532000,13150,28405,8835183.0,19.178335991427335,2.0,0.0
1758882928.944,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2726,1530328,13150,28405,8662514.0,19.157405065984992,0.0,0.0
1758882929.1160002,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2727,1531812,13150,28405,8911477.0,19.175982514164676,0.0,0.0
1758882929.288,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.36,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2714,1533064,13150,28405,8892494.0,19.191655671254278,0.0,0.0
1758882929.459,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.34,1.23,0.41,0.66,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2706,1530932,13150,28405,8834328.0,19.164966237616078,0.0,0.0
1758882929.631,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.35,1.23,0.41,0.66,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2721,1532312,13150,28405,8895241.0,19.182241762203656,0.0,0.0
1758882929.802,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.35,1.23,0.41,0.66,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2727,1533116,13150,28405,8759560.0,19.192306633050332,0.0,0.0
1758882929.974,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.35,1.23,0.41,0.66,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2722,1533868,13150,28405,8912208.0,19.201720542100954,0.0,0.0
1758882930.146,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.35,1.23,0.41,0.66,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2713,1534088,13150,28405,8851662.0,19.204474611238105,0.0,0.0
1758882930.3170002,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.35,1.23,0.41,0.66,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2715,1535024,13150,28405,9002602.0,19.21619192356707,0.0,0.0
1758882930.4889998,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.35,1.23,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2721,1535828,13150,28407,8862831.0,19.226256794413747,2.0,0.0
1758882930.66,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.35,1.23,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.36,0.38,0.45,0.36,2714,1535172,13150,28407,9039772.0,19.218044660986607,0.0,0.0
1758882930.832,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2704,1535532,13150,28407,8931984.0,19.22255131957467,0.0,0.0
1758882931.004,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2730,1534828,13150,28407,8870033.0,19.21373829833579,0.0,0.0
1758882931.177,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.34,0.33,0.36,0.36,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2719,1535852,13150,28407,9002297.0,19.226557238319618,0.0,0.0
1758882931.349,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.35,0.33,0.36,0.36,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2706,1535116,13150,28407,8909523.0,19.217343625206244,0.0,0.0
1758882931.5229998,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.35,0.33,0.36,0.36,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2737,1533436,13150,28407,9078285.0,19.196312551795277,0.0,0.0
1758882931.695,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.35,0.33,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2740,1534284,13150,28407,8865333.0,19.206928236469384,0.0,0.0
1758882931.867,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.35,0.33,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2717,1534280,13150,28407,9204628.0,19.206878162485072,0.0,0.0
1758882932.04,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.35,0.33,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2729,1533256,13150,28407,9138648.0,19.194059222501245,0.0,0.0
1758882932.217,0.4,0.37,0.39,0.36,0.34,0.37,0.37,0.35,0.34,0.35,0.33,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2699,1546672,13157,28407,10874728.0,19.36200736588309,0.0,7.0
1758882932.393,0.4,0.37,0.39,0.36,0.34,0.37,0.38,0.35,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2702,1549484,13160,28407,10883334.0,19.397209376854303,0.0,3.0
1758882932.5670002,0.4,0.37,0.39,0.36,0.34,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2700,1560968,13160,28408,10674289.0,19.54097178581354,1.0,0.0
1758882932.7410002,0.4,0.37,0.39,0.36,0.34,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2712,1563372,13160,28408,9450782.0,19.571066250384945,0.0,0.0
1758882932.914,0.4,0.37,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.36,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2708,1577044,13160,28408,9659704.0,19.74221912876275,0.0,0.0
1758882933.087,0.4,0.37,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.37,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2705,1547964,13160,28408,9607092.0,19.37818126281581,0.0,0.0
1758882933.26,0.4,0.37,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.37,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2706,1546452,13160,28408,9469580.0,19.359253296745944,0.0,0.0
1758882933.4320002,0.4,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.37,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2702,1536324,13160,28409,9611487.0,19.23246596846841,1.0,0.0
1758882933.605,0.4,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.37,0.36,0.37,0.36,0.37,0.38,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2712,1538716,13160,28409,8400125.0,19.26241021108688,0.0,0.0
1758882933.7770002,0.4,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2770,1538272,13160,28409,8222330.0,19.25685199882827,0.0,0.0
1758882933.949,0.4,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2763,1538196,13160,28411,7836284.0,19.255900593126345,2.0,0.0
1758882934.123,0.4,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2564,1538556,13160,28411,8013590.0,19.26040725171441,0.0,0.0
1758882934.296,0.4,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2702,1535728,13160,28411,9199989.0,19.225004944805953,0.0,0.0
1758882934.471,0.4,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.35,0.38,0.37,0.38,0.45,0.36,2706,1535112,13160,28411,9377966.0,19.217293551221932,0.0,0.0
1758882934.644,0.4,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.38,0.37,0.38,0.46,0.36,2735,1534832,13160,28411,9018166.0,19.213788372320103,0.0,0.0
1758882934.816,0.4,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.35,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.38,0.37,0.38,0.46,0.36,2738,1536376,13160,28411,8756081.0,19.233116930264465,0.0,0.0
1758882934.9889998,0.4,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.37,0.37,0.36,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.38,0.37,0.38,0.46,0.36,2710,1536584,13160,28412,9132362.0,19.23572077744868,1.0,0.0
1758882935.161,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.24,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.38,0.37,0.38,0.46,0.36,2720,1535764,13160,28412,8754799.0,19.225455610664756,0.0,0.0
1758882935.332,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.38,0.37,0.38,0.46,0.36,2706,1535520,13160,28412,8717812.0,19.222401097621734,0.0,0.0
1758882935.5070002,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.38,0.37,0.38,0.46,0.36,2729,1534412,13160,28412,8964394.0,19.20853060396736,0.0,0.0
1758882935.678,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.38,0.37,0.38,0.46,0.36,2728,1533448,13160,28496,8818520.0,19.196462773748213,84.0,0.0
1758882935.849,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.38,0.37,0.38,0.46,0.36,2702,1535836,13160,28496,8729042.0,19.22635694238237,0.0,0.0
1758882936.02,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.38,0.37,0.38,0.46,0.36,2725,1534060,13160,28496,8859047.0,19.20412409334792,0.0,0.0
1758882936.1920002,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.38,0.37,0.38,0.46,0.36,2719,1534368,13160,28496,8774026.0,19.20797979013993,0.0,0.0
1758882936.3639998,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.38,0.37,0.38,0.46,0.36,2702,1533048,13160,28496,8721230.0,19.19145537531703,0.0,0.0
1758882936.536,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.38,0.37,0.38,0.46,0.36,2736,1533344,13160,28496,8768349.0,19.195160850156107,0.0,0.0
1758882936.708,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.39,0.37,0.38,0.46,0.36,2726,1532260,13160,28496,8791298.0,19.1815908004076,0.0,0.0
1758882936.88,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.39,0.37,0.38,0.46,0.36,2710,1531760,13160,28496,8731973.0,19.175331552368625,0.0,0.0
1758882937.052,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.36,0.37,0.36,0.37,0.39,0.37,0.42,0.39,0.37,0.36,0.39,0.37,0.38,0.46,0.36,2698,1532364,13160,28496,8860634.0,19.182892723999707,0.0,0.0
1758882937.2270002,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.37,0.37,0.36,0.37,0.39,0.37,0.43,0.39,0.37,0.36,0.39,0.37,0.38,0.46,0.37,2724,1531848,13160,28496,9343726.0,19.176433180023487,0.0,0.0
1758882937.399,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.37,0.37,0.36,0.37,0.39,0.37,0.43,0.39,0.37,0.36,0.39,0.37,0.38,0.46,0.37,2715,1530740,13160,28498,8927345.0,19.16256268636911,2.0,0.0
1758882937.571,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.36,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.37,0.37,0.36,0.37,0.39,0.37,0.43,0.39,0.37,0.36,0.39,0.37,0.38,0.46,0.37,2680,1532768,13160,28498,8736123.0,19.187950196415205,0.0,0.0
1758882937.7429998,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.37,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.37,0.37,0.36,0.37,0.39,0.37,0.43,0.39,0.37,0.36,0.39,0.37,0.38,0.46,0.37,2721,1534068,13160,28498,8887550.0,19.204224241316545,0.0,0.0
1758882937.915,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.37,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.37,0.38,0.36,0.37,0.39,0.37,0.43,0.39,0.37,0.36,0.39,0.37,0.38,0.46,0.37,2719,1533512,13160,28498,8865151.0,19.197263957497203,0.0,0.0
1758882938.087,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.37,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.37,0.38,0.36,0.37,0.39,0.37,0.43,0.39,0.37,0.36,0.39,0.37,0.38,0.46,0.37,2719,1533248,13160,28498,8645974.0,19.19395907453262,0.0,0.0
1758882938.2589998,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.37,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.37,0.38,0.36,0.37,0.39,0.37,0.43,0.4,0.37,0.36,0.39,0.37,0.38,0.46,0.37,2702,1533296,13160,28498,8694008.0,19.194559962344364,0.0,0.0
1758882938.431,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.37,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.37,0.38,0.36,0.37,0.39,0.37,0.43,0.4,0.38,0.36,0.39,0.37,0.38,0.46,0.37,2734,1530520,13160,28498,8774819.0,19.15980861723196,0.0,0.0
1758882938.604,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.37,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.37,0.38,0.36,0.37,0.39,0.37,0.43,0.4,0.38,0.36,0.39,0.37,0.38,0.46,0.37,2722,1533532,13160,28498,8727151.0,19.19751432741876,0.0,0.0
1758882938.776,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.37,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.37,0.38,0.36,0.37,0.39,0.37,0.43,0.4,0.38,0.36,0.39,0.37,0.38,0.46,0.37,2732,1533240,13160,28498,8703224.0,19.193858926563998,0.0,0.0
1758882938.95,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.37,0.37,0.35,1.25,0.42,0.67,0.38,0.38,0.37,0.36,0.37,0.37,0.38,0.36,0.37,0.39,0.37,0.43,0.4,0.38,0.36,0.39,0.37,0.38,0.46,0.37,2707,1533608,13160,28498,8875100.0,19.19846573312069,0.0,0.0
1758882939.121,0.41,0.38,0.39,0.36,0.35,0.37,0.38,0.36,0.34,0.35,0.34,0.37,0.37,0.35,1.25,0.42,0.67,0.39,0.38,0.37,0.36,0.37,0.37,0.38,0.36,0.37,0.39,0.37,0.43,0.4,0.38,0.36,0.39,0.37,0.38,0.46,0.37,2720,1532000,13160,28500,9119483.0,19.178335991427335,2.0,0.0
