Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884406.846,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.01,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2778,1544244,13173,35038,8644632.0,19.331612457405818,0.0,0.0
1758884407.018,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.01,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2726,1544744,13173,35038,8798927.0,19.337871705444794,0.0,0.0
1758884407.1920002,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.01,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2733,1545188,13173,35038,8939186.0,19.343429917703407,0.0,0.0
1758884407.365,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2745,1545736,13173,35038,8763467.0,19.350290053554126,0.0,0.0
1758884407.539,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2715,1546208,13173,35040,9124854.0,19.356198783702922,2.0,0.0
1758884407.7129998,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2729,1545828,13173,35040,9170997.0,19.3514417551933,0.0,0.0
1758884407.887,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2707,1545932,13173,35040,9176124.0,19.352743678785405,0.0,0.0
1758884408.06,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2729,1544720,13173,35040,9100990.0,19.337571261538926,0.0,0.0
1758884408.2329998,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.01,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2719,1544332,13173,35040,8932350.0,19.332714085060676,0.0,0.0
1758884408.405,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2715,1544196,13173,35064,8760049.0,19.331011569594075,24.0,0.0
1758884408.5779998,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2727,1544228,13173,35064,8859413.0,19.33141216146857,0.0,0.0
1758884408.7510002,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,0.99,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2736,1545392,13173,35064,8837746.0,19.34598369090331,0.0,0.0
1758884408.923,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2728,1546704,13173,35064,8772439.0,19.36240795775759,0.0,0.0
1758884409.095,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2724,1547016,13173,35064,8812111.0,19.36631372853391,0.0,0.0
1758884409.269,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.01,1.08,1.03,1.05,1.11,1.05,2693,1546880,13173,35064,8928505.0,19.364611213067306,0.0,0.0
1758884409.4420002,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.01,1.09,1.03,1.05,1.11,1.05,2730,1545032,13173,35064,9009498.0,19.341477032315247,0.0,0.0
1758884409.617,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.01,1.09,1.03,1.05,1.11,1.05,2736,1547548,13173,35064,9394568.0,19.372973568447378,0.0,0.0
1758884409.79,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.01,1.09,1.03,1.05,1.11,1.05,2720,1546492,13173,35064,8729958.0,19.35975403658906,0.0,0.0
1758884409.9629998,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.02,1.09,1.03,1.05,1.11,1.05,2704,1545476,13173,35064,8301188.0,19.347035244573856,0.0,0.0
1758884410.1339998,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.02,1.09,1.03,1.05,1.11,1.05,2723,1544520,13173,35066,8824623.0,19.33506756232333,2.0,0.0
1758884410.306,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.02,1.09,1.03,1.05,1.11,1.05,2662,1542556,13173,35066,8017985.0,19.310481236026227,0.0,0.0
1758884410.478,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.02,1.09,1.03,1.05,1.11,1.05,2523,1543488,13173,35066,8036906.0,19.322148474370884,0.0,0.0
1758884410.653,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.04,1.02,1.09,1.03,1.05,1.11,1.05,2736,1541244,13173,35066,9306616.0,19.29405696917195,0.0,0.0
1758884410.825,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2717,1544800,13173,35066,9143227.0,19.33857274122516,0.0,0.0
1758884410.9989998,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2714,1544248,13173,35066,9087073.0,19.33166253139013,0.0,0.0
1758884411.171,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.05,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2720,1545276,13173,35066,8987160.0,19.34453154535827,0.0,0.0
1758884411.344,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2729,1544760,13173,35066,9036171.0,19.33807200138204,0.0,0.0
1758884411.5170002,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.6,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2727,1543588,13173,35066,9140357.0,19.323400323978678,0.0,0.0
1758884411.688,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2732,1542000,13173,35066,8812356.0,19.303520952206885,0.0,0.0
1758884411.861,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2693,1543420,13173,35066,8593422.0,19.321297216637582,0.0,0.0
1758884412.033,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2728,1545504,13173,35066,8807534.0,19.34738576246404,0.0,0.0
1758884412.205,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2719,1543648,13173,35066,8950539.0,19.324151433743356,0.0,0.0
1758884412.377,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2709,1543716,13173,35066,8893593.0,19.325002691476655,0.0,0.0
1758884412.548,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2730,1544224,13173,35066,8837135.0,19.33136208748426,0.0,0.0
1758884412.721,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.02,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2711,1544740,13173,35066,8904152.0,19.337821631460482,0.0,0.0
1758884412.893,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2738,1545912,13173,35066,8997963.0,19.352493308863846,0.0,0.0
1758884413.065,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2711,1544744,13173,35066,8999000.0,19.337871705444794,0.0,0.0
1758884413.238,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2727,1543676,13173,35066,9002114.0,19.32450195163354,0.0,0.0
1758884413.409,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2717,1544072,13173,35066,8715248.0,19.32945927608041,0.0,0.0
1758884413.581,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2710,1542460,13173,35066,8863503.0,19.309279460402745,0.0,0.0
1758884413.754,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.01,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.03,1.05,1.11,1.05,2739,1542364,13173,35068,8936073.0,19.308077684779263,2.0,0.0
1758884413.928,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.05,1.11,1.05,2722,1544828,13173,35068,9003884.0,19.338923259115344,0.0,0.0
1758884414.1,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.05,1.11,1.05,2710,1543728,13173,35068,8725136.0,19.32515291342959,0.0,0.0
1758884414.2729998,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.05,1.11,1.05,2729,1541308,13173,35068,9021888.0,19.29485815292094,0.0,0.0
1758884414.446,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2741,1542456,13173,35068,8882729.0,19.309229386418433,0.0,0.0
1758884414.619,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2744,1541644,13173,35068,8897255.0,19.299064367603133,0.0,0.0
1758884414.791,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2719,1542584,13173,35068,8918617.0,19.31083175391641,0.0,0.0
1758884414.964,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.01,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2718,1544392,13173,35068,9280128.0,19.333465194825354,0.0,0.0
1758884415.1379998,1.11,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.02,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2696,1543388,13173,35068,9063148.0,19.320896624763087,0.0,0.0
1758884415.312,1.12,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.02,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2706,1544076,13173,35070,9176246.0,19.329509350064722,2.0,0.0
1758884415.484,1.12,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,0.99,3.61,1.17,1.35,1.06,1.03,1.0,1.02,1.03,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2716,1540564,13173,35070,8976113.0,19.28554439183894,0.0,0.0
1758884415.657,1.12,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,0.99,3.61,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2731,1542916,13173,35070,8901771.0,19.314987894614294,0.0,0.0
1758884415.829,1.12,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,0.99,3.61,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2710,1544664,13173,35070,8857705.0,19.33687022575856,0.0,0.0
1758884416.0,1.12,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,0.99,3.61,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2708,1543508,13173,35070,9006629.0,19.322398844292444,0.0,0.0
1758884416.174,1.12,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,1.0,3.61,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2735,1544872,13173,35070,9267433.0,19.33947407294277,0.0,0.0
1758884416.346,1.12,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,1.0,3.61,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2712,1544880,13173,35070,9149024.0,19.339574220911395,0.0,0.0
1758884416.521,1.12,1.02,1.05,1.01,0.99,1.01,1.03,1.0,1.0,1.01,1.0,1.02,1.02,1.0,3.61,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2721,1544372,13173,35070,9298499.0,19.333214824903795,0.0,0.0
1758884416.694,1.12,1.02,1.05,1.01,0.99,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.61,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.02,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2721,1543672,13173,35070,8987160.0,19.324451877649228,0.0,0.0
1758884416.8660002,1.12,1.02,1.05,1.01,0.99,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.61,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.03,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2704,1543164,13173,35070,7844096.0,19.318092481641624,0.0,0.0
1758884417.038,1.12,1.02,1.05,1.01,0.99,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.61,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.03,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2734,1545336,13173,35070,9082435.0,19.345282655122944,0.0,0.0
1758884417.212,1.12,1.02,1.05,1.01,0.99,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.61,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.03,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2735,1542952,13173,35070,9234291.0,19.3154385604731,0.0,0.0
1758884417.3860002,1.12,1.02,1.05,1.01,0.99,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.62,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.03,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2691,1542412,13173,35070,8603737.0,19.308678572591003,0.0,0.0
1758884417.559,1.12,1.02,1.05,1.01,1.0,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.62,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.03,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2727,1543520,13173,35070,8677957.0,19.32254906624538,0.0,0.0
1758884417.732,1.12,1.02,1.05,1.01,1.0,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.62,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.03,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2590,1544344,13173,35070,7839884.0,19.33286430701361,0.0,0.0
1758884417.905,1.12,1.02,1.05,1.01,1.0,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.62,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.03,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2569,1546356,13173,35070,8139323.0,19.35805152112246,0.0,0.0
1758884418.0779998,1.12,1.02,1.05,1.01,1.0,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.62,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.03,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2727,1543856,13173,35070,9151221.0,19.32675528092757,0.0,0.0
1758884418.25,1.12,1.02,1.05,1.01,1.0,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.62,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.03,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2716,1543876,13173,35070,9138100.0,19.32700565084913,0.0,0.0
1758884418.424,1.12,1.02,1.05,1.01,1.0,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.62,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.03,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2711,1543228,13173,35070,9185706.0,19.318893665390615,0.0,0.0
1758884418.597,1.12,1.02,1.05,1.01,1.0,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.62,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.03,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2720,1545048,13173,35070,9193275.0,19.341677328252494,0.0,0.0
1758884418.77,1.12,1.02,1.05,1.01,1.0,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.62,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.03,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2727,1543652,13173,35070,8845070.0,19.32420150772767,0.0,0.0
1758884418.9420002,1.12,1.02,1.05,1.01,1.0,1.01,1.03,1.01,1.0,1.01,1.0,1.02,1.02,1.0,3.62,1.17,1.35,1.06,1.03,1.01,1.02,1.04,1.03,1.03,1.03,1.02,1.04,1.03,1.07,1.05,1.05,1.02,1.09,1.04,1.06,1.11,1.05,2724,1546792,13173,35103,8918861.0,19.363509585412448,33.0,0.0
