Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823026.74,84.89,84.99,85.28,84.78,84.52,3699,7812260,33585,115642,2003719.0,97.79774616996613,0.0,0.0
1746823026.868,84.89,84.99,85.28,84.78,84.52,3699,7812472,33585,115642,2017633.0,97.80040009113465,0.0,0.0
1746823026.996,84.89,84.99,85.28,84.78,84.52,3699,7812472,33585,115642,2005122.0,97.80040009113465,0.0,0.0
1746823027.125,84.89,84.99,85.28,84.78,84.52,3699,7812620,33585,115642,2001765.0,97.80225282855419,0.0,0.0
1746823027.253,84.89,84.99,85.28,84.78,84.52,3699,7812872,33585,115642,2011896.0,97.80540748956584,0.0,0.0
1746823027.382,84.89,84.99,85.28,84.78,84.52,3699,7813124,33585,115642,1989864.0,97.80856215057749,0.0,0.0
1746823027.51,84.89,84.99,85.28,84.78,84.52,3699,7813124,33585,115642,1991511.0,97.80856215057749,0.0,0.0
1746823027.638,84.89,84.99,85.28,84.78,84.52,3699,7813124,33585,115642,2005488.0,97.80856215057749,0.0,0.0
1746823027.766,84.89,84.99,85.28,84.78,84.52,3699,7813376,33585,115642,1989435.0,97.81171681158912,0.0,0.0
1746823027.895,84.89,84.99,85.28,84.77,84.52,3699,7812024,33585,115642,1988887.0,97.79479180489173,0.0,0.0
1746823028.024,84.89,84.99,85.28,84.77,84.52,3699,7811508,33585,115642,2040949.0,97.7883322609155,0.0,0.0
1746823028.153,84.89,84.99,85.28,84.78,84.52,3699,7811848,33585,115642,1988765.0,97.792588549582,0.0,0.0
1746823028.282,84.89,84.99,85.28,84.78,84.52,3699,7812352,33585,115642,2011043.0,97.79889787160529,0.0,0.0
1746823028.41,84.89,84.99,85.28,84.78,84.52,3699,7812352,33585,115642,2001642.0,97.79889787160529,0.0,0.0
1746823028.538,84.89,84.99,85.28,84.78,84.52,3699,7812352,33585,115642,2025752.0,97.79889787160529,0.0,0.0
1746823028.666,84.89,84.99,85.28,84.77,84.52,3699,7812604,33585,115642,2000727.0,97.80205253261694,0.0,0.0
1746823028.795,84.89,84.99,85.28,84.77,84.52,3700,7812504,33585,115642,2004573.0,97.80080068300914,0.0,0.0
1746823028.923,84.89,84.99,85.28,84.77,84.52,3699,7812504,33585,115646,2195184.0,97.80080068300914,4.0,0.0
1746823029.051,84.89,84.99,85.28,84.77,84.52,3699,7812504,33585,115646,2017817.0,97.80080068300914,0.0,0.0
1746823029.18,84.89,84.99,85.28,84.77,84.52,3699,7812600,33585,115646,1996150.0,97.80200245863263,0.0,0.0
1746823029.308,84.89,84.99,85.28,84.77,84.52,3699,7813076,33585,115646,2017206.0,97.80796126276574,0.0,0.0
1746823029.437,84.89,84.99,85.28,84.77,84.52,3699,7812880,33585,115646,1998226.0,97.80550763753446,0.0,0.0
1746823029.566,84.89,84.99,85.28,84.77,84.52,3699,7813036,33585,115646,2036860.0,97.80746052292261,0.0,0.0
1746823029.694,84.89,84.99,85.28,84.77,84.52,3699,7813288,33585,115646,2000788.0,97.81061518393426,0.0,0.0
1746823029.822,84.89,84.99,85.28,84.77,84.52,3699,7813540,33585,115646,2004939.0,97.81376984494591,0.0,0.0
1746823029.95,84.89,84.99,85.28,84.77,84.52,3699,7813540,33585,115646,2016108.0,97.81376984494591,0.0,0.0
1746823030.078,84.89,84.99,85.28,84.77,84.52,3699,7813540,33585,115646,2009455.0,97.81376984494591,0.0,0.0
1746823030.207,84.89,84.99,85.27,84.77,84.52,3699,7814044,33585,115646,2010860.0,97.8200791669692,0.0,0.0
1746823030.335,84.89,84.99,85.27,84.77,84.52,3699,7814044,33585,115647,2007074.0,97.8200791669692,1.0,0.0
1746823030.463,84.89,84.98,85.27,84.77,84.52,3699,7814796,33585,115647,2021418.0,97.82949307601983,0.0,0.0
1746823030.591,84.89,84.98,85.27,84.77,84.52,3699,7815048,33585,115647,1997798.0,97.83264773703146,0.0,0.0
1746823030.72,84.89,84.98,85.27,84.77,84.52,3699,7815048,33585,115647,2006343.0,97.83264773703146,0.0,0.0
1746823030.848,84.89,84.98,85.27,84.78,84.52,3699,7815300,33585,115647,2008905.0,97.8358023980431,0.0,0.0
1746823030.976,84.89,84.98,85.28,84.78,84.52,3699,7815300,33585,115647,2021602.0,97.8358023980431,0.0,0.0
1746823031.105,84.89,84.98,85.28,84.78,84.52,3700,7815300,33585,115647,2012141.0,97.8358023980431,0.0,0.0
1746823031.233,84.89,84.98,85.27,84.78,84.52,3699,7815300,33585,115647,1995539.0,97.8358023980431,0.0,0.0
1746823031.362,84.89,84.98,85.27,84.78,84.52,3699,7815300,33585,115648,2024592.0,97.8358023980431,1.0,0.0
1746823031.49,84.89,84.98,85.27,84.78,84.52,3699,7815804,33585,115648,2024836.0,97.8421117200664,0.0,0.0
1746823031.618,84.89,84.98,85.27,84.78,84.52,3699,7815804,33585,115648,1990901.0,97.8421117200664,0.0,0.0
1746823031.746,84.89,84.98,85.27,84.78,84.52,3700,7815804,33585,115648,1994502.0,97.8421117200664,0.0,0.0
1746823031.874,84.89,84.98,85.27,84.78,84.52,3699,7815804,33585,115648,1986567.0,97.8421117200664,0.0,0.0
1746823032.003,84.89,84.98,85.27,84.78,84.52,3699,7814596,33585,115648,2007868.0,97.82698937680424,0.0,0.0
1746823032.131,84.89,84.98,85.27,84.78,84.52,3699,7814036,33585,115648,2015559.0,97.81997901900057,0.0,0.0
1746823032.259,84.89,84.98,85.27,84.77,84.52,3699,7814260,33585,115648,2003229.0,97.82278316212204,0.0,0.0
1746823032.387,84.89,84.98,85.27,84.77,84.52,3699,7814260,33585,115648,1999080.0,97.82278316212204,0.0,0.0
1746823032.516,84.89,84.98,85.27,84.77,84.52,3700,7814260,33585,115648,2003962.0,97.82278316212204,0.0,0.0
1746823032.645,84.89,84.98,85.27,84.77,84.52,3699,7814260,33585,115648,2005916.0,97.82278316212204,0.0,0.0
1746823032.773,84.89,84.98,85.27,84.77,84.52,3699,7814260,33585,115648,1980097.0,97.82278316212204,0.0,0.0
1746823032.902,84.89,84.98,85.27,84.77,84.52,3699,7814084,33585,115648,2003230.0,97.82057990681231,0.0,0.0
1746823033.03,84.89,84.98,85.27,84.77,84.52,3699,7813740,33585,115648,2036066.0,97.8162735441615,0.0,0.0
1746823033.158,84.89,84.98,85.27,84.77,84.52,3699,7813728,33585,115648,1998958.0,97.81612332220855,0.0,0.0
1746823033.287,84.89,84.98,85.27,84.77,84.52,3699,7814484,33585,115648,1994440.0,97.8255873052435,0.0,0.0
1746823033.415,84.89,84.98,85.27,84.77,84.51,3699,7814736,33585,115648,1986995.0,97.82874196625514,0.0,0.0
1746823033.543,84.89,84.98,85.27,84.77,84.51,3699,7814736,33585,115648,2010797.0,97.82874196625514,0.0,0.0
1746823033.671,84.89,84.98,85.27,84.77,84.51,3699,7814736,33585,115648,1990413.0,97.82874196625514,0.0,0.0
1746823033.8,84.89,84.98,85.27,84.77,84.51,3700,7814736,33585,115648,1984736.0,97.82874196625514,0.0,0.0
1746823033.928,84.89,84.98,85.27,84.77,84.51,3699,7814736,33585,115651,2007197.0,97.82874196625514,3.0,0.0
1746823034.056,84.89,84.98,85.27,84.77,84.51,3699,7815240,33585,115651,1996333.0,97.83505128827844,0.0,0.0
1746823034.185,84.89,84.98,85.27,84.77,84.51,3700,7815240,33585,115651,1999445.0,97.83505128827844,0.0,0.0
1746823034.313,84.88,84.98,85.27,84.77,84.51,3699,7815240,33585,115651,1997798.0,97.83505128827844,0.0,0.0
1746823034.441,84.88,84.98,85.27,84.77,84.51,3699,7815240,33585,115651,1990901.0,97.83505128827844,0.0,0.0
1746823034.569,84.88,84.98,85.27,84.77,84.51,3699,7815240,33585,115651,1999934.0,97.83505128827844,0.0,0.0
1746823034.698,84.88,84.98,85.27,84.77,84.51,3699,7814896,33585,115651,2001337.0,97.83074492562761,0.0,0.0
1746823034.826,84.88,84.98,85.27,84.77,84.51,3699,7814556,33585,115651,1998103.0,97.8264886369611,0.0,0.0
1746823034.954,84.88,84.98,85.27,84.77,84.51,3699,7814092,33585,115651,2027582.0,97.82068005478094,0.0,0.0
1746823035.084,84.88,84.98,85.27,84.77,84.51,3699,7813748,33585,115652,2026485.0,97.81637369213013,1.0,0.0
1746823035.212,84.88,84.98,85.27,84.77,84.51,3699,7813628,33585,115652,2030940.0,97.81487147260077,0.0,0.0
1746823035.34,84.88,84.98,85.27,84.77,84.51,3699,7813372,33585,115652,2000727.0,97.81166673760481,0.0,0.0
1746823035.469,84.88,84.98,85.27,84.77,84.51,3699,7813664,33585,115653,2002253.0,97.81532213845956,1.0,0.0
1746823035.597,84.88,84.98,85.27,84.77,84.51,3699,7813576,33585,115653,1995173.0,97.81422051080472,0.0,0.0
1746823035.725,84.88,84.98,85.27,84.77,84.51,3699,7813404,33585,115653,1980159.0,97.8120673294793,0.0,0.0
1746823035.853,84.88,84.98,85.27,84.77,84.51,3699,7813404,33585,115653,2018671.0,97.8120673294793,0.0,0.0
1746823035.981,84.88,84.98,85.27,84.77,84.51,3699,7813908,33585,115653,2003474.0,97.81837665150259,0.0,0.0
1746823036.11,84.88,84.98,85.27,84.77,84.51,3699,7814124,33585,115653,2006159.0,97.82108064665543,0.0,0.0
1746823036.238,84.88,84.98,85.27,84.77,84.51,3699,7813860,33585,115653,2021541.0,97.81777576369085,0.0,0.0
1746823036.366,84.88,84.98,85.27,84.77,84.51,3699,7813992,33585,115653,2000544.0,97.81942820517314,0.0,0.0
1746823036.495,84.88,84.98,85.27,84.77,84.51,3699,7815332,33585,115653,2008051.0,97.8362029899176,0.0,0.0
1746823036.623,84.88,84.98,85.27,84.77,84.51,3699,7816916,33585,115653,2020442.0,97.85603228770509,0.0,0.0
1746823036.751,84.88,84.98,85.27,84.77,84.51,3699,7817088,33585,115653,2004085.0,97.85818546903049,0.0,0.0
1746823036.879,84.88,84.98,85.27,84.77,84.51,3700,7817088,33585,115653,2008905.0,97.85818546903049,0.0,0.0
1746823037.01,84.88,84.98,85.27,84.77,84.51,3699,7817088,33585,115653,2013972.0,97.85818546903049,0.0,0.0
1746823037.138,84.88,84.98,85.27,84.77,84.51,3699,7816540,33585,115653,2065608.0,97.85132533317977,0.0,0.0
1746823037.267,84.88,84.98,85.27,84.77,84.51,3699,7816020,33585,115653,2011347.0,97.84481571521924,0.0,0.0
1746823037.396,84.88,84.98,85.27,84.77,84.51,3699,7816020,33585,115653,2001704.0,97.84481571521924,0.0,0.0
1746823037.524,84.88,84.98,85.27,84.77,84.51,3699,7814328,33585,115653,2029291.0,97.82363441985534,0.0,0.0
1746823037.653,84.88,84.98,85.27,84.77,84.51,3699,7813760,33585,115653,2019099.0,97.81652391408305,0.0,0.0
1746823037.782,84.88,84.98,85.27,84.77,84.51,3699,7813564,33585,115657,2004451.0,97.81407028885177,4.0,0.0
1746823037.91,84.88,84.98,85.27,84.77,84.51,3700,7813248,33585,115657,2015497.0,97.81011444409114,0.0,0.0
1746823038.039,84.88,84.98,85.27,84.77,84.51,3699,7813248,33585,115657,2010005.0,97.81011444409114,0.0,0.0
1746823038.167,84.88,84.98,85.27,84.77,84.51,3699,7812716,33585,115657,2011348.0,97.80345460417767,0.0,0.0
1746823038.295,84.88,84.98,85.27,84.77,84.51,3699,7812432,33585,115657,1999262.0,97.79989935129153,0.0,0.0
1746823038.423,84.88,84.98,85.27,84.77,84.51,3699,7811920,33585,115657,1986445.0,97.79348988129962,0.0,0.0
1746823038.552,84.88,84.98,85.27,84.77,84.51,3700,7811416,33585,115657,1989375.0,97.78718055927634,0.0,0.0
1746823038.68,84.88,84.98,85.27,84.77,84.51,3699,7811808,33585,115657,1991938.0,97.79208780973889,0.0,0.0
1746823038.809,84.88,84.98,85.27,84.77,84.51,3699,7812060,33585,115657,2003841.0,97.79524247075054,0.0,0.0
1746823038.946,84.88,84.98,85.27,84.77,84.51,3699,7814576,33585,115661,2217889.0,97.82673900688266,4.0,0.0
1746823039.076,84.88,84.98,85.27,84.77,84.51,3699,7814828,33585,115661,2091853.0,97.82989366789432,0.0,0.0
1746823039.204,84.88,84.98,85.27,84.77,84.51,3699,7815080,33585,115661,2010919.0,97.83304832890596,0.0,0.0
1746823039.332,84.88,84.98,85.27,84.77,84.51,3699,7815332,33585,115661,2007259.0,97.8362029899176,0.0,0.0
1746823039.461,84.88,84.98,85.27,84.77,84.51,3699,7815332,33585,115661,1988460.0,97.8362029899176,0.0,0.0
1746823039.589,84.88,84.98,85.27,84.77,84.51,3699,7815332,33585,115661,2000665.0,97.8362029899176,0.0,0.0
1746823039.717,84.88,84.98,85.27,84.77,84.51,3699,7815556,33585,115661,2014705.0,97.83900713303908,0.0,0.0
1746823039.846,84.88,84.98,85.27,84.77,84.51,3699,7815556,33585,115661,1988825.0,97.83900713303908,0.0,0.0
1746823039.974,84.88,84.98,85.27,84.77,84.51,3699,7815556,33585,115661,2013301.0,97.83900713303908,0.0,0.0
1746823040.104,84.88,84.98,85.27,84.76,84.51,3699,7815556,33585,115661,2331598.0,97.83900713303908,0.0,0.0
1746823040.233,84.88,84.98,85.27,84.76,84.51,3699,7815556,33585,115661,2021968.0,97.83900713303908,0.0,0.0
1746823040.361,84.88,84.98,85.27,84.76,84.51,3699,7815556,33585,115661,1994867.0,97.83900713303908,0.0,0.0
1746823040.489,84.88,84.98,85.27,84.76,84.51,3699,7815556,33585,115661,1987666.0,97.83900713303908,0.0,0.0
1746823040.618,84.88,84.98,85.27,84.76,84.51,3699,7815556,33585,115663,1986018.0,97.83900713303908,2.0,0.0
1746823040.746,84.88,84.98,85.27,84.76,84.5,3699,7815556,33585,115663,2011164.0,97.83900713303908,0.0,0.0
1746823040.874,84.88,84.98,85.27,84.76,84.5,3699,7815556,33585,115663,1998103.0,97.83900713303908,0.0,0.0
1746823041.004,84.88,84.98,85.27,84.76,84.5,3699,7815808,33585,115663,1992365.0,97.84216179405071,0.0,0.0
1746823041.133,84.88,84.98,85.27,84.76,84.5,3700,7815808,33585,115663,2032771.0,97.84216179405071,0.0,0.0
1746823041.262,84.88,84.98,85.27,84.76,84.5,3699,7815808,33585,115663,2018916.0,97.84216179405071,0.0,0.0
1746823041.39,84.88,84.98,85.27,84.76,84.5,3699,7816564,33585,115663,1999201.0,97.85162577708564,0.0,0.0
1746823041.519,84.88,84.98,85.27,84.76,84.5,3699,7817320,33585,115663,2011897.0,97.86108976012058,0.0,0.0
1746823041.647,84.88,84.98,85.27,84.76,84.5,3699,7817320,33585,115663,1984126.0,97.86108976012058,0.0,0.0
1746823041.775,84.88,84.98,85.27,84.76,84.5,3699,7817320,33585,115663,1988642.0,97.86108976012058,0.0,0.0
1746823041.903,84.88,84.98,85.27,84.76,84.5,3699,7817320,33585,115663,1979060.0,97.86108976012058,0.0,0.0
1746823042.031,84.88,84.98,85.27,84.76,84.5,3699,7817320,33585,115663,2014216.0,97.86108976012058,0.0,0.0
1746823042.159,84.88,84.98,85.27,84.76,84.5,3699,7817320,33585,115663,1979121.0,97.86108976012058,0.0,0.0
1746823042.287,84.88,84.98,85.27,84.76,84.5,3699,7817320,33585,115663,1985102.0,97.86108976012058,0.0,0.0
1746823042.416,84.88,84.98,85.27,84.76,84.5,3699,7817320,33585,115663,1982050.0,97.86108976012058,0.0,0.0
1746823042.544,84.88,84.98,85.27,84.76,84.5,3699,7817572,33585,115663,1978939.0,97.86424442113221,0.0,0.0
1746823042.672,84.88,84.98,85.27,84.76,84.5,3699,7818076,33585,115663,1988764.0,97.87055374315551,0.0,0.0
1746823042.801,84.88,84.98,85.27,84.76,84.5,3699,7818076,33585,115663,1966792.0,97.87055374315551,0.0,0.0
1746823042.929,84.88,84.98,85.27,84.76,84.5,3699,7818076,33585,115663,2011470.0,97.87055374315551,0.0,0.0
1746823043.057,84.88,84.98,85.27,84.76,84.5,3699,7818076,33585,115663,2000117.0,97.87055374315551,0.0,0.0
1746823043.185,84.88,84.98,85.27,84.76,84.5,3699,7818076,33585,115663,1987665.0,97.87055374315551,0.0,0.0
1746823043.314,84.88,84.98,85.27,84.76,84.5,3699,7818576,33585,115663,1979365.0,97.8768129911945,0.0,0.0
1746823043.442,84.88,84.98,85.27,84.76,84.5,3699,7819080,33585,115663,1986995.0,97.88312231321777,0.0,0.0
1746823043.57,84.88,84.98,85.27,84.76,84.5,3699,7819080,33585,115663,2006586.0,97.88312231321777,0.0,0.0
1746823043.698,84.88,84.98,85.27,84.76,84.5,3699,7819080,33585,115663,1983760.0,97.88312231321777,0.0,0.0
1746823043.826,84.88,84.98,85.27,84.76,84.5,3699,7819080,33585,115663,1993159.0,97.88312231321777,0.0,0.0
1746823043.955,84.88,84.98,85.27,84.76,84.5,3699,7819080,33585,115663,1983881.0,97.88312231321777,0.0,0.0
1746823044.083,84.88,84.98,85.27,84.76,84.5,3699,7819080,33585,115666,2001277.0,97.88312231321777,3.0,0.0
1746823044.211,84.88,84.98,85.27,84.76,84.5,3699,7819080,33585,115666,2004512.0,97.88312231321777,0.0,0.0
1746823044.339,84.88,84.98,85.27,84.76,84.5,3699,7819080,33585,115666,1989496.0,97.88312231321777,0.0,0.0
1746823044.467,84.88,84.98,85.27,84.76,84.5,3700,7819080,33585,115666,1995052.0,97.88312231321777,0.0,0.0
1746823044.595,84.88,84.98,85.27,84.76,84.5,3699,7818900,33585,115666,1984186.0,97.88086898392375,0.0,0.0
1746823044.723,84.88,84.98,85.27,84.76,84.5,3699,7818824,33585,115666,1975826.0,97.87991757822182,0.0,0.0
1746823044.852,84.88,84.98,85.27,84.76,84.5,3700,7818824,33585,115666,1984552.0,97.87991757822182,0.0,0.0
1746823044.98,84.88,84.98,85.27,84.76,84.5,3699,7819076,33585,115666,2009577.0,97.88307223923347,0.0,0.0
1746823045.109,84.88,84.98,85.27,84.76,84.5,3699,7819076,33585,115667,2022517.0,97.88307223923347,1.0,0.0
1746823045.237,84.88,84.98,85.27,84.76,84.5,3700,7819328,33585,115667,2008113.0,97.8862269002451,0.0,0.0
1746823045.366,84.88,84.98,85.27,84.76,84.5,3699,7819552,33585,115667,1997126.0,97.88903104336657,0.0,0.0
1746823045.494,84.88,84.98,85.27,84.76,84.5,3699,7819552,33585,115667,1999690.0,97.88903104336657,0.0,0.0
1746823045.622,84.88,84.98,85.27,84.76,84.5,3699,7819552,33585,115667,1995295.0,97.88903104336657,0.0,0.0
1746823045.75,84.88,84.98,85.27,84.76,84.5,3699,7817860,33585,115667,1991511.0,97.86784974800268,0.0,0.0
1746823045.878,84.88,84.98,85.27,84.76,84.5,3699,7817096,33585,115668,2018611.0,97.85828561699913,1.0,0.0
1746823046.007,84.88,84.98,85.27,84.76,84.5,3699,7817312,33585,115668,2005122.0,97.86098961215195,0.0,0.0
1746823046.135,84.88,84.98,85.27,84.76,84.5,3699,7817064,33585,115668,2003473.0,97.85788502512463,0.0,0.0
1746823046.263,84.88,84.98,85.27,84.76,84.5,3699,7816804,33585,115668,2023005.0,97.85463021614436,0.0,0.0
1746823046.393,84.87,84.98,85.27,84.76,84.5,3699,7817420,33585,115668,1989986.0,97.86234160972838,0.0,0.0
1746823046.521,84.87,84.98,85.27,84.76,84.5,3700,7817672,33585,115668,1996882.0,97.86549627074001,0.0,0.0
1746823046.65,84.87,84.98,85.27,84.76,84.5,3699,7818424,33585,115668,1984004.0,97.87491017979065,0.0,0.0
1746823046.778,84.87,84.98,85.27,84.76,84.49,3699,7818424,33585,115668,1974726.0,97.87491017979065,0.0,0.0
1746823046.906,84.87,84.98,85.27,84.76,84.49,3699,7818424,33585,115668,1992671.0,97.87491017979065,0.0,0.0
1746823047.034,84.87,84.98,85.27,84.76,84.49,3699,7818424,33585,115668,1996149.0,97.87491017979065,0.0,0.0
1746823047.162,84.87,84.98,85.27,84.76,84.49,3699,7818424,33585,115668,1981501.0,97.87491017979065,0.0,0.0
1746823047.29,84.87,84.98,85.27,84.76,84.49,3699,7818424,33585,115668,1985164.0,97.87491017979065,0.0,0.0
1746823047.419,84.87,84.97,85.27,84.76,84.49,3699,7818424,33585,115668,1975886.0,97.87491017979065,0.0,0.0
1746823047.547,84.87,84.97,85.27,84.76,84.49,3699,7818424,33585,115668,1978449.0,97.87491017979065,0.0,0.0
1746823047.675,84.87,84.97,85.27,84.76,84.49,3699,7818424,33585,115668,1981319.0,97.87491017979065,0.0,0.0
1746823047.803,84.87,84.97,85.27,84.76,84.49,3699,7818424,33585,115668,1992487.0,97.87491017979065,0.0,0.0
1746823047.931,84.87,84.97,85.27,84.76,84.49,3699,7818424,33585,115668,1978328.0,97.87491017979065,0.0,0.0
1746823048.06,84.87,84.97,85.27,84.76,84.49,3699,7818424,33585,115668,1989192.0,97.87491017979065,0.0,0.0
1746823048.188,84.87,84.97,85.27,84.76,84.49,3699,7818424,33585,115668,1971674.0,97.87491017979065,0.0,0.0
1746823048.316,84.87,84.97,85.27,84.76,84.49,3699,7818424,33585,115668,1970515.0,97.87491017979065,0.0,0.0
1746823048.445,84.87,84.97,85.27,84.76,84.49,3699,7818424,33585,115668,1989253.0,97.87491017979065,0.0,0.0
1746823048.573,84.87,84.97,85.27,84.76,84.49,3699,7818924,33585,115668,2029841.0,97.88116942782962,0.0,0.0
1746823048.701,84.87,84.97,85.27,84.76,84.49,3699,7818924,33585,115668,1996881.0,97.88116942782962,0.0,0.0
1746823048.829,84.87,84.97,85.27,84.76,84.49,3699,7818924,33585,115668,2010432.0,97.88116942782962,0.0,0.0
1746823048.966,84.87,84.97,85.27,84.76,84.49,3699,7820184,33585,115672,2054072.0,97.89694273288784,4.0,0.0
1746823049.096,84.87,84.97,85.27,84.76,84.49,3699,7816816,33585,115672,2246272.0,97.8547804380973,0.0,0.0
1746823049.224,84.87,84.97,85.27,84.76,84.49,3699,7816908,33585,115672,1996088.0,97.85593213973645,0.0,0.0
1746823049.353,84.87,84.97,85.27,84.76,84.49,3699,7817160,33585,115672,1990229.0,97.8590868007481,0.0,0.0
1746823049.481,84.87,84.97,85.27,84.76,84.49,3699,7817664,33585,115691,2001216.0,97.8653961227714,19.0,0.0
1746823049.61,84.87,84.97,85.27,84.76,84.49,3699,7818668,33585,115691,2006220.0,97.87796469283366,0.0,0.0
1746823049.738,84.87,84.97,85.27,84.76,84.49,3699,7818416,33585,115691,2013545.0,97.87481003182201,0.0,0.0
1746823049.866,84.87,84.97,85.27,84.76,84.49,3699,7818416,33585,115691,1991816.0,97.87481003182201,0.0,0.0
1746823049.995,84.87,84.97,85.27,84.76,84.49,3699,7818416,33585,115691,1996638.0,97.87481003182201,0.0,0.0
1746823050.123,84.87,84.97,85.27,84.76,84.49,3699,7818416,33585,115691,2004207.0,97.87481003182201,0.0,0.0
1746823050.251,84.87,84.97,85.27,84.76,84.49,3699,7817908,33585,115691,2018915.0,97.86845063581441,0.0,0.0
1746823050.379,84.87,84.97,85.27,84.75,84.49,3699,7817748,33585,115691,1989009.0,97.86644767644195,0.0,0.0
1746823050.507,84.87,84.97,85.27,84.75,84.49,3700,7817660,33585,115691,1980524.0,97.86534604878709,0.0,0.0
1746823050.635,84.87,84.97,85.27,84.75,84.49,3699,7816816,33585,115691,1972408.0,97.8547804380973,0.0,0.0
1746823050.764,84.87,84.97,85.27,84.75,84.49,3699,7816636,33585,115691,1981074.0,97.85252710880326,0.0,0.0
1746823050.892,84.87,84.97,85.27,84.75,84.49,3699,7816124,33585,115691,1981440.0,97.84611763881135,0.0,0.0
1746823051.021,84.87,84.97,85.27,84.75,84.49,3700,7815952,33585,115692,2013179.0,97.84396445748594,1.0,0.0
1746823051.15,84.87,84.97,85.27,84.75,84.49,3700,7814924,33585,115692,1995294.0,97.8310954435178,0.0,0.0
1746823051.278,84.87,84.97,85.27,84.75,84.49,3699,7813992,33585,115692,2016170.0,97.81942820517314,0.0,0.0
1746823051.406,84.87,84.97,85.27,84.75,84.49,3700,7814288,33585,115692,1978693.0,97.82313368001222,0.0,0.0
1746823051.534,84.87,84.97,85.27,84.75,84.49,3699,7814440,33585,115692,2004817.0,97.82503649141606,0.0,0.0
1746823051.662,84.87,84.97,85.27,84.75,84.49,3699,7814440,33585,115692,2011531.0,97.82503649141606,0.0,0.0
1746823051.79,84.87,84.97,85.27,84.75,84.49,3699,7814440,33585,115692,1999384.0,97.82503649141606,0.0,0.0
1746823051.919,84.87,84.97,85.27,84.75,84.49,3699,7814440,33585,115692,2005183.0,97.82503649141606,0.0,0.0
1746823052.047,84.87,84.97,85.27,84.75,84.49,3699,7814440,33585,115694,2019343.0,97.82503649141606,2.0,0.0
1746823052.175,84.87,84.97,85.27,84.75,84.49,3699,7814440,33585,115694,1990412.0,97.82503649141606,0.0,0.0
1746823052.311,84.87,84.97,85.27,84.75,84.49,3699,7814440,33585,115694,2098506.0,97.82503649141606,0.0,0.0
1746823052.439,84.87,84.97,85.27,84.75,84.49,3699,7814556,33585,115694,2067377.0,97.8264886369611,0.0,0.0
1746823052.567,84.87,84.97,85.27,84.75,84.49,3699,7813892,33585,115694,1996883.0,97.81817635556534,0.0,0.0
1746823052.696,84.87,84.97,85.27,84.75,84.49,3699,7812784,33585,115694,2000055.0,97.80430586191098,0.0,0.0
