Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746819821.863,88.51,88.52,88.49,88.49,88.52,3700,7827952,33345,105884,2005244.0,97.9941864104214,0.0,0.0
1746819821.992,88.5,88.52,88.49,88.49,88.52,3699,7826684,33345,105884,1986261.0,97.97831295739455,0.0,0.0
1746819822.121,88.5,88.52,88.49,88.49,88.52,3699,7825920,33345,105884,2004573.0,97.96874882639099,0.0,0.0
1746819822.249,88.5,88.52,88.49,88.49,88.52,3699,7825920,33345,105884,2017145.0,97.96874882639099,0.0,0.0
1746819822.378,88.5,88.52,88.49,88.49,88.52,3700,7826924,33345,105884,1988887.0,97.98131739645326,0.0,0.0
1746819822.506,88.5,88.52,88.49,88.49,88.52,3699,7827176,33345,105884,1969844.0,97.9844720574649,0.0,0.0
1746819822.634,88.5,88.52,88.49,88.49,88.52,3700,7827176,33345,105884,2003535.0,97.9844720574649,0.0,0.0
1746819822.762,88.5,88.52,88.49,88.49,88.52,3699,7827400,33345,105884,1985102.0,97.98727620058636,0.0,0.0
1746819822.891,88.5,88.52,88.49,88.49,88.52,3699,7827400,33345,105884,2000850.0,97.98727620058636,0.0,0.0
1746819823.02,88.5,88.52,88.49,88.49,88.52,3699,7827400,33345,105884,2004511.0,97.98727620058636,0.0,0.0
1746819823.148,88.5,88.52,88.49,88.49,88.52,3699,7827400,33345,105884,1984064.0,97.98727620058636,0.0,0.0
1746819823.278,88.5,88.52,88.49,88.49,88.52,3699,7827624,33345,105884,2014217.0,97.99008034370783,0.0,0.0
1746819823.406,88.5,88.52,88.49,88.49,88.52,3700,7827624,33345,105884,2009882.0,97.99008034370783,0.0,0.0
1746819823.534,88.5,88.52,88.49,88.48,88.52,3699,7827624,33345,105884,1995478.0,97.99008034370783,0.0,0.0
1746819823.662,88.5,88.52,88.49,88.48,88.52,3699,7827624,33345,105884,1997310.0,97.99008034370783,0.0,0.0
1746819823.791,88.5,88.52,88.49,88.48,88.52,3700,7827624,33345,105884,1977411.0,97.99008034370783,0.0,0.0
1746819823.919,88.5,88.52,88.49,88.48,88.52,3699,7827624,33345,105884,1984432.0,97.99008034370783,0.0,0.0
1746819824.047,88.5,88.52,88.49,88.48,88.52,3699,7827624,33345,105884,1985224.0,97.99008034370783,0.0,0.0
1746819824.175,88.5,88.52,88.49,88.48,88.52,3700,7827624,33345,105884,1993403.0,97.99008034370783,0.0,0.0
1746819824.303,88.5,88.52,88.49,88.48,88.52,3699,7827444,33345,105884,1990840.0,97.9878270144138,0.0,0.0
1746819824.431,88.5,88.52,88.49,88.48,88.52,3699,7827192,33345,105884,1988581.0,97.98467235340215,0.0,0.0
1746819824.56,88.5,88.52,88.49,88.48,88.52,3700,7826932,33345,105884,1973994.0,97.98141754442187,0.0,0.0
1746819824.688,88.5,88.52,88.49,88.48,88.52,3699,7826344,33345,105888,2155512.0,97.97405666872805,4.0,0.0
1746819824.817,88.5,88.52,88.49,88.48,88.52,3699,7826344,33345,105888,1971919.0,97.97405666872805,0.0,0.0
1746819824.945,88.5,88.52,88.48,88.48,88.52,3700,7826344,33345,105888,1976130.0,97.97405666872805,0.0,0.0
1746819825.073,88.5,88.52,88.48,88.48,88.52,3699,7826344,33345,105889,2004390.0,97.97405666872805,1.0,0.0
1746819825.201,88.5,88.52,88.48,88.48,88.52,3699,7826344,33345,105890,2010065.0,97.97405666872805,1.0,0.0
1746819825.329,88.5,88.52,88.48,88.48,88.52,3699,7826848,33345,105890,1998347.0,97.98036599075134,0.0,0.0
1746819825.458,88.5,88.52,88.48,88.48,88.52,3699,7827096,33345,105890,1977839.0,97.98347057777866,0.0,0.0
1746819825.586,88.5,88.52,88.48,88.48,88.52,3699,7827096,33345,105890,1982722.0,97.98347057777866,0.0,0.0
1746819825.714,88.5,88.52,88.48,88.48,88.52,3700,7827096,33345,105890,1994991.0,97.98347057777866,0.0,0.0
1746819825.843,88.5,88.52,88.48,88.48,88.52,3699,7827096,33345,105890,1973993.0,97.98347057777866,0.0,0.0
1746819825.971,88.5,88.52,88.48,88.48,88.52,3700,7827096,33345,105890,1986018.0,97.98347057777866,0.0,0.0
1746819826.099,88.5,88.52,88.48,88.48,88.52,3700,7827096,33345,105890,2003657.0,97.98347057777866,0.0,0.0
1746819826.227,88.5,88.52,88.48,88.48,88.52,3700,7827320,33345,105890,1981623.0,97.98627472090014,0.0,0.0
1746819826.356,88.5,88.52,88.48,88.48,88.52,3699,7827320,33345,105890,1984737.0,97.98627472090014,0.0,0.0
1746819826.484,88.5,88.52,88.48,88.48,88.52,3699,7827320,33345,105890,2008051.0,97.98627472090014,0.0,0.0
1746819826.612,88.5,88.52,88.48,88.48,88.52,3699,7827320,33345,105890,1985712.0,97.98627472090014,0.0,0.0
1746819826.741,88.5,88.52,88.48,88.48,88.52,3699,7827320,33345,105890,1982357.0,97.98627472090014,0.0,0.0
1746819826.869,88.5,88.52,88.48,88.48,88.52,3699,7827320,33345,105890,1992548.0,97.98627472090014,0.0,0.0
1746819826.997,88.5,88.52,88.48,88.48,88.52,3699,7827320,33345,105890,2010920.0,97.98627472090014,0.0,0.0
1746819827.126,88.5,88.52,88.48,88.48,88.52,3699,7827320,33345,105890,1996272.0,97.98627472090014,0.0,0.0
1746819827.255,88.5,88.52,88.48,88.48,88.52,3699,7827320,33345,105893,1993525.0,97.98627472090014,3.0,0.0
1746819827.383,88.5,88.52,88.48,88.48,88.52,3699,7827320,33345,105893,2001581.0,97.98627472090014,0.0,0.0
1746819827.511,88.5,88.52,88.48,88.48,88.52,3700,7827320,33345,105893,1985103.0,97.98627472090014,0.0,0.0
1746819827.639,88.5,88.52,88.48,88.48,88.52,3699,7827320,33345,105893,1999018.0,97.98627472090014,0.0,0.0
1746819827.767,88.5,88.52,88.48,88.48,88.52,3699,7827320,33345,105893,2001766.0,97.98627472090014,0.0,0.0
1746819827.895,88.5,88.52,88.48,88.48,88.52,3699,7827320,33345,105893,1997980.0,97.98627472090014,0.0,0.0
1746819828.025,88.5,88.52,88.48,88.48,88.52,3699,7827320,33345,105893,2029536.0,97.98627472090014,0.0,0.0
1746819828.154,88.5,88.52,88.48,88.48,88.52,3700,7827396,33345,105893,2005610.0,97.98722612660205,0.0,0.0
1746819828.282,88.5,88.52,88.48,88.48,88.52,3699,7827396,33345,105893,2013911.0,97.98722612660205,0.0,0.0
1746819828.41,88.5,88.52,88.48,88.48,88.52,3700,7827708,33345,105893,1985591.0,97.99113189737838,0.0,0.0
1746819828.538,88.5,88.52,88.48,88.48,88.52,3699,7827620,33345,105893,1998835.0,97.99003026972352,0.0,0.0
1746819828.666,88.5,88.52,88.48,88.48,88.52,3699,7827620,33345,105893,1989863.0,97.99003026972352,0.0,0.0
1746819828.795,88.5,88.52,88.48,88.48,88.52,3699,7827620,33345,105893,1979243.0,97.99003026972352,0.0,0.0
1746819828.923,88.5,88.52,88.48,88.48,88.52,3699,7827620,33345,105893,1977839.0,97.99003026972352,0.0,0.0
1746819829.051,88.5,88.52,88.48,88.48,88.52,3699,7827620,33345,105893,2004146.0,97.99003026972352,0.0,0.0
1746819829.179,88.5,88.52,88.48,88.48,88.51,3699,7827792,33345,105893,1978387.0,97.99218345104892,0.0,0.0
1746819829.307,88.5,88.52,88.48,88.48,88.51,3699,7827792,33345,105893,1975948.0,97.99218345104892,0.0,0.0
1746819829.436,88.5,88.52,88.48,88.48,88.51,3699,7827792,33345,105893,1975092.0,97.99218345104892,0.0,0.0
1746819829.564,88.5,88.52,88.48,88.48,88.51,3699,7827792,33345,105893,1990840.0,97.99218345104892,0.0,0.0
1746819829.692,88.5,88.52,88.48,88.47,88.51,3699,7828044,33345,105896,1978694.0,97.99533811206057,3.0,0.0
1746819829.82,88.5,88.52,88.48,88.47,88.51,3699,7828296,33345,105896,2006220.0,97.99849277307221,0.0,0.0
1746819829.949,88.5,88.52,88.48,88.47,88.51,3700,7828628,33345,105896,1989375.0,98.0026489137701,0.0,0.0
1746819830.078,88.5,88.52,88.48,88.47,88.51,3699,7828912,33345,105896,1999506.0,98.00620416665623,0.0,0.0
1746819830.206,88.5,88.52,88.48,88.47,88.51,3699,7828500,33345,105896,2014400.0,98.00104654627212,0.0,0.0
1746819830.334,88.5,88.52,88.48,88.47,88.51,3699,7828720,33345,105897,1997431.0,98.00380061540926,1.0,0.0
1746819830.462,88.5,88.52,88.48,88.47,88.51,3699,7828944,33345,105897,1983394.0,98.00660475853073,0.0,0.0
1746819830.591,88.5,88.52,88.48,88.47,88.51,3699,7828944,33345,105897,2007746.0,98.00660475853073,0.0,0.0
1746819830.719,88.5,88.52,88.48,88.47,88.51,3699,7828688,33345,105897,1986567.0,98.00340002353477,0.0,0.0
1746819830.847,88.5,88.52,88.48,88.47,88.51,3699,7828688,33345,105897,1995112.0,98.00340002353477,0.0,0.0
1746819830.975,88.5,88.52,88.48,88.47,88.51,3699,7828688,33345,105897,1991084.0,98.00340002353477,0.0,0.0
1746819831.103,88.5,88.52,88.48,88.47,88.51,3699,7828688,33345,105897,2009455.0,98.00340002353477,0.0,0.0
1746819831.231,88.5,88.51,88.48,88.47,88.51,3699,7828688,33345,105897,2005916.0,98.00340002353477,0.0,0.0
1746819831.359,88.5,88.51,88.48,88.47,88.51,3699,7828688,33345,105897,1988092.0,98.00340002353477,0.0,0.0
1746819831.487,88.5,88.51,88.48,88.47,88.51,3699,7828688,33345,105897,1976436.0,98.00340002353477,0.0,0.0
1746819831.616,88.49,88.51,88.48,88.47,88.51,3699,7828688,33345,105900,1997309.0,98.00340002353477,3.0,0.0
1746819831.744,88.49,88.51,88.48,88.47,88.51,3700,7829164,33345,105900,1982173.0,98.00935882766788,0.0,0.0
1746819831.872,88.49,88.51,88.48,88.47,88.51,3700,7829164,33345,105900,1988093.0,98.00935882766788,0.0,0.0
1746819832.001,88.49,88.51,88.48,88.47,88.51,3699,7829164,33345,105900,1995845.0,98.00935882766788,0.0,0.0
1746819832.13,88.49,88.51,88.48,88.47,88.51,3700,7829164,33345,105900,2038935.0,98.00935882766788,0.0,0.0
1746819832.258,88.49,88.51,88.48,88.47,88.51,3699,7829164,33345,105900,1993464.0,98.00935882766788,0.0,0.0
1746819832.386,88.49,88.51,88.48,88.47,88.51,3699,7827728,33345,105900,2015009.0,97.99138226729993,0.0,0.0
1746819832.515,88.49,88.51,88.48,88.47,88.51,3700,7826940,33345,105900,1986506.0,97.98151769239051,0.0,0.0
1746819832.643,88.49,88.51,88.48,88.47,88.51,3699,7827612,33345,105900,1989680.0,97.9899301217549,0.0,0.0
1746819832.771,88.49,88.51,88.48,88.47,88.51,3699,7828088,33345,105900,1982051.0,97.995888925888,0.0,0.0
1746819832.899,88.49,88.51,88.48,88.47,88.51,3699,7828088,33345,105900,2007136.0,97.995888925888,0.0,0.0
1746819833.028,88.49,88.51,88.48,88.47,88.51,3699,7828088,33345,105900,1983210.0,97.995888925888,0.0,0.0
1746819833.156,88.49,88.51,88.48,88.47,88.51,3699,7828088,33345,105900,1989070.0,97.995888925888,0.0,0.0
1746819833.284,88.49,88.51,88.48,88.47,88.51,3699,7828592,33345,105900,1992976.0,98.00219824791128,0.0,0.0
1746819833.414,88.49,88.51,88.48,88.47,88.51,3699,7828144,33345,105900,1998469.0,97.99658996166836,0.0,0.0
1746819833.542,88.49,88.51,88.48,88.47,88.51,3700,7826220,33345,105900,2003290.0,97.97250437521437,0.0,0.0
1746819833.67,88.49,88.51,88.48,88.47,88.51,3699,7826528,33345,105900,2003963.0,97.97636007200639,0.0,0.0
1746819833.798,88.49,88.51,88.48,88.47,88.51,3699,7826752,33345,105900,1977045.0,97.97916421512785,0.0,0.0
1746819833.926,88.49,88.51,88.48,88.47,88.51,3699,7826752,33345,105900,1988093.0,97.97916421512785,0.0,0.0
1746819834.055,88.49,88.51,88.48,88.47,88.51,3699,7827756,33345,105900,1996333.0,97.99173278519012,0.0,0.0
1746819834.183,88.49,88.51,88.48,88.47,88.51,3699,7827308,33345,105900,1977046.0,97.98612449894719,0.0,0.0
1746819834.311,88.49,88.51,88.48,88.47,88.51,3699,7826788,33345,105900,1995478.0,97.97961488098666,0.0,0.0
1746819834.439,88.49,88.51,88.48,88.47,88.51,3699,7827004,33345,105900,1968928.0,97.9823188761395,0.0,0.0
1746819834.568,88.49,88.51,88.48,88.47,88.51,3699,7827508,33345,105900,1972468.0,97.98862819816279,0.0,0.0
1746819834.702,88.49,88.51,88.48,88.47,88.51,3699,7828516,33345,105907,2231501.0,98.00124684220937,7.0,0.0
1746819834.83,88.49,88.51,88.48,88.47,88.51,3699,7828768,33345,105907,2009882.0,98.004401503221,0.0,0.0
1746819834.959,88.49,88.51,88.48,88.47,88.51,3699,7827764,33345,105907,1991329.0,97.99183293315875,0.0,0.0
1746819835.087,88.49,88.51,88.48,88.47,88.51,3699,7826920,33345,105908,2010737.0,97.98126732246895,1.0,0.0
1746819835.215,88.49,88.51,88.47,88.47,88.51,3699,7827216,33345,105908,2009394.0,97.98497279730802,0.0,0.0
1746819835.344,88.49,88.51,88.47,88.47,88.51,3700,7827140,33345,105908,1987482.0,97.9840213916061,0.0,0.0
1746819835.472,88.49,88.51,88.47,88.47,88.51,3699,7827140,33345,105908,1990412.0,97.9840213916061,0.0,0.0
1746819835.6,88.49,88.51,88.47,88.47,88.51,3700,7827140,33345,105908,1991390.0,97.9840213916061,0.0,0.0
1746819835.729,88.49,88.51,88.47,88.47,88.51,3699,7827140,33345,105908,1987909.0,97.9840213916061,0.0,0.0
1746819835.858,88.49,88.51,88.47,88.47,88.51,3699,7827140,33345,105908,2030025.0,97.9840213916061,0.0,0.0
1746819835.986,88.49,88.51,88.47,88.47,88.51,3699,7827644,33345,105908,1982600.0,97.99033071362939,0.0,0.0
1746819836.114,88.49,88.51,88.47,88.47,88.51,3699,7827896,33345,105908,1997798.0,97.99348537464103,0.0,0.0
1746819836.243,88.49,88.51,88.47,88.47,88.51,3699,7827896,33345,105908,2017938.0,97.99348537464103,0.0,0.0
1746819836.371,88.49,88.51,88.47,88.47,88.51,3699,7827896,33345,105908,2010616.0,97.99348537464103,0.0,0.0
1746819836.499,88.49,88.51,88.47,88.47,88.51,3699,7827780,33345,105908,1988764.0,97.99203322909598,0.0,0.0
1746819836.628,88.49,88.51,88.47,88.47,88.51,3700,7826232,33345,105908,1980280.0,97.97265459716732,0.0,0.0
1746819836.757,88.49,88.51,88.47,88.47,88.51,3699,7826124,33345,105908,1973995.0,97.9713025995909,0.0,0.0
1746819836.886,88.49,88.51,88.47,88.47,88.51,3699,7826520,33345,105908,2015192.0,97.97625992403776,0.0,0.0
1746819837.014,88.49,88.51,88.47,88.47,88.51,3699,7826772,33345,105908,1975214.0,97.97941458504941,0.0,0.0
1746819837.143,88.49,88.51,88.47,88.47,88.51,3699,7826772,33345,105908,1994807.0,97.97941458504941,0.0,0.0
1746819837.272,88.49,88.51,88.47,88.47,88.51,3699,7827276,33345,105908,1966793.0,97.9857239070727,0.0,0.0
1746819837.401,88.49,88.51,88.47,88.47,88.51,3699,7828028,33345,105908,1980280.0,97.99513781612332,0.0,0.0
1746819837.529,88.49,88.51,88.47,88.46,88.51,3700,7828028,33345,105908,1991084.0,97.99513781612332,0.0,0.0
1746819837.657,88.49,88.51,88.47,88.46,88.51,3699,7828028,33345,105908,1989680.0,97.99513781612332,0.0,0.0
1746819837.786,88.49,88.51,88.47,88.46,88.51,3699,7828028,33345,105908,1967524.0,97.99513781612332,0.0,0.0
1746819837.914,88.49,88.51,88.47,88.46,88.51,3699,7828028,33345,105908,1963252.0,97.99513781612332,0.0,0.0
1746819838.043,88.49,88.51,88.47,88.46,88.51,3699,7828028,33345,105908,1987788.0,97.99513781612332,0.0,0.0
1746819838.172,88.49,88.51,88.47,88.46,88.51,3699,7828028,33345,105908,1983210.0,97.99513781612332,0.0,0.0
1746819838.3,88.49,88.51,88.47,88.46,88.51,3699,7828028,33345,105908,1982783.0,97.99513781612332,0.0,0.0
1746819838.428,88.49,88.51,88.47,88.46,88.51,3699,7828028,33345,105908,1968562.0,97.99513781612332,0.0,0.0
1746819838.556,88.49,88.51,88.47,88.46,88.51,3699,7828028,33345,105908,1981074.0,97.99513781612332,0.0,0.0
1746819838.684,88.49,88.51,88.47,88.46,88.51,3699,7828028,33345,105908,1972957.0,97.99513781612332,0.0,0.0
1746819838.813,88.49,88.51,88.47,88.46,88.51,3699,7828028,33345,105908,1991205.0,97.99513781612332,0.0,0.0
1746819838.942,88.49,88.51,88.47,88.46,88.51,3699,7828352,33345,105908,2011287.0,97.99919380885258,0.0,0.0
1746819839.071,88.49,88.51,88.47,88.46,88.51,3699,7828908,33345,105908,1999689.0,98.00615409267192,0.0,0.0
1746819839.199,88.49,88.51,88.47,88.46,88.51,3699,7828768,33345,105908,1977412.0,98.004401503221,0.0,0.0
1746819839.327,88.49,88.51,88.47,88.46,88.51,3699,7828768,33345,105908,1991694.0,98.004401503221,0.0,0.0
1746819839.455,88.49,88.51,88.47,88.46,88.51,3699,7828992,33345,105908,1984797.0,98.00720564634247,0.0,0.0
1746819839.584,88.49,88.51,88.47,88.46,88.51,3700,7829244,33345,105908,1990230.0,98.01036030735412,0.0,0.0
1746819839.711,88.49,88.51,88.47,88.46,88.51,3699,7829244,33345,105908,1980219.0,98.01036030735412,0.0,0.0
1746819839.84,88.49,88.51,88.47,88.46,88.51,3699,7829064,33345,105911,2000605.0,98.00810697806008,3.0,0.0
1746819839.969,88.49,88.51,88.47,88.46,88.51,3700,7829064,33345,105911,1990413.0,98.00810697806008,0.0,0.0
1746819840.099,88.49,88.51,88.47,88.46,88.51,3699,7828612,33345,105911,2565728.0,98.00244861783285,0.0,0.0
1746819840.228,88.49,88.51,88.47,88.46,88.51,3699,7827544,33345,105911,2043940.0,97.9890788640216,0.0,0.0
1746819840.356,88.49,88.51,88.47,88.46,88.51,3699,7827708,33345,105911,1994746.0,97.99113189737838,0.0,0.0
1746819840.485,88.49,88.51,88.47,88.46,88.51,3700,7826092,33345,105911,1997858.0,97.9709020077164,0.0,0.0
1746819840.614,88.49,88.51,88.47,88.46,88.51,3699,7825064,33345,105911,2041988.0,97.95803299374826,0.0,0.0
1746819840.742,88.49,88.51,88.47,88.46,88.51,3699,7824740,33345,105911,2000666.0,97.95397700101901,0.0,0.0
1746819840.87,88.49,88.51,88.47,88.46,88.51,3699,7823964,33345,105911,2007381.0,97.9442626480625,0.0,0.0
1746819840.998,88.49,88.51,88.47,88.46,88.51,3699,7823964,33345,105911,2019403.0,97.9442626480625,0.0,0.0
1746819841.127,88.49,88.51,88.47,88.46,88.51,3699,7824904,33345,105911,1999629.0,97.95603003437579,0.0,0.0
1746819841.255,88.48,88.51,88.47,88.46,88.51,3700,7825408,33345,105911,1999201.0,97.96233935639907,0.0,0.0
1746819841.383,88.48,88.51,88.47,88.46,88.51,3699,7825408,33345,105911,2008723.0,97.96233935639907,0.0,0.0
1746819841.511,88.48,88.5,88.47,88.46,88.51,3699,7824728,33345,105911,2003962.0,97.95382677906606,0.0,0.0
1746819841.639,88.48,88.5,88.46,88.46,88.51,3699,7824864,33345,105911,2003840.0,97.95552929453267,0.0,0.0
1746819841.767,88.48,88.51,88.46,88.46,88.51,3700,7824864,33345,105911,2006159.0,97.95552929453267,0.0,0.0
1746819841.896,88.48,88.5,88.46,88.46,88.51,3699,7825088,33345,105913,2023372.0,97.95833343765413,2.0,0.0
1746819842.024,88.48,88.5,88.46,88.46,88.51,3699,7825088,33345,105913,1987666.0,97.95833343765413,0.0,0.0
1746819842.153,88.48,88.5,88.46,88.46,88.51,3699,7825088,33345,105913,1981501.0,97.95833343765413,0.0,0.0
1746819842.283,88.48,88.5,88.46,88.46,88.5,3700,7825088,33345,105913,2004329.0,97.95833343765413,0.0,0.0
1746819842.411,88.48,88.5,88.46,88.46,88.5,3699,7825340,33345,105913,2046076.0,97.96148809866578,0.0,0.0
1746819842.54,88.48,88.5,88.46,88.46,88.5,3699,7825340,33345,105913,1997248.0,97.96148809866578,0.0,0.0
1746819842.669,88.48,88.5,88.46,88.46,88.5,3699,7825340,33345,105913,1986811.0,97.96148809866578,0.0,0.0
1746819842.798,88.48,88.5,88.46,88.46,88.5,3699,7824580,33345,105915,2017635.0,97.95197404164652,2.0,0.0
1746819842.926,88.48,88.5,88.46,88.46,88.5,3700,7823816,33345,105915,1993707.0,97.94240991064298,0.0,0.0
1746819843.054,88.48,88.5,88.46,88.46,88.5,3700,7824040,33345,105915,1994563.0,97.94521405376445,0.0,0.0
1746819843.182,88.48,88.5,88.46,88.46,88.5,3699,7824292,33345,105915,1994624.0,97.94836871477608,0.0,0.0
1746819843.311,88.48,88.5,88.46,88.46,88.5,3699,7824292,33345,105917,1985896.0,97.94836871477608,2.0,0.0
1746819843.439,88.48,88.5,88.46,88.46,88.5,3699,7824292,33345,105917,1985774.0,97.94836871477608,0.0,0.0
1746819843.568,88.48,88.5,88.46,88.46,88.5,3699,7826308,33345,105917,1989924.0,97.97360600286925,0.0,0.0
1746819843.696,88.48,88.5,88.46,88.46,88.5,3699,7826812,33345,105917,1990474.0,97.97991532489253,0.0,0.0
1746819843.824,88.48,88.5,88.46,88.46,88.5,3699,7826812,33345,105917,1976313.0,97.97991532489253,0.0,0.0
1746819843.953,88.48,88.5,88.46,88.46,88.5,3699,7826812,33345,105917,1986506.0,97.97991532489253,0.0,0.0
1746819844.081,88.48,88.5,88.46,88.46,88.5,3700,7825116,33345,105917,2007807.0,97.95868395554432,0.0,0.0
1746819844.21,88.48,88.5,88.46,88.46,88.5,3699,7825192,33345,105917,2002437.0,97.95963536124624,0.0,0.0
1746819844.338,88.48,88.5,88.46,88.46,88.5,3700,7825864,33345,105917,2006403.0,97.96804779061063,0.0,0.0
1746819844.466,88.48,88.5,88.46,88.46,88.5,3700,7826080,33345,105917,1986751.0,97.97075178576347,0.0,0.0
1746819844.595,88.48,88.5,88.46,88.46,88.5,3699,7827840,33345,105917,1980280.0,97.99278433886066,0.0,0.0
1746819844.734,88.48,88.5,88.46,88.46,88.5,3699,7831864,33345,105921,2097529.0,98.04315876707835,4.0,0.0
1746819844.862,88.48,88.5,88.46,88.46,88.5,3700,7828280,33345,105921,2182123.0,97.99829247713497,0.0,0.0
1746819844.99,88.48,88.5,88.46,88.46,88.5,3699,7828488,33345,105921,1983515.0,98.00089632431919,0.0,0.0
1746819845.119,88.48,88.5,88.46,88.46,88.5,3700,7828808,33345,105922,2002009.0,98.00490224306412,1.0,0.0
1746819845.247,88.48,88.5,88.46,88.46,88.5,3700,7828984,33345,105922,1978694.0,98.00710549837385,0.0,0.0
1746819845.375,88.48,88.5,88.46,88.46,88.5,3699,7829124,33345,105922,1986018.0,98.00885808782476,0.0,0.0
1746819845.503,88.48,88.5,88.46,88.46,88.5,3699,7829124,33345,105922,2004939.0,98.00885808782476,0.0,0.0
1746819845.631,88.48,88.5,88.46,88.46,88.5,3699,7829124,33345,105922,1981684.0,98.00885808782476,0.0,0.0
1746819845.76,88.48,88.5,88.46,88.46,88.5,3699,7829348,33345,105922,1975276.0,98.01166223094623,0.0,0.0
1746819845.888,88.48,88.5,88.46,88.46,88.5,3700,7828916,33345,105922,1983515.0,98.00625424064054,0.0,0.0
1746819846.018,88.48,88.5,88.46,88.46,88.5,3699,7827640,33345,105922,2016353.0,97.99028063964508,0.0,0.0
1746819846.147,88.48,88.5,88.46,88.46,88.5,3699,7827276,33345,105922,1986811.0,97.9857239070727,0.0,0.0
1746819846.275,88.48,88.5,88.46,88.46,88.5,3699,7827068,33345,105922,1970515.0,97.98312005988848,0.0,0.0
1746819846.403,88.48,88.5,88.46,88.46,88.5,3699,7826560,33345,105922,1976984.0,97.97676066388088,0.0,0.0
1746819846.531,88.48,88.5,88.46,88.46,88.5,3699,7826292,33345,105922,1983394.0,97.973405706932,0.0,0.0
1746819846.659,88.48,88.5,88.46,88.46,88.5,3700,7824768,33345,105922,2003718.0,97.9543275189092,0.0,0.0
1746819846.787,88.48,88.5,88.46,88.46,88.5,3699,7824456,33345,105922,1984614.0,97.95042174813287,0.0,0.0
1746819846.916,88.48,88.5,88.46,88.46,88.5,3700,7825128,33345,105922,1990779.0,97.95883417749725,0.0,0.0
1746819847.045,88.48,88.5,88.46,88.46,88.5,3699,7825604,33345,105922,2000055.0,97.96479298163035,0.0,0.0
1746819847.173,88.48,88.5,88.46,88.46,88.5,3699,7825096,33345,105922,2002497.0,97.95843358562276,0.0,0.0
1746819847.301,88.48,88.5,88.46,88.46,88.5,3699,7824916,33345,105922,2003963.0,97.95618025632874,0.0,0.0
1746819847.43,88.48,88.5,88.46,88.46,88.5,3699,7825416,33345,105922,1978998.0,97.96243950436771,0.0,0.0
1746819847.558,88.48,88.5,88.45,88.46,88.5,3700,7825304,33345,105922,1977901.0,97.96103743280698,0.0,0.0
1746819847.686,88.48,88.5,88.45,88.45,88.5,3699,7825304,33345,105922,1977839.0,97.96103743280698,0.0,0.0
