Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824098.754,83.81,83.76,84.2,83.85,83.44,3700,7816676,33616,118909,1975947.0,97.85302784864638,0.0,0.0
1746824098.882,83.81,83.76,84.2,83.85,83.44,3699,7816928,33616,118909,2002008.0,97.85618250965801,0.0,0.0
1746824099.011,83.81,83.76,84.2,83.85,83.44,3699,7816928,33616,118909,2000606.0,97.85618250965801,0.0,0.0
1746824099.139,83.81,83.76,84.2,83.85,83.44,3699,7816928,33616,118909,2002314.0,97.85618250965801,0.0,0.0
1746824099.267,83.81,83.76,84.2,83.85,83.44,3700,7816928,33616,118909,2009760.0,97.85618250965801,0.0,0.0
1746824099.395,83.81,83.76,84.2,83.85,83.44,3700,7816928,33616,118909,2002743.0,97.85618250965801,0.0,0.0
1746824099.524,83.81,83.76,84.2,83.85,83.44,3699,7816928,33616,118909,2025873.0,97.85618250965801,0.0,0.0
1746824099.652,83.81,83.76,84.2,83.85,83.44,3699,7816928,33616,118909,1996455.0,97.85618250965801,0.0,0.0
1746824099.781,83.81,83.76,84.2,83.85,83.44,3700,7816928,33616,118909,1994685.0,97.85618250965801,0.0,0.0
1746824099.909,83.81,83.76,84.2,83.85,83.44,3699,7816928,33616,118909,2015376.0,97.85618250965801,0.0,0.0
1746824100.07,83.81,83.76,84.2,83.85,83.44,3699,7816928,33616,118909,2762810.0,97.85618250965801,0.0,0.0
1746824100.198,83.81,83.76,84.2,83.85,83.44,3700,7816928,33616,118909,2071100.0,97.85618250965801,0.0,0.0
1746824100.327,83.81,83.76,84.2,83.85,83.44,3699,7817432,33616,118909,2009333.0,97.86249183168131,0.0,0.0
1746824100.455,83.81,83.76,84.2,83.85,83.44,3700,7817432,33616,118909,1997127.0,97.86249183168131,0.0,0.0
1746824100.583,83.81,83.76,84.2,83.85,83.44,3699,7817432,33616,118909,2002253.0,97.86249183168131,0.0,0.0
1746824100.711,83.81,83.76,84.2,83.85,83.44,3699,7817432,33616,118909,1986933.0,97.86249183168131,0.0,0.0
1746824100.84,83.81,83.76,84.2,83.85,83.44,3699,7815568,33616,118909,2023371.0,97.839157354992,0.0,0.0
1746824100.969,83.81,83.76,84.2,83.85,83.44,3699,7814976,33616,118909,1989925.0,97.83174640531385,0.0,0.0
1746824101.097,83.81,83.76,84.2,83.85,83.44,3700,7814944,33616,118909,2020991.0,97.83134581343936,0.0,0.0
1746824101.227,83.81,83.76,84.2,83.85,83.44,3699,7814868,33616,118909,2007258.0,97.83039440773743,0.0,0.0
1746824101.355,83.81,83.76,84.2,83.85,83.44,3699,7814868,33616,118909,2006037.0,97.83039440773743,0.0,0.0
1746824101.483,83.81,83.76,84.2,83.85,83.44,3699,7814868,33616,118909,2000605.0,97.83039440773743,0.0,0.0
1746824101.611,83.81,83.76,84.2,83.85,83.44,3699,7815372,33616,118909,1995295.0,97.83670372976073,0.0,0.0
1746824101.74,83.81,83.76,84.2,83.85,83.44,3699,7815372,33616,118911,2011531.0,97.83670372976073,2.0,0.0
1746824101.868,83.81,83.76,84.2,83.85,83.44,3699,7815372,33616,118911,2018122.0,97.83670372976073,0.0,0.0
1746824101.997,83.81,83.76,84.2,83.85,83.44,3699,7815372,33616,118911,2006831.0,97.83670372976073,0.0,0.0
1746824102.126,83.81,83.76,84.2,83.85,83.44,3699,7814840,33616,118915,2039057.0,97.83004388984725,4.0,0.0
1746824102.254,83.81,83.76,84.2,83.85,83.44,3699,7815092,33616,118915,1994930.0,97.8331985508589,0.0,0.0
1746824102.383,83.81,83.76,84.2,83.85,83.44,3699,7815092,33616,118915,2001275.0,97.8331985508589,0.0,0.0
1746824102.511,83.81,83.76,84.2,83.85,83.44,3699,7815344,33616,118915,2019161.0,97.83635321187055,0.0,0.0
1746824102.639,83.81,83.76,84.2,83.85,83.44,3699,7815344,33616,118915,2000544.0,97.83635321187055,0.0,0.0
1746824102.767,83.81,83.76,84.2,83.85,83.44,3699,7814920,33616,118915,1996943.0,97.83104536953348,0.0,0.0
1746824102.896,83.81,83.76,84.2,83.85,83.44,3699,7814664,33616,118915,1995601.0,97.82784063453754,0.0,0.0
1746824103.025,83.81,83.76,84.2,83.85,83.44,3699,7813988,33616,118915,2015925.0,97.81937813118883,0.0,0.0
1746824103.154,83.81,83.76,84.2,83.85,83.44,3699,7811856,33616,118915,2012202.0,97.79268869755063,0.0,0.0
1746824103.282,83.81,83.76,84.2,83.85,83.44,3699,7811416,33616,118915,1997431.0,97.78718055927634,0.0,0.0
1746824103.41,83.81,83.76,84.2,83.85,83.44,3699,7811772,33616,118915,1993769.0,97.79163714388008,0.0,0.0
1746824103.538,83.81,83.76,84.2,83.85,83.44,3699,7811772,33616,118915,2008113.0,97.79163714388008,0.0,0.0
1746824103.666,83.81,83.76,84.2,83.85,83.44,3699,7811772,33616,118915,2001032.0,97.79163714388008,0.0,0.0
1746824103.794,83.81,83.76,84.2,83.85,83.44,3699,7811772,33616,118915,2016780.0,97.79163714388008,0.0,0.0
1746824103.923,83.81,83.76,84.2,83.85,83.44,3699,7811772,33616,118915,2005060.0,97.79163714388008,0.0,0.0
1746824104.051,83.81,83.76,84.2,83.85,83.44,3699,7811772,33616,118915,2017634.0,97.79163714388008,0.0,0.0
1746824104.179,83.81,83.76,84.19,83.85,83.44,3700,7811772,33616,118915,2010249.0,97.79163714388008,0.0,0.0
1746824104.307,83.81,83.76,84.19,83.85,83.44,3699,7811772,33616,118915,2010432.0,97.79163714388008,0.0,0.0
1746824104.435,83.81,83.76,84.19,83.85,83.44,3699,7812528,33616,118915,2033136.0,97.80110112691501,0.0,0.0
1746824104.564,83.81,83.76,84.19,83.85,83.44,3699,7813004,33616,118915,2010494.0,97.80705993104813,0.0,0.0
1746824104.692,83.81,83.76,84.19,83.85,83.44,3699,7813832,33616,118915,2008905.0,97.81742524580068,0.0,0.0
1746824104.821,83.81,83.76,84.19,83.85,83.44,3699,7813324,33616,118915,2005367.0,97.81106584979307,0.0,0.0
1746824104.949,83.81,83.76,84.19,83.85,83.44,3699,7813720,33616,118915,2002924.0,97.81602317423994,0.0,0.0
1746824105.077,83.81,83.76,84.19,83.85,83.44,3699,7813720,33616,118916,2020503.0,97.81602317423994,1.0,0.0
1746824105.206,83.81,83.76,84.19,83.85,83.44,3699,7814224,33616,118916,2012690.0,97.82233249626323,0.0,0.0
1746824105.334,83.81,83.76,84.19,83.85,83.44,3699,7814724,33616,118916,1999324.0,97.8285917443022,0.0,0.0
1746824105.462,83.81,83.76,84.19,83.85,83.44,3699,7814724,33616,118916,1994013.0,97.8285917443022,0.0,0.0
1746824105.59,83.81,83.76,84.19,83.85,83.44,3699,7814724,33616,118916,1983577.0,97.8285917443022,0.0,0.0
1746824105.719,83.81,83.76,84.19,83.85,83.44,3699,7814724,33616,118916,2003108.0,97.8285917443022,0.0,0.0
1746824105.847,83.81,83.76,84.19,83.85,83.44,3699,7814724,33616,118916,1993768.0,97.8285917443022,0.0,0.0
1746824105.975,83.81,83.76,84.19,83.85,83.44,3699,7814724,33616,118916,1992549.0,97.8285917443022,0.0,0.0
1746824106.103,83.81,83.76,84.19,83.84,83.44,3699,7814120,33616,118916,2011409.0,97.82103057267112,0.0,0.0
1746824106.232,83.81,83.76,84.19,83.84,83.44,3699,7813708,33616,118916,1996088.0,97.81587295228701,0.0,0.0
1746824106.36,83.81,83.76,84.19,83.84,83.44,3700,7813500,33616,118916,1988399.0,97.81326910510279,0.0,0.0
1746824106.489,83.81,83.76,84.19,83.84,83.44,3699,7813672,33616,118916,1979120.0,97.8154222864282,0.0,0.0
1746824106.618,83.81,83.76,84.19,83.84,83.44,3699,7813672,33616,118916,1989009.0,97.8154222864282,0.0,0.0
1746824106.747,83.81,83.76,84.19,83.84,83.44,3700,7813924,33616,118916,2005549.0,97.81857694743984,0.0,0.0
1746824106.876,83.81,83.76,84.19,83.84,83.44,3699,7814680,33616,118916,2001521.0,97.82804093047478,0.0,0.0
1746824107.005,83.81,83.76,84.19,83.84,83.44,3699,7815156,33616,118916,2003535.0,97.83399973460789,0.0,0.0
1746824107.134,83.81,83.76,84.19,83.84,83.44,3699,7815656,33616,118919,2036921.0,97.84025898264687,3.0,0.0
1746824107.262,83.81,83.76,84.19,83.84,83.44,3700,7815656,33616,118919,1997859.0,97.84025898264687,0.0,0.0
1746824107.391,83.81,83.76,84.19,83.84,83.44,3699,7813036,33616,118923,2191217.0,97.80746052292261,4.0,0.0
1746824107.519,83.81,83.76,84.19,83.84,83.44,3699,7813632,33616,118923,1992182.0,97.81492154658508,0.0,0.0
1746824107.647,83.81,83.76,84.19,83.84,83.44,3699,7814496,33616,118923,1975459.0,97.82573752719644,0.0,0.0
1746824107.776,83.81,83.76,84.19,83.84,83.43,3699,7815056,33616,118923,1999934.0,97.83274788500009,0.0,0.0
1746824107.905,83.81,83.76,84.19,83.84,83.43,3700,7815500,33616,118923,1987909.0,97.8383060972587,0.0,0.0
1746824108.033,83.81,83.76,84.19,83.84,83.43,3699,7816004,33616,118923,2009028.0,97.844615419282,0.0,0.0
1746824108.161,83.81,83.76,84.19,83.84,83.43,3699,7815864,33616,118923,1991451.0,97.84286282983108,0.0,0.0
1746824108.29,83.81,83.76,84.19,83.84,83.43,3699,7815864,33616,118923,2009395.0,97.84286282983108,0.0,0.0
1746824108.418,83.81,83.76,84.19,83.84,83.43,3699,7815864,33616,118923,1988458.0,97.84286282983108,0.0,0.0
1746824108.546,83.81,83.76,84.19,83.84,83.43,3700,7815864,33616,118923,1991938.0,97.84286282983108,0.0,0.0
1746824108.674,83.81,83.76,84.19,83.84,83.44,3699,7815864,33616,118923,1974544.0,97.84286282983108,0.0,0.0
1746824108.802,83.81,83.76,84.19,83.84,83.44,3699,7815864,33616,118923,1992305.0,97.84286282983108,0.0,0.0
1746824108.931,83.81,83.76,84.19,83.84,83.44,3699,7815864,33616,118923,1978083.0,97.84286282983108,0.0,0.0
1746824109.059,83.81,83.76,84.19,83.84,83.44,3699,7815864,33616,118923,2009882.0,97.84286282983108,0.0,0.0
1746824109.187,83.81,83.76,84.19,83.84,83.44,3699,7815864,33616,118923,2000239.0,97.84286282983108,0.0,0.0
1746824109.316,83.81,83.76,84.19,83.84,83.44,3699,7815864,33616,118923,2012141.0,97.84286282983108,0.0,0.0
1746824109.444,83.81,83.76,84.19,83.84,83.44,3699,7816116,33616,118923,2001460.0,97.84601749084271,0.0,0.0
1746824109.573,83.81,83.76,84.19,83.84,83.44,3699,7816116,33616,118923,1993158.0,97.84601749084271,0.0,0.0
1746824109.702,83.81,83.76,84.19,83.84,83.44,3699,7816116,33616,118923,2025203.0,97.84601749084271,0.0,0.0
1746824109.83,83.81,83.76,84.19,83.84,83.44,3700,7816116,33616,118923,1983455.0,97.84601749084271,0.0,0.0
1746824109.958,83.81,83.76,84.19,83.84,83.44,3699,7816116,33616,118923,1972956.0,97.84601749084271,0.0,0.0
1746824110.086,83.8,83.76,84.19,83.84,83.44,3699,7816116,33616,118923,1984553.0,97.84601749084271,0.0,0.0
1746824110.214,83.8,83.76,84.19,83.84,83.44,3699,7816116,33616,118923,1989558.0,97.84601749084271,0.0,0.0
1746824110.342,83.8,83.75,84.19,83.84,83.44,3699,7816116,33616,118923,1993037.0,97.84601749084271,0.0,0.0
1746824110.471,83.8,83.75,84.19,83.84,83.44,3699,7816116,33616,118923,2019342.0,97.84601749084271,0.0,0.0
1746824110.599,83.8,83.75,84.19,83.84,83.44,3699,7816368,33616,118923,1990596.0,97.84917215185438,0.0,0.0
1746824110.727,83.8,83.75,84.19,83.84,83.44,3699,7816620,33616,118923,1981806.0,97.85232681286601,0.0,0.0
1746824110.856,83.8,83.75,84.19,83.84,83.44,3699,7816844,33616,118923,2002193.0,97.85513095598746,0.0,0.0
1746824110.984,83.8,83.75,84.19,83.84,83.44,3700,7816844,33616,118923,1990230.0,97.85513095598746,0.0,0.0
1746824111.112,83.8,83.75,84.19,83.84,83.44,3699,7816844,33616,118923,1985406.0,97.85513095598746,0.0,0.0
1746824111.242,83.8,83.75,84.19,83.84,83.44,3699,7817348,33616,118923,1970088.0,97.86144027801076,0.0,0.0
1746824111.37,83.8,83.75,84.19,83.84,83.44,3699,7817600,33616,118924,2013728.0,97.86459493902241,1.0,0.0
1746824111.498,83.8,83.75,84.19,83.84,83.44,3699,7817600,33616,118924,1998774.0,97.86459493902241,0.0,0.0
1746824111.626,83.8,83.75,84.19,83.84,83.44,3699,7817600,33616,118924,1992915.0,97.86459493902241,0.0,0.0
1746824111.754,83.8,83.75,84.19,83.84,83.44,3699,7817600,33616,118924,2007319.0,97.86459493902241,0.0,0.0
1746824111.883,83.8,83.75,84.19,83.84,83.44,3699,7817600,33616,118924,1996333.0,97.86459493902241,0.0,0.0
1746824112.012,83.8,83.75,84.19,83.84,83.44,3700,7817600,33616,118924,1998164.0,97.86459493902241,0.0,0.0
1746824112.141,83.8,83.75,84.19,83.84,83.44,3699,7818352,33616,118924,2016657.0,97.87400884807302,0.0,0.0
1746824112.269,83.8,83.75,84.18,83.84,83.44,3699,7818352,33616,118924,1988032.0,97.87400884807302,0.0,0.0
1746824112.397,83.8,83.75,84.18,83.84,83.44,3699,7817636,33616,118924,1987605.0,97.8650456048812,0.0,0.0
1746824112.526,83.8,83.75,84.18,83.84,83.44,3699,7817636,33616,118927,1981501.0,97.8650456048812,3.0,0.0
1746824112.654,83.8,83.75,84.18,83.84,83.44,3699,7817636,33616,118927,2017818.0,97.8650456048812,0.0,0.0
1746824112.782,83.8,83.75,84.18,83.84,83.44,3699,7817636,33616,118927,1986627.0,97.8650456048812,0.0,0.0
1746824112.91,83.8,83.75,84.18,83.84,83.44,3700,7817636,33616,118927,1974178.0,97.8650456048812,0.0,0.0
1746824113.039,83.8,83.75,84.18,83.84,83.44,3699,7817636,33616,118927,1981135.0,97.8650456048812,0.0,0.0
1746824113.167,83.8,83.75,84.18,83.84,83.44,3699,7816896,33616,118927,1977350.0,97.85578191778353,0.0,0.0
1746824113.296,83.8,83.75,84.18,83.84,83.44,3699,7816080,33616,118927,2005367.0,97.8455668249839,0.0,0.0
1746824113.424,83.8,83.75,84.18,83.84,83.44,3699,7816080,33616,118927,1979730.0,97.8455668249839,0.0,0.0
1746824113.553,83.8,83.75,84.18,83.84,83.44,3699,7816080,33616,118927,1985469.0,97.8455668249839,0.0,0.0
1746824113.681,83.8,83.75,84.18,83.84,83.44,3699,7816080,33616,118927,1992549.0,97.8455668249839,0.0,0.0
1746824113.81,83.8,83.75,84.18,83.84,83.44,3700,7816080,33616,118927,1991694.0,97.8455668249839,0.0,0.0
1746824113.938,83.8,83.75,84.18,83.84,83.44,3699,7816080,33616,118927,1973750.0,97.8455668249839,0.0,0.0
1746824114.066,83.8,83.75,84.18,83.84,83.44,3699,7815732,33616,118927,1986751.0,97.84121038834878,0.0,0.0
1746824114.195,83.8,83.75,84.18,83.84,83.44,3699,7815064,33616,118928,1978082.0,97.83284803296871,1.0,0.0
1746824114.323,83.8,83.75,84.18,83.84,83.44,3699,7815568,33616,118928,2000545.0,97.839157354992,0.0,0.0
1746824114.451,83.8,83.75,84.18,83.84,83.44,3699,7816072,33616,118928,1978266.0,97.8454666770153,0.0,0.0
1746824114.579,83.8,83.75,84.18,83.84,83.44,3699,7816072,33616,118928,1972774.0,97.8454666770153,0.0,0.0
1746824114.711,83.8,83.75,84.18,83.84,83.44,3699,7815060,33616,118928,1992242.0,97.8327979589844,0.0,0.0
1746824114.839,83.8,83.75,84.18,83.84,83.43,3699,7813084,33616,118928,2026058.0,97.80806141073435,0.0,0.0
1746824114.968,83.8,83.75,84.18,83.84,83.43,3699,7811640,33616,118928,1999445.0,97.78998470239779,0.0,0.0
1746824115.097,83.8,83.75,84.18,83.84,83.43,3699,7811552,33616,118929,2009456.0,97.78888307474293,1.0,0.0
1746824115.225,83.8,83.75,84.18,83.84,83.43,3699,7811472,33616,118929,1999140.0,97.78788159505669,0.0,0.0
1746824115.353,83.8,83.75,84.18,83.84,83.43,3699,7811696,33616,118929,1977717.0,97.79068573817817,0.0,0.0
1746824115.481,83.8,83.75,84.18,83.84,83.43,3699,7811696,33616,118929,1991145.0,97.79068573817817,0.0,0.0
1746824115.61,83.8,83.75,84.18,83.84,83.43,3699,7811268,33616,118929,2001948.0,97.7853278218568,0.0,0.0
1746824115.738,83.8,83.75,84.18,83.84,83.43,3699,7811848,33616,118929,1988948.0,97.792588549582,0.0,0.0
1746824115.866,83.8,83.75,84.18,83.83,83.43,3700,7812100,33616,118929,1971308.0,97.79574321059366,0.0,0.0
1746824115.995,83.8,83.75,84.18,83.83,83.43,3699,7812100,33616,118929,1976985.0,97.79574321059366,0.0,0.0
1746824116.123,83.8,83.75,84.18,83.83,83.43,3699,7812440,33616,118929,2019160.0,97.79999949926015,0.0,0.0
1746824116.252,83.8,83.75,84.18,83.83,83.43,3699,7812440,33616,118929,1973627.0,97.79999949926015,0.0,0.0
1746824116.381,83.8,83.75,84.18,83.83,83.43,3699,7812944,33616,118929,1960750.0,97.80630882128345,0.0,0.0
1746824116.51,83.8,83.75,84.18,83.83,83.43,3699,7812944,33616,118941,2004511.0,97.80630882128345,12.0,0.0
1746824116.638,83.8,83.75,84.18,83.83,83.43,3700,7812944,33616,118941,1981501.0,97.80630882128345,0.0,0.0
1746824116.766,83.8,83.75,84.18,83.83,83.43,3700,7812944,33616,118941,1985896.0,97.80630882128345,0.0,0.0
1746824116.895,83.8,83.75,84.18,83.83,83.43,3699,7813196,33616,118941,2003047.0,97.80946348229509,0.0,0.0
1746824117.024,83.8,83.75,84.18,83.83,83.43,3699,7813448,33616,118941,2007441.0,97.81261814330674,0.0,0.0
1746824117.153,83.8,83.75,84.18,83.83,83.43,3699,7813700,33616,118941,1983454.0,97.81577280431839,0.0,0.0
1746824117.281,83.8,83.75,84.18,83.83,83.43,3700,7814204,33616,118941,2025630.0,97.82208212634167,0.0,0.0
1746824117.419,83.8,83.75,84.18,83.83,83.43,3699,7814204,33616,118945,2109980.0,97.82208212634167,4.0,0.0
1746824117.547,83.8,83.75,84.18,83.83,83.44,3699,7813336,33616,118945,2138056.0,97.811216071746,0.0,0.0
1746824117.676,83.8,83.75,84.18,83.83,83.44,3699,7813336,33616,118945,1993280.0,97.811216071746,0.0,0.0
1746824117.804,83.8,83.75,84.18,83.83,83.44,3699,7813336,33616,118945,1969051.0,97.811216071746,0.0,0.0
1746824117.932,83.8,83.75,84.18,83.83,83.44,3699,7813336,33616,118945,1982783.0,97.811216071746,0.0,0.0
1746824118.061,83.8,83.75,84.18,83.83,83.44,3699,7813336,33616,118945,1990290.0,97.811216071746,0.0,0.0
1746824118.189,83.8,83.75,84.18,83.83,83.44,3699,7813420,33616,118945,2006282.0,97.81226762541655,0.0,0.0
1746824118.317,83.8,83.75,84.18,83.83,83.44,3700,7813924,33616,118945,1981257.0,97.81857694743984,0.0,0.0
1746824118.445,83.8,83.75,84.18,83.83,83.44,3699,7814004,33616,118945,1991816.0,97.81957842712607,0.0,0.0
1746824118.574,83.8,83.75,84.18,83.83,83.44,3699,7814000,33616,118945,1999140.0,97.81952835314178,0.0,0.0
1746824118.702,83.8,83.75,84.18,83.83,83.44,3700,7814044,33616,118945,1967585.0,97.8200791669692,0.0,0.0
1746824118.83,83.8,83.75,84.18,83.83,83.44,3699,7813876,33616,118945,1982235.0,97.8179760596281,0.0,0.0
1746824118.958,83.8,83.75,84.18,83.83,83.44,3699,7813272,33616,118945,1980158.0,97.81041488799701,0.0,0.0
1746824119.087,83.8,83.75,84.18,83.83,83.44,3699,7813436,33616,118945,2005183.0,97.8124679213538,0.0,0.0
1746824119.215,83.8,83.75,84.18,83.83,83.43,3699,7813832,33616,118945,1976740.0,97.81742524580068,0.0,0.0
1746824119.345,83.8,83.75,84.18,83.83,83.43,3699,7812220,33616,118945,1977657.0,97.797245430123,0.0,0.0
1746824119.473,83.8,83.75,84.17,83.83,83.43,3699,7810952,33616,118945,2023737.0,97.78137197709616,0.0,0.0
1746824119.602,83.8,83.75,84.17,83.83,83.44,3699,7811264,33616,118945,2009455.0,97.78527774787248,0.0,0.0
1746824119.73,83.8,83.75,84.17,83.83,83.44,3699,7811516,33616,118945,1972896.0,97.78843240888413,0.0,0.0
1746824119.858,83.8,83.75,84.17,83.83,83.44,3700,7811768,33616,118945,1968866.0,97.79158706989577,0.0,0.0
1746824119.986,83.8,83.75,84.17,83.83,83.44,3699,7812272,33616,118945,1971309.0,97.79789639191905,0.0,0.0
1746824120.116,83.8,83.75,84.17,83.83,83.44,3699,7813588,33616,118945,2345270.0,97.81437073275765,0.0,0.0
1746824120.246,83.8,83.75,84.17,83.83,83.44,3699,7813776,33616,118945,2000850.0,97.8167242100203,0.0,0.0
1746824120.374,83.8,83.75,84.17,83.83,83.44,3699,7814240,33616,118945,1998957.0,97.82253279220048,0.0,0.0
1746824120.502,83.8,83.75,84.17,83.83,83.44,3699,7814288,33616,118945,1981928.0,97.82313368001222,0.0,0.0
1746824120.63,83.8,83.75,84.17,83.83,83.44,3699,7815216,33616,118945,1965998.0,97.83475084437256,0.0,0.0
1746824120.759,83.8,83.75,84.17,83.83,83.44,3699,7815720,33616,118945,1992732.0,97.84106016639585,0.0,0.0
1746824120.887,83.8,83.75,84.17,83.83,83.44,3699,7816444,33616,118945,1975581.0,97.85012355755629,0.0,0.0
1746824121.016,83.8,83.75,84.17,83.83,83.43,3699,7816692,33616,118945,2002253.0,97.85322814458362,0.0,0.0
1746824121.145,83.8,83.75,84.17,83.83,83.43,3699,7816512,33616,118945,1984798.0,97.85097481528959,0.0,0.0
1746824121.273,83.8,83.75,84.17,83.83,83.43,3700,7815428,33616,118945,2007745.0,97.8374047655411,0.0,0.0
1746824121.402,83.8,83.75,84.17,83.83,83.43,3699,7815428,33616,118945,2011653.0,97.8374047655411,0.0,0.0
1746824121.53,83.8,83.75,84.17,83.83,83.43,3699,7815428,33616,118945,2005489.0,97.8374047655411,0.0,0.0
1746824121.658,83.8,83.75,84.17,83.83,83.43,3699,7815652,33616,118945,1990961.0,97.84020890866255,0.0,0.0
1746824121.786,83.8,83.75,84.17,83.83,83.43,3699,7815652,33616,118945,1991389.0,97.84020890866255,0.0,0.0
1746824121.914,83.8,83.75,84.17,83.83,83.43,3699,7815652,33616,118945,1992976.0,97.84020890866255,0.0,0.0
1746824122.043,83.8,83.75,84.17,83.83,83.43,3699,7815652,33616,118945,2028620.0,97.84020890866255,0.0,0.0
1746824122.171,83.8,83.75,84.17,83.83,83.43,3699,7815652,33616,118945,2002314.0,97.84020890866255,0.0,0.0
1746824122.299,83.8,83.75,84.17,83.83,83.43,3699,7815652,33616,118945,1995418.0,97.84020890866255,0.0,0.0
1746824122.427,83.8,83.75,84.17,83.83,83.43,3699,7815652,33616,118945,1994562.0,97.84020890866255,0.0,0.0
1746824122.556,83.8,83.75,84.17,83.83,83.43,3699,7815652,33616,118948,2014400.0,97.84020890866255,3.0,0.0
1746824122.685,83.8,83.75,84.17,83.83,83.43,3699,7815652,33616,118948,2000910.0,97.84020890866255,0.0,0.0
1746824122.813,83.8,83.75,84.17,83.83,83.43,3699,7815652,33616,118948,2016413.0,97.84020890866255,0.0,0.0
1746824122.941,83.8,83.75,84.17,83.83,83.43,3699,7815652,33616,118948,1990656.0,97.84020890866255,0.0,0.0
1746824123.069,83.8,83.75,84.17,83.83,83.43,3700,7815652,33616,118948,2010005.0,97.84020890866255,0.0,0.0
1746824123.198,83.79,83.75,84.17,83.83,83.43,3699,7815904,33616,118951,2025508.0,97.8433635696742,3.0,0.0
1746824123.326,83.79,83.75,84.17,83.83,83.43,3699,7816156,33616,118951,1992487.0,97.84651823068585,0.0,0.0
1746824123.454,83.79,83.75,84.17,83.83,83.43,3699,7816156,33616,118951,1985896.0,97.84651823068585,0.0,0.0
1746824123.582,83.79,83.75,84.17,83.83,83.43,3700,7816156,33616,118951,1977412.0,97.84651823068585,0.0,0.0
1746824123.711,83.79,83.75,84.17,83.83,83.43,3699,7816156,33616,118951,2013789.0,97.84651823068585,0.0,0.0
1746824123.839,83.79,83.75,84.17,83.83,83.43,3699,7816156,33616,118951,1986140.0,97.84651823068585,0.0,0.0
1746824123.967,83.79,83.75,84.17,83.83,83.43,3699,7816156,33616,118951,1993159.0,97.84651823068585,0.0,0.0
1746824124.096,83.79,83.75,84.17,83.83,83.43,3699,7816156,33616,118951,2012080.0,97.84651823068585,0.0,0.0
1746824124.224,83.79,83.75,84.17,83.83,83.43,3699,7816156,33616,118951,1976680.0,97.84651823068585,0.0,0.0
1746824124.353,83.79,83.75,84.17,83.83,83.43,3699,7816156,33616,118951,1977594.0,97.84651823068585,0.0,0.0
1746824124.482,83.79,83.75,84.17,83.83,83.43,3699,7816156,33616,118951,2000667.0,97.84651823068585,0.0,0.0
