Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826128.514,82.0,81.66,82.42,82.34,81.58,3700,7822440,33696,124915,1990961.0,97.9251844600397,0.0,0.0
1746826128.642,82.0,81.66,82.42,82.34,81.58,3699,7822440,33696,124915,2015376.0,97.9251844600397,0.0,0.0
1746826128.77,82.0,81.66,82.42,82.34,81.58,3699,7822440,33696,124915,2000544.0,97.9251844600397,0.0,0.0
1746826128.898,82.0,81.66,82.42,82.34,81.58,3699,7822440,33696,124915,2012691.0,97.9251844600397,0.0,0.0
1746826129.027,82.0,81.66,82.42,82.34,81.58,3699,7822440,33696,124915,2028193.0,97.9251844600397,0.0,0.0
1746826129.155,82.0,81.66,82.42,82.34,81.58,3699,7823448,33696,124920,2026606.0,97.93780310408629,5.0,0.0
1746826129.284,82.0,81.66,82.42,82.34,81.58,3699,7823952,33696,124920,2008112.0,97.94411242610957,0.0,0.0
1746826129.412,82.0,81.66,82.42,82.34,81.58,3700,7823952,33696,124920,2003596.0,97.94411242610957,0.0,0.0
1746826129.54,82.0,81.66,82.42,82.34,81.58,3699,7823952,33696,124920,2015437.0,97.94411242610957,0.0,0.0
1746826129.668,82.0,81.66,82.42,82.34,81.58,3699,7823952,33696,124920,2020259.0,97.94411242610957,0.0,0.0
1746826129.797,82.0,81.66,82.42,82.34,81.58,3699,7823952,33696,124920,2009454.0,97.94411242610957,0.0,0.0
1746826129.926,82.0,81.66,82.42,82.34,81.58,3699,7822260,33696,124920,2015621.0,97.92293113074567,0.0,0.0
1746826130.054,82.0,81.66,82.42,82.34,81.58,3699,7821752,33696,124920,2015497.0,97.91657173473808,0.0,0.0
1746826130.183,82.0,81.66,82.42,82.34,81.58,3699,7822176,33696,124920,2031184.0,97.92187957707513,0.0,0.0
1746826130.311,82.0,81.66,82.42,82.34,81.58,3699,7824944,33696,124920,2008906.0,97.9565307742189,0.0,0.0
1746826130.439,82.0,81.66,82.42,82.34,81.58,3699,7825448,33696,124920,2008112.0,97.9628400962422,0.0,0.0
1746826130.567,82.0,81.66,82.42,82.34,81.58,3699,7825448,33696,124920,2008297.0,97.9628400962422,0.0,0.0
1746826130.695,82.0,81.66,82.42,82.34,81.58,3700,7825448,33696,124920,2028070.0,97.9628400962422,0.0,0.0
1746826130.823,82.0,81.66,82.42,82.34,81.58,3699,7825448,33696,124920,2014094.0,97.9628400962422,0.0,0.0
1746826130.953,82.0,81.66,82.42,82.34,81.58,3699,7825272,33696,124920,2002436.0,97.96063684093248,0.0,0.0
1746826131.081,82.0,81.66,82.42,82.34,81.58,3699,7825916,33696,124920,2031916.0,97.96869875240668,0.0,0.0
1746826131.21,82.0,81.66,82.42,82.34,81.58,3699,7826168,33696,124920,2037898.0,97.97185341341833,0.0,0.0
1746826131.338,82.0,81.66,82.42,82.34,81.58,3699,7826168,33696,124920,2005915.0,97.97185341341833,0.0,0.0
1746826131.466,82.0,81.66,82.42,82.34,81.58,3699,7826168,33696,124920,2006282.0,97.97185341341833,0.0,0.0
1746826131.594,82.0,81.66,82.42,82.34,81.58,3699,7826168,33696,124920,2002741.0,97.97185341341833,0.0,0.0
1746826131.722,82.0,81.66,82.42,82.34,81.58,3699,7826168,33696,124920,2029109.0,97.97185341341833,0.0,0.0
1746826131.85,82.0,81.66,82.42,82.34,81.58,3699,7826168,33696,124920,2007136.0,97.97185341341833,0.0,0.0
1746826131.979,82.0,81.65,82.42,82.34,81.58,3699,7826168,33696,124920,2005000.0,97.97185341341833,0.0,0.0
1746826132.107,82.0,81.65,82.42,82.34,81.58,3699,7826168,33696,124920,2012812.0,97.97185341341833,0.0,0.0
1746826132.235,82.0,81.65,82.42,82.34,81.58,3699,7826168,33696,124920,2012690.0,97.97185341341833,0.0,0.0
1746826132.363,82.0,81.65,82.42,82.34,81.58,3699,7826168,33696,124920,2011958.0,97.97185341341833,0.0,0.0
1746826132.491,82.0,81.65,82.42,82.34,81.58,3699,7826168,33696,124920,2008235.0,97.97185341341833,0.0,0.0
1746826132.619,82.0,81.65,82.42,82.34,81.58,3700,7826168,33696,124920,2015375.0,97.97185341341833,0.0,0.0
1746826132.749,82.0,81.65,82.42,82.34,81.58,3700,7830200,33696,124924,2199518.0,98.02232798960463,4.0,0.0
1746826132.877,82.0,81.65,82.42,82.34,81.58,3699,7831036,33696,124924,2008296.0,98.0327934523258,0.0,0.0
1746826133.007,82.0,81.65,82.42,82.34,81.58,3700,7830492,33696,124924,1804866.0,98.0259833904594,0.0,0.0
1746826133.135,82.0,81.65,82.42,82.34,81.58,3699,7830452,33696,124924,2043330.0,98.02548265061628,0.0,0.0
1746826133.263,82.0,81.65,82.42,82.34,81.58,3699,7830704,33696,124924,2020747.0,98.02863731162793,0.0,0.0
1746826133.392,82.0,81.65,82.42,82.34,81.58,3699,7831204,33696,124924,2045160.0,98.0348965596669,0.0,0.0
1746826133.52,82.0,81.65,82.41,82.34,81.58,3699,7831204,33696,124924,2020991.0,98.0348965596669,0.0,0.0
1746826133.649,82.0,81.65,82.41,82.34,81.58,3699,7831456,33696,124924,2015071.0,98.03805122067855,0.0,0.0
1746826133.777,82.0,81.65,82.41,82.34,81.58,3699,7831456,33696,124924,2031549.0,98.03805122067855,0.0,0.0
1746826133.905,82.0,81.65,82.41,82.34,81.58,3699,7831960,33696,124924,2011776.0,98.04436054270185,0.0,0.0
1746826134.033,82.0,81.65,82.41,82.34,81.58,3699,7832464,33696,124924,2029475.0,98.05066986472512,0.0,0.0
1746826134.162,82.0,81.65,82.41,82.34,81.58,3699,7832284,33696,124924,2023858.0,98.0484165354311,0.0,0.0
1746826134.29,82.0,81.65,82.41,82.34,81.58,3699,7831772,33696,124924,2011898.0,98.04200706543918,0.0,0.0
1746826134.418,82.0,81.65,82.41,82.34,81.58,3699,7831944,33696,124924,2014215.0,98.0441602467646,0.0,0.0
1746826134.546,82.0,81.65,82.41,82.34,81.58,3699,7831944,33696,124924,2032283.0,98.0441602467646,0.0,0.0
1746826134.675,82.0,81.65,82.41,82.34,81.58,3699,7832168,33696,124924,2011469.0,98.04696438988606,0.0,0.0
1746826134.803,82.0,81.65,82.41,82.34,81.58,3699,7832168,33696,124924,2006892.0,98.04696438988606,0.0,0.0
1746826134.931,82.0,81.65,82.41,82.34,81.58,3700,7832420,33696,124924,2000483.0,98.0501190508977,0.0,0.0
1746826135.059,82.0,81.65,82.41,82.34,81.58,3700,7832420,33696,124925,2028559.0,98.0501190508977,1.0,0.0
1746826135.187,82.0,81.65,82.41,82.34,81.58,3699,7832420,33696,124925,2006160.0,98.0501190508977,0.0,0.0
1746826135.315,82.0,81.65,82.41,82.34,81.58,3699,7832420,33696,124925,2033686.0,98.0501190508977,0.0,0.0
1746826135.444,82.0,81.65,82.41,82.34,81.58,3699,7832420,33696,124925,2007564.0,98.0501190508977,0.0,0.0
1746826135.572,82.0,81.65,82.41,82.34,81.58,3699,7832420,33696,124925,2012873.0,98.0501190508977,0.0,0.0
1746826135.7,82.0,81.65,82.41,82.34,81.58,3699,7832672,33696,124925,2018732.0,98.05327371190936,0.0,0.0
1746826135.828,82.0,81.65,82.41,82.34,81.58,3700,7832924,33696,124925,2035395.0,98.05642837292099,0.0,0.0
1746826135.957,82.0,81.65,82.41,82.34,81.58,3699,7833176,33696,124925,2016536.0,98.05958303393264,0.0,0.0
1746826136.085,82.0,81.65,82.41,82.34,81.58,3699,7833176,33696,124925,2026911.0,98.05958303393264,0.0,0.0
1746826136.213,82.0,81.65,82.41,82.34,81.58,3699,7833176,33696,124925,2010066.0,98.05958303393264,0.0,0.0
1746826136.341,82.0,81.65,82.41,82.34,81.58,3699,7833176,33696,124925,2017756.0,98.05958303393264,0.0,0.0
1746826136.47,82.0,81.65,82.41,82.34,81.58,3700,7833004,33696,124925,2038325.0,98.05742985260723,0.0,0.0
1746826136.598,81.99,81.65,82.41,82.34,81.58,3699,7833504,33696,124925,2016657.0,98.0636891006462,0.0,0.0
1746826136.726,81.99,81.65,82.41,82.34,81.58,3699,7833244,33696,124925,2016596.0,98.06043429166593,0.0,0.0
1746826136.854,81.99,81.65,82.41,82.34,81.58,3699,7833156,33696,124925,2016902.0,98.05933266401108,0.0,0.0
1746826136.982,81.99,81.65,82.41,82.34,81.58,3699,7833228,33696,124925,2015254.0,98.06023399572868,0.0,0.0
1746826137.111,81.99,81.65,82.41,82.34,81.58,3699,7833220,33696,124925,2045710.0,98.06013384776007,0.0,0.0
1746826137.239,81.99,81.65,82.41,82.34,81.58,3699,7833216,33696,124925,2025874.0,98.06008377377576,0.0,0.0
1746826137.367,81.99,81.65,82.41,82.34,81.58,3699,7832872,33696,124925,2031916.0,98.05577741112494,0.0,0.0
1746826137.495,81.99,81.65,82.41,82.34,81.58,3699,7833172,33696,124925,2013057.0,98.05953295994833,0.0,0.0
1746826137.624,81.99,81.65,82.41,82.34,81.58,3699,7833168,33696,124925,2033197.0,98.05948288596402,0.0,0.0
1746826137.752,81.99,81.65,82.41,82.34,81.58,3699,7833044,33696,124925,2017329.0,98.05793059245035,0.0,0.0
1746826137.88,81.99,81.65,82.41,82.34,81.58,3699,7833544,33696,124928,2014277.0,98.06418984048932,3.0,0.0
1746826138.009,81.99,81.65,82.41,82.34,81.58,3699,7833448,33696,124928,2010615.0,98.06298806486583,0.0,0.0
1746826138.138,81.99,81.65,82.41,82.34,81.58,3699,7834292,33696,124928,2052607.0,98.07355367555563,0.0,0.0
1746826138.266,81.99,81.65,82.41,82.34,81.58,3699,7833948,33696,124928,2011530.0,98.06924731290482,0.0,0.0
1746826138.394,81.99,81.65,82.41,82.34,81.58,3699,7833604,33696,124928,2018062.0,98.064940950254,0.0,0.0
1746826138.523,81.99,81.64,82.41,82.34,81.58,3699,7833816,33696,124928,2010370.0,98.06759487142253,0.0,0.0
1746826138.651,81.99,81.64,82.41,82.34,81.58,3699,7833556,33696,124928,2030269.0,98.06434006244226,0.0,0.0
1746826138.779,81.99,81.64,82.41,82.34,81.58,3699,7833800,33696,124928,1996088.0,98.06739457548528,0.0,0.0
1746826138.907,81.99,81.64,82.41,82.34,81.58,3699,7833292,33696,124928,2002681.0,98.06103517947767,0.0,0.0
1746826139.035,81.99,81.64,82.41,82.34,81.58,3699,7833456,33696,124928,2036799.0,98.06308821283446,0.0,0.0
1746826139.165,81.99,81.64,82.4,82.34,81.58,3699,7833748,33696,124931,2005427.0,98.06674361368923,3.0,0.0
1746826139.293,81.99,81.64,82.4,82.34,81.58,3699,7833740,33696,124931,2039973.0,98.0666434657206,0.0,0.0
1746826139.421,81.99,81.64,82.4,82.34,81.58,3699,7833312,33696,124931,2019220.0,98.06128554939923,0.0,0.0
1746826139.55,81.99,81.64,82.4,82.34,81.58,3699,7833724,33696,124931,2024349.0,98.06644316978335,0.0,0.0
1746826139.678,81.99,81.64,82.4,82.34,81.58,3699,7833292,33696,124931,2014154.0,98.06103517947767,0.0,0.0
1746826139.806,81.99,81.64,82.4,82.34,81.58,3699,7833712,33696,124931,2005122.0,98.06629294783042,0.0,0.0
1746826139.934,81.99,81.64,82.4,82.34,81.58,3699,7833704,33696,124933,2001948.0,98.0661927998618,2.0,0.0
1746826140.075,81.99,81.64,82.4,82.34,81.58,3699,7833836,33696,124933,2495294.0,98.06784524134409,0.0,0.0
1746826140.205,81.99,81.64,82.4,82.34,81.58,3699,7833836,33696,124933,2087886.0,98.06784524134409,0.0,0.0
1746826140.333,81.99,81.64,82.4,82.34,81.58,3699,7833644,33696,124933,2043207.0,98.06544169009712,0.0,0.0
1746826140.462,81.99,81.64,82.4,82.34,81.58,3699,7833960,33696,124933,2001948.0,98.06939753485776,0.0,0.0
1746826140.59,81.99,81.64,82.4,82.34,81.58,3699,7834688,33696,124933,2018672.0,98.07851100000249,0.0,0.0
1746826140.718,81.99,81.64,82.4,82.34,81.58,3699,7834688,33696,124933,2005610.0,98.07851100000249,0.0,0.0
1746826140.846,81.99,81.64,82.4,82.34,81.58,3699,7834912,33696,124933,2016230.0,98.08131514312397,0.0,0.0
1746826140.974,81.99,81.64,82.4,82.34,81.58,3699,7834732,33696,124933,2021235.0,98.07906181382994,0.0,0.0
1746826141.103,81.99,81.64,82.4,82.34,81.58,3699,7834564,33696,124933,2053889.0,98.07695870648884,0.0,0.0
1746826141.231,81.99,81.64,82.4,82.34,81.58,3699,7834520,33696,124933,2019281.0,98.07640789266141,0.0,0.0
1746826141.359,81.99,81.64,82.4,82.34,81.58,3699,7834844,33696,124933,2020015.0,98.08046388539067,0.0,0.0
1746826141.487,81.99,81.64,82.4,82.34,81.58,3699,7834584,33696,124933,2006953.0,98.0772090764104,0.0,0.0
1746826141.615,81.99,81.64,82.4,82.34,81.58,3699,7834500,33696,124933,2032222.0,98.07615752273985,0.0,0.0
1746826141.744,81.99,81.64,82.4,82.34,81.58,3699,7834572,33696,124933,2020074.0,98.07705885445746,0.0,0.0
1746826141.876,81.99,81.64,82.4,82.34,81.58,3699,7834536,33696,124933,2030574.0,98.07660818859866,0.0,0.0
1746826142.006,81.99,81.64,82.4,82.34,81.58,3699,7834456,33696,124933,2071711.0,98.07560670891242,0.0,0.0
1746826142.134,81.99,81.64,82.4,82.34,81.58,3699,7834528,33696,124933,2051142.0,98.07650804063003,0.0,0.0
1746826142.263,81.99,81.64,82.4,82.34,81.58,3699,7833588,33696,124933,2008357.0,98.06474065431675,0.0,0.0
1746826142.391,81.99,81.64,82.4,82.34,81.58,3699,7833168,33696,124933,2028986.0,98.05948288596402,0.0,0.0
1746826142.519,81.99,81.64,82.4,82.34,81.58,3699,7833168,33696,124933,2001094.0,98.05948288596402,0.0,0.0
1746826142.647,81.99,81.64,82.4,82.34,81.58,3699,7833168,33696,124933,2003840.0,98.05948288596402,0.0,0.0
1746826142.781,81.99,81.64,82.4,82.34,81.58,3699,7832140,33696,124937,2247736.0,98.04661387199587,4.0,0.0
1746826142.911,81.99,81.64,82.4,82.34,81.58,3699,7830776,33696,124937,2016170.0,98.02953864334555,0.0,0.0
1746826143.039,81.99,81.64,82.4,82.34,81.58,3699,7829592,33696,124937,2023859.0,98.01471674398924,0.0,0.0
1746826143.168,81.99,81.64,82.4,82.34,81.58,3699,7829840,33696,124937,2016474.0,98.01782133101658,0.0,0.0
1746826143.297,81.99,81.64,82.4,82.34,81.58,3700,7829840,33696,124937,2005366.0,98.01782133101658,0.0,0.0
1746826143.425,81.99,81.64,82.4,82.34,81.58,3699,7829840,33696,124937,2019648.0,98.01782133101658,0.0,0.0
1746826143.553,81.99,81.64,82.4,82.34,81.58,3700,7830064,33696,124937,2012446.0,98.02062547413803,0.0,0.0
1746826143.681,81.99,81.64,82.4,82.34,81.58,3699,7830064,33696,124937,2014460.0,98.02062547413803,0.0,0.0
1746826143.81,81.99,81.64,82.4,82.34,81.58,3699,7830064,33696,124937,2026729.0,98.02062547413803,0.0,0.0
1746826143.938,81.99,81.64,82.4,82.34,81.58,3699,7830064,33696,124937,2000849.0,98.02062547413803,0.0,0.0
1746826144.066,81.99,81.64,82.4,82.34,81.58,3699,7830064,33696,124937,2018122.0,98.02062547413803,0.0,0.0
1746826144.194,81.99,81.64,82.4,82.34,81.58,3699,7830064,33696,124937,2006953.0,98.02062547413803,0.0,0.0
1746826144.322,81.99,81.64,82.4,82.34,81.58,3699,7830064,33696,124937,2017878.0,98.02062547413803,0.0,0.0
1746826144.45,81.99,81.64,82.4,82.34,81.58,3699,7830064,33696,124937,2012019.0,98.02062547413803,0.0,0.0
1746826144.579,81.99,81.64,82.4,82.34,81.58,3699,7830064,33696,124937,2029170.0,98.02062547413803,0.0,0.0
1746826144.707,81.99,81.64,82.4,82.34,81.59,3699,7830064,33696,124937,2006220.0,98.02062547413803,0.0,0.0
1746826144.836,81.99,81.64,82.39,82.34,81.59,3699,7830064,33696,124939,2025996.0,98.02062547413803,2.0,0.0
1746826144.965,81.99,81.64,82.39,82.34,81.59,3699,7830816,33696,124939,2010493.0,98.03003938318867,0.0,0.0
1746826145.093,81.99,81.64,82.39,82.34,81.59,3699,7831172,33696,124940,2046259.0,98.03449596779241,1.0,0.0
1746826145.221,81.99,81.64,82.39,82.34,81.59,3699,7831032,33696,124940,2025935.0,98.03274337834151,0.0,0.0
1746826145.35,81.99,81.64,82.39,82.34,81.59,3699,7831032,33696,124940,2012568.0,98.03274337834151,0.0,0.0
1746826145.478,81.99,81.64,82.39,82.34,81.59,3699,7831032,33696,124940,2009394.0,98.03274337834151,0.0,0.0
1746826145.606,81.99,81.64,82.39,82.34,81.59,3699,7831032,33696,124940,2008418.0,98.03274337834151,0.0,0.0
1746826145.734,81.99,81.64,82.39,82.34,81.59,3699,7831032,33696,124940,2008357.0,98.03274337834151,0.0,0.0
1746826145.862,81.99,81.64,82.39,82.34,81.59,3699,7831032,33696,124940,2009333.0,98.03274337834151,0.0,0.0
1746826145.99,81.99,81.64,82.39,82.34,81.59,3699,7831032,33696,124940,2003779.0,98.03274337834151,0.0,0.0
1746826146.118,81.99,81.64,82.39,82.34,81.59,3699,7831032,33696,124940,2015315.0,98.03274337834151,0.0,0.0
1746826146.247,81.99,81.64,82.39,82.34,81.59,3699,7830524,33696,124940,2035029.0,98.0263839823339,0.0,0.0
1746826146.376,81.99,81.64,82.39,82.34,81.59,3699,7829768,33696,124940,2006159.0,98.01691999929896,0.0,0.0
1746826146.505,81.99,81.64,82.39,82.34,81.58,3699,7830020,33696,124940,2018672.0,98.02007466031061,0.0,0.0
1746826146.633,81.99,81.64,82.39,82.34,81.58,3699,7830020,33696,124940,2023554.0,98.02007466031061,0.0,0.0
1746826146.762,81.99,81.64,82.39,82.34,81.58,3699,7830020,33696,124940,1999263.0,98.02007466031061,0.0,0.0
1746826146.89,81.99,81.64,82.39,82.34,81.58,3699,7830096,33696,124940,2023188.0,98.02102606601252,0.0,0.0
1746826147.019,81.99,81.64,82.39,82.34,81.58,3699,7830168,33696,124940,2043269.0,98.02192739773015,0.0,0.0
1746826147.148,81.99,81.64,82.39,82.34,81.58,3699,7830012,33696,124940,2027338.0,98.01997451234199,0.0,0.0
1746826147.276,81.99,81.64,82.39,82.34,81.58,3699,7830012,33696,124940,2010066.0,98.01997451234199,0.0,0.0
1746826147.404,81.99,81.64,82.39,82.34,81.58,3699,7828204,33696,124940,2017328.0,97.99734107143304,0.0,0.0
1746826147.533,81.99,81.64,82.39,82.34,81.58,3699,7827524,33696,124940,2014034.0,97.98882849410003,0.0,0.0
1746826147.662,81.99,81.64,82.39,82.34,81.58,3699,7827264,33696,124940,2057673.0,97.98557368511976,0.0,0.0
1746826147.79,81.99,81.64,82.39,82.34,81.58,3699,7827408,33696,124940,2012018.0,97.98737634855499,0.0,0.0
1746826147.918,81.99,81.64,82.39,82.34,81.58,3700,7827408,33696,124943,2003413.0,97.98737634855499,3.0,0.0
1746826148.046,81.99,81.64,82.39,82.34,81.58,3699,7827408,33696,124943,2026789.0,97.98737634855499,0.0,0.0
1746826148.175,81.99,81.64,82.39,82.34,81.58,3699,7827408,33696,124943,2043696.0,97.98737634855499,0.0,0.0
1746826148.303,81.99,81.64,82.39,82.34,81.58,3699,7826648,33696,124943,2020991.0,97.97786229153574,0.0,0.0
1746826148.431,81.99,81.64,82.39,82.34,81.58,3699,7825892,33696,124943,2013301.0,97.96839830850081,0.0,0.0
1746826148.56,81.99,81.64,82.39,82.34,81.58,3699,7824532,33696,124943,2036494.0,97.95137315383478,0.0,0.0
1746826148.688,81.99,81.64,82.39,82.34,81.58,3699,7823444,33696,124943,2011652.0,97.93775303010197,0.0,0.0
1746826148.817,81.99,81.64,82.39,82.34,81.58,3699,7823836,33696,124943,2011714.0,97.94266028056452,0.0,0.0
1746826148.945,81.99,81.64,82.39,82.34,81.58,3700,7823836,33696,124943,2022516.0,97.94266028056452,0.0,0.0
1746826149.073,81.99,81.64,82.39,82.34,81.58,3699,7824168,33696,124943,2018184.0,97.94681642126241,0.0,0.0
1746826149.202,81.99,81.64,82.39,82.34,81.58,3699,7824084,33696,124943,2040705.0,97.94576486759186,0.0,0.0
1746826149.33,81.99,81.64,82.39,82.34,81.58,3699,7824916,33696,124943,2011957.0,97.95618025632874,0.0,0.0
1746826149.458,81.99,81.64,82.39,82.34,81.58,3699,7824836,33696,124943,2003291.0,97.9551787766425,0.0,0.0
1746826149.586,81.99,81.64,82.39,82.34,81.58,3699,7824836,33696,124943,2007563.0,97.9551787766425,0.0,0.0
1746826149.714,81.99,81.64,82.39,82.34,81.58,3699,7824836,33696,124943,2015010.0,97.9551787766425,0.0,0.0
1746826149.843,81.99,81.64,82.39,82.34,81.58,3700,7824836,33696,124943,2018915.0,97.9551787766425,0.0,0.0
1746826149.971,81.99,81.64,82.39,82.34,81.58,3699,7824408,33696,124943,2003963.0,97.94982086032113,0.0,0.0
1746826150.1,81.99,81.64,82.39,82.34,81.58,3699,7824148,33696,124943,2018489.0,97.94656605134085,0.0,0.0
1746826150.228,81.99,81.63,82.39,82.34,81.58,3699,7823308,33696,124943,2031305.0,97.93605051463537,0.0,0.0
1746826150.357,81.99,81.63,82.39,82.34,81.58,3699,7823048,33696,124943,2012263.0,97.93279570565511,0.0,0.0
1746826150.486,81.99,81.63,82.39,82.34,81.58,3699,7823800,33696,124943,2041804.0,97.94220961470573,0.0,0.0
1746826150.614,81.99,81.63,82.39,82.34,81.58,3699,7823800,33696,124943,2011103.0,97.94220961470573,0.0,0.0
1746826150.742,81.99,81.63,82.39,82.34,81.58,3699,7823624,33696,124943,2021297.0,97.94000635939601,0.0,0.0
1746826150.87,81.99,81.63,82.39,82.34,81.58,3700,7823560,33696,124943,2010614.0,97.93920517564702,0.0,0.0
1746826150.998,81.99,81.63,82.39,82.34,81.58,3699,7823048,33696,124943,2012568.0,97.93279570565511,0.0,0.0
1746826151.126,81.99,81.63,82.39,82.34,81.58,3699,7822536,33696,124943,2014399.0,97.92638623566319,0.0,0.0
1746826151.255,81.99,81.63,82.39,82.34,81.58,3699,7822276,33696,124943,2028743.0,97.92313142668291,0.0,0.0
1746826151.383,81.99,81.63,82.39,82.34,81.58,3699,7821764,33696,124943,2011164.0,97.916721956691,0.0,0.0
1746826151.511,81.99,81.63,82.39,82.34,81.58,3699,7821680,33696,124943,2008479.0,97.91567040302046,0.0,0.0
1746826151.64,81.98,81.63,82.39,82.34,81.58,3699,7821500,33696,124943,2010615.0,97.91341707372642,0.0,0.0
1746826151.768,81.98,81.63,82.39,82.34,81.58,3699,7821892,33696,124944,2028010.0,97.91832432418899,1.0,0.0
1746826151.897,81.98,81.63,82.39,82.34,81.58,3699,7821632,33696,124944,2039119.0,97.91506951520871,0.0,0.0
1746826152.026,81.98,81.63,82.39,82.34,81.58,3699,7821536,33696,124944,2050103.0,97.91386773958524,0.0,0.0
1746826152.154,81.98,81.63,82.39,82.34,81.58,3699,7821924,33696,124944,2013790.0,97.91872491606348,0.0,0.0
1746826152.283,81.98,81.63,82.39,82.34,81.58,3699,7821916,33696,124944,2039362.0,97.91862476809486,0.0,0.0
1746826152.411,81.98,81.63,82.39,82.34,81.58,3699,7821956,33696,124944,2014338.0,97.91912550793798,0.0,0.0
1746826152.539,81.98,81.63,82.39,82.34,81.58,3699,7821868,33696,124944,2012874.0,97.91802388028313,0.0,0.0
1746826152.667,81.98,81.63,82.39,82.34,81.58,3699,7821780,33696,124944,2012934.0,97.91692225262825,0.0,0.0
1746826152.805,81.98,81.63,82.39,82.34,81.58,3699,7822284,33696,124948,2164301.0,97.92323157465155,4.0,0.0
1746826152.934,81.98,81.63,82.39,82.34,81.58,3699,7822536,33696,124948,2184259.0,97.92638623566319,0.0,0.0
1746826153.062,81.98,81.63,82.39,82.34,81.58,3699,7823036,33696,124948,2022273.0,97.93264548370217,0.0,0.0
1746826153.19,81.98,81.63,82.39,82.34,81.58,3699,7823036,33696,124948,2016719.0,97.93264548370217,0.0,0.0
1746826153.318,81.98,81.63,82.39,82.34,81.58,3699,7823036,33696,124948,2025751.0,97.93264548370217,0.0,0.0
1746826153.446,81.98,81.63,82.39,82.34,81.58,3700,7823036,33696,124948,2010310.0,97.93264548370217,0.0,0.0
1746826153.575,81.98,81.63,82.39,82.34,81.58,3699,7823288,33696,124948,2043635.0,97.93580014471381,0.0,0.0
1746826153.704,81.98,81.63,82.39,82.34,81.58,3699,7823112,33696,124948,2010492.0,97.9335968894041,0.0,0.0
1746826153.832,81.98,81.63,82.39,82.34,81.58,3699,7822528,33696,124948,2039973.0,97.92628608769456,0.0,0.0
1746826153.96,81.98,81.63,82.39,82.34,81.58,3699,7822528,33696,124948,2024227.0,97.92628608769456,0.0,0.0
1746826154.088,81.98,81.63,82.39,82.34,81.58,3699,7822528,33696,124948,2023492.0,97.92628608769456,0.0,0.0
1746826154.216,81.98,81.63,82.39,82.34,81.58,3699,7822752,33696,124948,2027278.0,97.92909023081603,0.0,0.0
