Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746820315.271,87.92,87.97,87.99,87.86,87.85,3699,7819592,33347,107215,2004879.0,97.88953178320969,0.0,0.0
1746820315.399,87.92,87.97,87.99,87.86,87.85,3699,7819592,33347,107215,2011285.0,97.88953178320969,0.0,0.0
1746820315.527,87.92,87.97,87.99,87.86,87.85,3700,7819592,33347,107215,2019649.0,97.88953178320969,0.0,0.0
1746820315.656,87.92,87.97,87.99,87.86,87.85,3699,7819592,33347,107215,2004389.0,97.88953178320969,0.0,0.0
1746820315.784,87.92,87.97,87.99,87.86,87.85,3699,7819592,33347,107215,2027644.0,97.88953178320969,0.0,0.0
1746820315.913,87.92,87.97,87.99,87.86,87.85,3700,7819592,33347,107215,2009760.0,97.88953178320969,0.0,0.0
1746820316.041,87.92,87.97,87.99,87.86,87.85,3699,7819592,33347,107215,2032344.0,97.88953178320969,0.0,0.0
1746820316.169,87.92,87.97,87.99,87.86,87.85,3699,7819592,33347,107215,2003962.0,97.88953178320969,0.0,0.0
1746820316.298,87.92,87.97,87.99,87.86,87.85,3699,7819592,33347,107215,2019282.0,97.88953178320969,0.0,0.0
1746820316.426,87.92,87.97,87.99,87.86,87.85,3699,7819592,33347,107215,2001521.0,97.88953178320969,0.0,0.0
1746820316.554,87.92,87.97,87.99,87.86,87.85,3699,7819592,33347,107215,2015375.0,97.88953178320969,0.0,0.0
1746820316.682,87.92,87.97,87.99,87.86,87.85,3699,7819592,33347,107215,2006892.0,97.88953178320969,0.0,0.0
1746820316.81,87.92,87.96,87.99,87.86,87.85,3699,7819668,33347,107215,2008174.0,97.89048318891162,0.0,0.0
1746820316.938,87.92,87.96,87.99,87.86,87.85,3699,7820172,33347,107215,2003534.0,97.8967925109349,0.0,0.0
1746820317.067,87.91,87.96,87.99,87.86,87.85,3700,7820172,33347,107215,2022944.0,97.8967925109349,0.0,0.0
1746820317.195,87.91,87.96,87.99,87.86,87.85,3699,7820092,33347,107215,1995723.0,97.89579103124866,0.0,0.0
1746820317.323,87.91,87.96,87.99,87.86,87.85,3699,7820092,33347,107215,1993342.0,97.89579103124866,0.0,0.0
1746820317.451,87.91,87.97,87.99,87.86,87.85,3700,7820092,33347,107215,2001093.0,97.89579103124866,0.0,0.0
1746820317.579,87.91,87.97,87.99,87.86,87.85,3699,7820092,33347,107215,2005855.0,97.89579103124866,0.0,0.0
1746820317.707,87.91,87.97,87.99,87.86,87.85,3699,7820092,33347,107215,1987910.0,97.89579103124866,0.0,0.0
1746820317.835,87.91,87.97,87.99,87.86,87.84,3700,7820092,33347,107215,1994563.0,97.89579103124866,0.0,0.0
1746820317.964,87.91,87.97,87.99,87.86,87.84,3699,7820092,33347,107215,2017572.0,97.89579103124866,0.0,0.0
1746820318.092,87.91,87.97,87.99,87.86,87.84,3700,7820092,33347,107215,2001155.0,97.89579103124866,0.0,0.0
1746820318.22,87.91,87.97,87.99,87.86,87.84,3699,7820092,33347,107215,1999750.0,97.89579103124866,0.0,0.0
1746820318.35,87.91,87.97,87.99,87.86,87.84,3699,7820092,33347,107215,1996089.0,97.89579103124866,0.0,0.0
1746820318.479,87.91,87.97,87.99,87.86,87.84,3699,7820340,33347,107219,2204646.0,97.898895618276,4.0,0.0
1746820318.607,87.91,87.97,87.99,87.86,87.84,3699,7820340,33347,107219,2029047.0,97.898895618276,0.0,0.0
1746820318.735,87.91,87.97,87.99,87.86,87.84,3699,7820340,33347,107219,2004939.0,97.898895618276,0.0,0.0
1746820318.863,87.91,87.97,87.99,87.86,87.84,3699,7820340,33347,107219,1995906.0,97.898895618276,0.0,0.0
1746820318.991,87.91,87.97,87.99,87.86,87.84,3699,7820340,33347,107219,2009027.0,97.898895618276,0.0,0.0
1746820319.12,87.91,87.97,87.99,87.85,87.84,3699,7820840,33347,107219,2028682.0,97.90515486631499,0.0,0.0
1746820319.248,87.91,87.97,87.99,87.85,87.84,3699,7821316,33347,107219,2001277.0,97.91111367044809,0.0,0.0
1746820319.377,87.91,87.97,87.99,87.85,87.84,3699,7821316,33347,107219,1999689.0,97.91111367044809,0.0,0.0
1746820319.505,87.91,87.97,87.99,87.85,87.84,3699,7821316,33347,107219,2023005.0,97.91111367044809,0.0,0.0
1746820319.633,87.91,87.97,87.99,87.85,87.84,3699,7821712,33347,107219,2003230.0,97.91607099489495,0.0,0.0
1746820319.761,87.91,87.97,87.99,87.85,87.84,3699,7821540,33347,107219,1981685.0,97.91391781356955,0.0,0.0
1746820319.89,87.91,87.97,87.99,87.85,87.84,3699,7821540,33347,107219,2000726.0,97.91391781356955,0.0,0.0
1746820320.058,87.91,87.97,87.99,87.85,87.84,3699,7822520,33347,107219,2870172.0,97.92618593972594,0.0,0.0
1746820320.186,87.91,87.97,87.99,87.85,87.84,3699,7822520,33347,107219,2029170.0,97.92618593972594,0.0,0.0
1746820320.315,87.91,87.97,87.99,87.85,87.84,3699,7822520,33347,107219,2019403.0,97.92618593972594,0.0,0.0
1746820320.443,87.91,87.97,87.99,87.85,87.84,3700,7822520,33347,107219,1997127.0,97.92618593972594,0.0,0.0
1746820320.571,87.91,87.97,87.99,87.85,87.84,3699,7822520,33347,107219,1999079.0,97.92618593972594,0.0,0.0
1746820320.7,87.91,87.97,87.99,87.85,87.84,3699,7822768,33347,107219,2020991.0,97.92929052675328,0.0,0.0
1746820320.828,87.91,87.96,87.99,87.85,87.84,3699,7822768,33347,107219,1994379.0,97.92929052675328,0.0,0.0
1746820320.957,87.91,87.96,87.99,87.85,87.84,3699,7822768,33347,107219,1993587.0,97.92929052675328,0.0,0.0
1746820321.085,87.91,87.96,87.99,87.85,87.84,3699,7823020,33347,107219,2019343.0,97.93244518776493,0.0,0.0
1746820321.214,87.91,87.96,87.98,87.85,87.84,3699,7823508,33347,107219,1977045.0,97.93855421385096,0.0,0.0
1746820321.342,87.91,87.96,87.98,87.85,87.84,3699,7823496,33347,107219,1992427.0,97.93840399189803,0.0,0.0
1746820321.47,87.91,87.96,87.98,87.85,87.84,3699,7823496,33347,107219,1977290.0,97.93840399189803,0.0,0.0
1746820321.598,87.91,87.96,87.98,87.85,87.84,3699,7823720,33347,107219,1987910.0,97.94120813501948,0.0,0.0
1746820321.726,87.91,87.96,87.98,87.85,87.84,3699,7823720,33347,107219,1974360.0,97.94120813501948,0.0,0.0
1746820321.855,87.91,87.96,87.98,87.85,87.84,3699,7823720,33347,107219,2005976.0,97.94120813501948,0.0,0.0
1746820321.983,87.91,87.96,87.98,87.85,87.84,3700,7823720,33347,107219,2001887.0,97.94120813501948,0.0,0.0
1746820322.112,87.91,87.96,87.98,87.85,87.84,3699,7823720,33347,107220,1995112.0,97.94120813501948,1.0,0.0
1746820322.24,87.91,87.96,87.98,87.85,87.84,3700,7823720,33347,107220,1996577.0,97.94120813501948,0.0,0.0
1746820322.368,87.91,87.96,87.98,87.85,87.84,3699,7823720,33347,107220,2032099.0,97.94120813501948,0.0,0.0
1746820322.497,87.91,87.96,87.98,87.85,87.84,3699,7823720,33347,107220,2005061.0,97.94120813501948,0.0,0.0
1746820322.625,87.91,87.96,87.98,87.85,87.84,3699,7823720,33347,107220,1998470.0,97.94120813501948,0.0,0.0
1746820322.754,87.91,87.96,87.98,87.85,87.84,3699,7823720,33347,107220,1989130.0,97.94120813501948,0.0,0.0
1746820322.882,87.91,87.96,87.98,87.85,87.84,3700,7822224,33347,107220,2010554.0,97.92248046488687,0.0,0.0
1746820323.012,87.91,87.96,87.98,87.85,87.84,3700,7821696,33347,107220,1983149.0,97.9158706989577,0.0,0.0
1746820323.14,87.91,87.96,87.98,87.85,87.84,3699,7821508,33347,107224,2023494.0,97.91351722169506,4.0,0.0
1746820323.268,87.91,87.96,87.98,87.85,87.84,3699,7821756,33347,107224,1994501.0,97.9166218087224,0.0,0.0
1746820323.397,87.91,87.96,87.98,87.85,87.84,3699,7822260,33347,107224,1986873.0,97.92293113074567,0.0,0.0
1746820323.525,87.91,87.96,87.98,87.85,87.84,3699,7822512,33347,107227,1999628.0,97.92608579175732,3.0,0.0
1746820323.654,87.91,87.97,87.98,87.85,87.84,3700,7822512,33347,107227,1979793.0,97.92608579175732,0.0,0.0
1746820323.782,87.91,87.97,87.98,87.85,87.84,3699,7822512,33347,107227,1996515.0,97.92608579175732,0.0,0.0
1746820323.91,87.91,87.97,87.98,87.85,87.84,3699,7822512,33347,107227,1991634.0,97.92608579175732,0.0,0.0
1746820324.038,87.91,87.97,87.98,87.85,87.84,3699,7822512,33347,107227,1998956.0,97.92608579175732,0.0,0.0
1746820324.167,87.91,87.97,87.98,87.85,87.84,3700,7822428,33347,107227,1996761.0,97.92503423808677,0.0,0.0
1746820324.295,87.91,87.97,87.98,87.85,87.84,3699,7822428,33347,107227,2007623.0,97.92503423808677,0.0,0.0
1746820324.423,87.91,87.97,87.98,87.85,87.84,3699,7822680,33347,107227,2003719.0,97.92818889909842,0.0,0.0
1746820324.552,87.91,87.97,87.98,87.84,87.84,3699,7820988,33347,107227,2002498.0,97.90700760373451,0.0,0.0
1746820324.682,87.91,87.97,87.98,87.84,87.84,3699,7819004,33347,107227,2006830.0,97.88217090751586,0.0,0.0
1746820324.81,87.91,87.97,87.98,87.84,87.84,3699,7818620,33347,107227,2030146.0,97.87736380502193,0.0,0.0
1746820324.938,87.91,87.97,87.98,87.84,87.84,3699,7819328,33347,107227,2005550.0,97.8862269002451,0.0,0.0
1746820325.068,87.91,87.97,87.98,87.84,87.84,3699,7819580,33347,107228,2047174.0,97.88938156125676,1.0,0.0
1746820325.196,87.91,87.97,87.98,87.84,87.84,3699,7819580,33347,107228,2001887.0,97.88938156125676,0.0,0.0
1746820325.324,87.91,87.97,87.98,87.84,87.84,3699,7819228,33347,107228,1997492.0,97.88497505063731,0.0,0.0
1746820325.453,87.91,87.96,87.98,87.84,87.84,3699,7818720,33347,107228,1992794.0,97.87861565462973,0.0,0.0
1746820325.581,87.91,87.96,87.98,87.84,87.84,3699,7818360,33347,107228,2016107.0,97.87410899604166,0.0,0.0
1746820325.709,87.91,87.96,87.98,87.84,87.84,3699,7817848,33347,107228,1989864.0,97.86769952604973,0.0,0.0
1746820325.837,87.91,87.96,87.98,87.84,87.84,3699,7817596,33347,107228,1996271.0,97.8645448650381,0.0,0.0
1746820325.966,87.91,87.96,87.98,87.84,87.84,3700,7816980,33347,107228,2001765.0,97.85683347145408,0.0,0.0
1746820326.094,87.91,87.96,87.98,87.84,87.84,3699,7816980,33347,107228,2026362.0,97.85683347145408,0.0,0.0
1746820326.223,87.91,87.96,87.98,87.84,87.84,3699,7816976,33347,107228,2000300.0,97.85678339746975,0.0,0.0
1746820326.352,87.91,87.96,87.98,87.84,87.84,3699,7817224,33347,107228,2032588.0,97.85988798449709,0.0,0.0
1746820326.481,87.91,87.96,87.98,87.84,87.84,3699,7815704,33347,107228,1995234.0,97.8408598704586,0.0,0.0
1746820326.609,87.91,87.96,87.98,87.84,87.84,3699,7814764,33347,107228,2011836.0,97.82909248414533,0.0,0.0
1746820326.737,87.91,87.96,87.98,87.84,87.84,3700,7814936,33347,107228,1973994.0,97.83124566547073,0.0,0.0
1746820326.865,87.91,87.96,87.98,87.84,87.84,3699,7814936,33347,107228,1980219.0,97.83124566547073,0.0,0.0
1746820326.994,87.9,87.96,87.98,87.84,87.84,3699,7815440,33347,107228,1997249.0,97.83755498749403,0.0,0.0
1746820327.122,87.9,87.96,87.98,87.84,87.84,3699,7815440,33347,107228,1991083.0,97.83755498749403,0.0,0.0
1746820327.25,87.9,87.96,87.98,87.84,87.84,3699,7815692,33347,107228,1977229.0,97.84070964850567,0.0,0.0
1746820327.378,87.9,87.96,87.98,87.84,87.84,3699,7815600,33347,107228,1984431.0,97.83955794686649,0.0,0.0
1746820327.507,87.9,87.96,87.98,87.84,87.84,3699,7815600,33347,107228,1979914.0,97.83955794686649,0.0,0.0
1746820327.635,87.9,87.96,87.98,87.84,87.84,3699,7816416,33347,107228,2005305.0,97.8497730396661,0.0,0.0
1746820327.763,87.9,87.96,87.98,87.84,87.84,3699,7816668,33347,107228,1997127.0,97.85292770067775,0.0,0.0
1746820327.891,87.9,87.96,87.98,87.84,87.84,3700,7816668,33347,107228,2005060.0,97.85292770067775,0.0,0.0
1746820328.02,87.9,87.96,87.98,87.84,87.84,3699,7816668,33347,107228,2023188.0,97.85292770067775,0.0,0.0
1746820328.148,87.9,87.96,87.98,87.84,87.84,3699,7817172,33347,107228,1987728.0,97.85923702270104,0.0,0.0
1746820328.277,87.9,87.96,87.98,87.84,87.84,3700,7817424,33347,107228,1999811.0,97.86239168371269,0.0,0.0
1746820328.406,87.9,87.96,87.98,87.84,87.84,3699,7817424,33347,107228,2015010.0,97.86239168371269,0.0,0.0
1746820328.534,87.9,87.96,87.98,87.84,87.84,3699,7816460,33347,107235,2190423.0,97.85032385349353,7.0,0.0
1746820328.662,87.9,87.96,87.98,87.84,87.84,3699,7815904,33347,107235,1975704.0,97.8433635696742,0.0,0.0
1746820328.791,87.9,87.96,87.98,87.84,87.84,3699,7815904,33347,107235,1981562.0,97.8433635696742,0.0,0.0
1746820328.919,87.9,87.96,87.98,87.84,87.84,3700,7816380,33347,107235,2006953.0,97.8493223738073,0.0,0.0
1746820329.047,87.9,87.96,87.98,87.84,87.84,3699,7816380,33347,107235,1994380.0,97.8493223738073,0.0,0.0
1746820329.176,87.9,87.96,87.98,87.84,87.84,3699,7816632,33347,107235,1996942.0,97.85247703481895,0.0,0.0
1746820329.305,87.9,87.96,87.98,87.84,87.83,3700,7817384,33347,107235,2021480.0,97.86189094386957,0.0,0.0
1746820329.434,87.9,87.96,87.98,87.84,87.83,3699,7817464,33347,107235,2009638.0,97.8628924235558,0.0,0.0
1746820329.562,87.9,87.96,87.98,87.84,87.83,3699,7816496,33347,107235,1987788.0,97.85077451935234,0.0,0.0
1746820329.69,87.9,87.96,87.98,87.84,87.83,3699,7815692,33347,107235,1977839.0,97.84070964850567,0.0,0.0
1746820329.818,87.9,87.96,87.98,87.84,87.83,3699,7815836,33347,107235,1984309.0,97.8425123119409,0.0,0.0
1746820329.946,87.9,87.96,87.98,87.84,87.83,3699,7815836,33347,107235,1981745.0,97.8425123119409,0.0,0.0
1746820330.074,87.9,87.96,87.98,87.84,87.83,3699,7815836,33347,107235,1985835.0,97.8425123119409,0.0,0.0
1746820330.203,87.9,87.96,87.97,87.84,87.83,3700,7815836,33347,107235,1985042.0,97.8425123119409,0.0,0.0
1746820330.332,87.9,87.96,87.97,87.84,87.83,3699,7815836,33347,107235,2008661.0,97.8425123119409,0.0,0.0
1746820330.461,87.9,87.96,87.97,87.84,87.83,3699,7816592,33347,107235,2003719.0,97.85197629497583,0.0,0.0
1746820330.59,87.9,87.96,87.97,87.84,87.83,3699,7817096,33347,107235,2019709.0,97.85828561699913,0.0,0.0
1746820330.718,87.9,87.96,87.97,87.84,87.83,3699,7817096,33347,107235,1980890.0,97.85828561699913,0.0,0.0
1746820330.846,87.9,87.96,87.97,87.84,87.83,3700,7817096,33347,107256,2003108.0,97.85828561699913,21.0,0.0
1746820330.974,87.9,87.96,87.97,87.84,87.83,3700,7817096,33347,107256,1982845.0,97.85828561699913,0.0,0.0
1746820331.103,87.9,87.96,87.97,87.84,87.83,3699,7817096,33347,107256,1990716.0,97.85828561699913,0.0,0.0
1746820331.231,87.9,87.96,87.97,87.84,87.83,3699,7817096,33347,107256,2004512.0,97.85828561699913,0.0,0.0
1746820331.359,87.9,87.96,87.97,87.84,87.83,3700,7817096,33347,107256,1974604.0,97.85828561699913,0.0,0.0
1746820331.487,87.9,87.96,87.97,87.84,87.83,3699,7817596,33347,107256,1982845.0,97.8645448650381,0.0,0.0
1746820331.615,87.9,87.96,87.97,87.84,87.83,3699,7817848,33347,107256,1994319.0,97.86769952604973,0.0,0.0
1746820331.743,87.9,87.96,87.97,87.84,87.83,3699,7817848,33347,107256,1995966.0,97.86769952604973,0.0,0.0
1746820331.872,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107256,1999080.0,97.8705036691712,0.0,0.0
1746820332.0,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107256,1987055.0,97.8705036691712,0.0,0.0
1746820332.129,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107256,2016596.0,97.8705036691712,0.0,0.0
1746820332.257,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107256,1987177.0,97.8705036691712,0.0,0.0
1746820332.386,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107256,1982296.0,97.8705036691712,0.0,0.0
1746820332.514,87.9,87.96,87.97,87.84,87.83,3700,7818072,33347,107256,2020563.0,97.8705036691712,0.0,0.0
1746820332.642,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107256,1994135.0,97.8705036691712,0.0,0.0
1746820332.77,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107256,1989742.0,97.8705036691712,0.0,0.0
1746820332.899,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107256,1994867.0,97.8705036691712,0.0,0.0
1746820333.027,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107256,2021235.0,97.8705036691712,0.0,0.0
1746820333.155,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107256,1988888.0,97.8705036691712,0.0,0.0
1746820333.284,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107256,1985468.0,97.8705036691712,0.0,0.0
1746820333.412,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107257,2003657.0,97.8705036691712,1.0,0.0
1746820333.54,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107260,1979852.0,97.8705036691712,3.0,0.0
1746820333.669,87.9,87.96,87.97,87.84,87.83,3699,7818072,33347,107260,1988521.0,97.8705036691712,0.0,0.0
1746820333.798,87.9,87.96,87.97,87.83,87.83,3699,7818072,33347,107260,1964473.0,97.8705036691712,0.0,0.0
1746820333.926,87.9,87.96,87.97,87.83,87.83,3699,7818072,33347,107260,1986872.0,97.8705036691712,0.0,0.0
1746820334.054,87.9,87.96,87.97,87.83,87.83,3699,7818324,33347,107260,1982783.0,97.87365833018285,0.0,0.0
1746820334.183,87.9,87.96,87.97,87.83,87.83,3699,7818576,33347,107260,1974422.0,97.8768129911945,0.0,0.0
1746820334.311,87.9,87.96,87.97,87.83,87.83,3700,7819080,33347,107260,1997369.0,97.88312231321777,0.0,0.0
1746820334.439,87.9,87.96,87.97,87.83,87.83,3699,7819332,33347,107260,1972835.0,97.88627697422942,0.0,0.0
1746820334.567,87.9,87.96,87.97,87.83,87.83,3699,7820060,33347,107260,1973139.0,97.89539043937417,0.0,0.0
1746820334.696,87.9,87.96,87.97,87.83,87.83,3699,7820060,33347,107260,1984126.0,97.89539043937417,0.0,0.0
1746820334.824,87.9,87.96,87.97,87.83,87.83,3699,7820060,33347,107260,1980464.0,97.89539043937417,0.0,0.0
1746820334.954,87.9,87.96,87.97,87.83,87.83,3699,7819108,33347,107260,1986384.0,97.88347283110797,0.0,0.0
1746820335.083,87.9,87.96,87.97,87.83,87.83,3699,7818616,33347,107261,2045100.0,97.8773137310376,1.0,0.0
1746820335.211,87.9,87.96,87.97,87.83,87.83,3699,7818280,33347,107261,2004206.0,97.87310751635542,0.0,0.0
1746820335.34,87.9,87.96,87.97,87.83,87.83,3699,7818784,33347,107261,1986811.0,97.8794168383787,0.0,0.0
1746820335.469,87.9,87.96,87.97,87.83,87.83,3699,7820040,33347,107261,2003169.0,97.89514006945261,0.0,0.0
1746820335.597,87.9,87.96,87.97,87.83,87.83,3699,7820144,33347,107261,2000422.0,97.89644199304473,0.0,0.0
1746820335.725,87.9,87.96,87.97,87.83,87.83,3699,7819248,33347,107261,1980281.0,97.88522542055887,0.0,0.0
1746820335.853,87.9,87.96,87.96,87.83,87.83,3699,7819248,33347,107261,1982417.0,97.88522542055887,0.0,0.0
1746820335.982,87.9,87.96,87.96,87.83,87.83,3699,7819500,33347,107261,1998042.0,97.88838008157053,0.0,0.0
1746820336.11,87.9,87.96,87.96,87.83,87.83,3699,7820256,33347,107261,1987726.0,97.89784406460545,0.0,0.0
1746820336.238,87.9,87.96,87.96,87.83,87.83,3699,7820256,33347,107261,1990046.0,97.89784406460545,0.0,0.0
1746820336.367,87.9,87.96,87.96,87.83,87.83,3699,7820504,33347,107261,1980891.0,97.90094865163279,0.0,0.0
1746820336.495,87.9,87.96,87.96,87.83,87.83,3699,7820504,33347,107261,2008235.0,97.90094865163279,0.0,0.0
1746820336.623,87.9,87.96,87.96,87.83,87.83,3700,7820504,33347,107261,1996699.0,97.90094865163279,0.0,0.0
1746820336.751,87.9,87.96,87.96,87.83,87.83,3699,7820504,33347,107261,1992244.0,97.90094865163279,0.0,0.0
1746820336.879,87.9,87.96,87.96,87.83,87.83,3699,7821008,33347,107261,1994257.0,97.90725797365609,0.0,0.0
1746820337.008,87.89,87.96,87.96,87.83,87.83,3699,7821916,33347,107261,1993525.0,97.91862476809486,0.0,0.0
1746820337.136,87.89,87.96,87.96,87.83,87.83,3699,7821508,33347,107261,1990291.0,97.91351722169506,0.0,0.0
1746820337.264,87.89,87.96,87.96,87.83,87.83,3699,7821508,33347,107261,1974176.0,97.91351722169506,0.0,0.0
1746820337.393,87.89,87.96,87.96,87.83,87.83,3699,7821508,33347,107261,1967524.0,97.91351722169506,0.0,0.0
1746820337.521,87.89,87.95,87.96,87.83,87.83,3699,7821508,33347,107261,1990718.0,97.91351722169506,0.0,0.0
1746820337.649,87.89,87.95,87.96,87.83,87.83,3699,7821732,33347,107261,1975826.0,97.91632136481651,0.0,0.0
1746820337.777,87.89,87.95,87.96,87.83,87.83,3700,7821732,33347,107261,1975946.0,97.91632136481651,0.0,0.0
1746820337.906,87.89,87.95,87.96,87.83,87.83,3699,7820124,33347,107261,2006831.0,97.89619162312316,0.0,0.0
1746820338.034,87.89,87.95,87.96,87.83,87.83,3699,7819780,33347,107261,1993648.0,97.89188526047235,0.0,0.0
1746820338.162,87.89,87.95,87.96,87.83,87.83,3699,7819744,33347,107261,1980402.0,97.89143459461354,0.0,0.0
1746820338.29,87.89,87.95,87.96,87.83,87.83,3700,7819916,33347,107261,1966120.0,97.89358777593895,0.0,0.0
1746820338.419,87.89,87.95,87.96,87.83,87.83,3699,7819916,33347,107261,1970089.0,97.89358777593895,0.0,0.0
1746820338.556,87.89,87.96,87.96,87.83,87.83,3699,7820644,33347,107265,2193109.0,97.9027012410837,4.0,0.0
1746820338.686,87.89,87.96,87.96,87.83,87.83,3699,7820388,33347,107278,2079890.0,97.89949650608774,13.0,0.0
1746820338.814,87.89,87.96,87.96,87.83,87.83,3699,7820212,33347,107278,2016841.0,97.89729325077803,0.0,0.0
1746820338.942,87.89,87.96,87.96,87.83,87.83,3699,7820212,33347,107278,1977716.0,97.89729325077803,0.0,0.0
1746820339.071,87.89,87.96,87.96,87.83,87.83,3699,7820212,33347,107278,1983272.0,97.89729325077803,0.0,0.0
1746820339.199,87.89,87.96,87.96,87.83,87.83,3699,7820136,33347,107278,1999201.0,97.8963418450761,0.0,0.0
1746820339.327,87.89,87.96,87.96,87.83,87.83,3700,7820136,33347,107278,1989131.0,97.8963418450761,0.0,0.0
1746820339.456,87.89,87.96,87.96,87.82,87.83,3699,7820136,33347,107281,1999384.0,97.8963418450761,3.0,0.0
1746820339.584,87.89,87.96,87.96,87.82,87.83,3700,7820136,33347,107281,2014948.0,97.8963418450761,0.0,0.0
1746820339.712,87.89,87.96,87.96,87.82,87.83,3699,7820136,33347,107281,1974910.0,97.8963418450761,0.0,0.0
1746820339.84,87.89,87.96,87.96,87.82,87.83,3699,7820136,33347,107281,1967158.0,97.8963418450761,0.0,0.0
1746820339.969,87.89,87.96,87.96,87.82,87.83,3699,7820136,33347,107281,1982844.0,97.8963418450761,0.0,0.0
1746820340.103,87.89,87.96,87.96,87.82,87.83,3699,7820388,33347,107281,2318964.0,97.89949650608774,0.0,0.0
1746820340.232,87.89,87.96,87.96,87.82,87.83,3699,7820388,33347,107281,2067438.0,97.89949650608774,0.0,0.0
1746820340.36,87.89,87.96,87.96,87.82,87.83,3699,7820640,33347,107281,1987056.0,97.90265116709939,0.0,0.0
1746820340.489,87.89,87.96,87.96,87.82,87.83,3699,7821392,33347,107281,1994563.0,97.91206507615001,0.0,0.0
1746820340.618,87.89,87.96,87.96,87.82,87.83,3699,7820688,33347,107281,2020869.0,97.90325205491112,0.0,0.0
1746820340.746,87.89,87.96,87.96,87.82,87.83,3700,7821080,33347,107281,1977350.0,97.90815930537369,0.0,0.0
1746820340.875,87.89,87.96,87.96,87.82,87.83,3699,7821332,33347,107281,1988338.0,97.91131396638534,0.0,0.0
1746820341.005,87.89,87.96,87.96,87.82,87.82,3699,7821332,33347,107281,1999201.0,97.91131396638534,0.0,0.0
1746820341.133,87.89,87.96,87.96,87.82,87.82,3699,7821332,33347,107281,2007747.0,97.91131396638534,0.0,0.0
