Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826425.847,81.73,81.41,82.09,82.06,81.37,3699,7815972,33702,125740,2008295.0,97.8442148274075,0.0,0.0
1746826425.975,81.73,81.41,82.09,82.06,81.37,3700,7815460,33702,125740,2006526.0,97.83780535741559,0.0,0.0
1746826426.104,81.73,81.41,82.09,82.06,81.37,3699,7814440,33702,125740,2028925.0,97.82503649141606,0.0,0.0
1746826426.233,81.73,81.41,82.09,82.06,81.37,3699,7814428,33702,125740,1990596.0,97.82488626946314,0.0,0.0
1746826426.361,81.73,81.41,82.09,82.06,81.37,3700,7813916,33702,125740,2009882.0,97.81847679947123,0.0,0.0
1746826426.489,81.73,81.41,82.09,82.06,81.37,3700,7814056,33702,125740,2018733.0,97.82022938892213,0.0,0.0
1746826426.618,81.73,81.41,82.09,82.06,81.37,3699,7814056,33702,125740,1995295.0,97.82022938892213,0.0,0.0
1746826426.746,81.73,81.4,82.09,82.06,81.37,3699,7814280,33702,125740,1998714.0,97.8230335320436,0.0,0.0
1746826426.874,81.73,81.4,82.09,82.06,81.37,3699,7814280,33702,125740,1999201.0,97.8230335320436,0.0,0.0
1746826427.002,81.73,81.4,82.09,82.06,81.37,3699,7814280,33702,125740,1989863.0,97.8230335320436,0.0,0.0
1746826427.132,81.73,81.4,82.09,82.06,81.37,3699,7814532,33702,125740,2037836.0,97.82618819305524,0.0,0.0
1746826427.261,81.73,81.4,82.09,82.06,81.37,3699,7814532,33702,125740,2038753.0,97.82618819305524,0.0,0.0
1746826427.389,81.73,81.4,82.09,82.06,81.37,3699,7814532,33702,125759,2003169.0,97.82618819305524,19.0,0.0
1746826427.517,81.73,81.4,82.09,82.06,81.37,3700,7814532,33702,125759,2002863.0,97.82618819305524,0.0,0.0
1746826427.645,81.73,81.4,82.09,82.06,81.37,3699,7814532,33702,125759,1998346.0,97.82618819305524,0.0,0.0
1746826427.774,81.73,81.4,82.09,82.06,81.37,3699,7815036,33702,125759,2030147.0,97.83249751507853,0.0,0.0
1746826427.902,81.73,81.4,82.09,82.06,81.37,3699,7815540,33702,125760,2015193.0,97.83880683710183,1.0,0.0
1746826428.03,81.73,81.4,82.09,82.06,81.37,3699,7815792,33702,125760,2011285.0,97.84196149811346,0.0,0.0
1746826428.158,81.73,81.4,82.09,82.06,81.37,3699,7815792,33702,125760,2001461.0,97.84196149811346,0.0,0.0
1746826428.287,81.73,81.4,82.09,82.06,81.37,3699,7815792,33702,125760,2029108.0,97.84196149811346,0.0,0.0
1746826428.415,81.73,81.4,82.09,82.06,81.37,3699,7815792,33702,125760,2004695.0,97.84196149811346,0.0,0.0
1746826428.543,81.73,81.4,82.09,82.06,81.37,3699,7815792,33702,125760,2001947.0,97.84196149811346,0.0,0.0
1746826428.671,81.73,81.4,82.09,82.06,81.37,3699,7815792,33702,125760,2003292.0,97.84196149811346,0.0,0.0
1746826428.799,81.73,81.4,82.09,82.06,81.37,3699,7815792,33702,125760,2003229.0,97.84196149811346,0.0,0.0
1746826428.927,81.73,81.4,82.09,82.06,81.37,3699,7815792,33702,125760,2002742.0,97.84196149811346,0.0,0.0
1746826429.055,81.73,81.4,82.09,82.06,81.37,3699,7815792,33702,125760,2013239.0,97.84196149811346,0.0,0.0
1746826429.184,81.73,81.4,82.09,82.06,81.37,3700,7816800,33702,125760,1841121.0,97.85458014216005,0.0,0.0
1746826429.312,81.73,81.4,82.09,82.06,81.37,3699,7817552,33702,125760,2013484.0,97.86399405121067,0.0,0.0
1746826429.441,81.73,81.4,82.09,82.06,81.37,3699,7817804,33702,125760,2022150.0,97.8671487122223,0.0,0.0
1746826429.57,81.73,81.4,82.09,82.06,81.37,3699,7817804,33702,125760,2020503.0,97.8671487122223,0.0,0.0
1746826429.698,81.73,81.4,82.09,82.06,81.37,3699,7817804,33702,125760,2002191.0,97.8671487122223,0.0,0.0
1746826429.826,81.73,81.4,82.09,82.06,81.37,3699,7816616,33702,125760,2005428.0,97.8522767388817,0.0,0.0
1746826429.957,81.73,81.4,82.09,82.06,81.37,3699,7815824,33702,125763,2040522.0,97.84236208998796,3.0,0.0
1746826430.085,81.73,81.4,82.09,82.06,81.37,3700,7815824,33702,125763,2031733.0,97.84236208998796,0.0,0.0
1746826430.213,81.73,81.4,82.09,82.06,81.37,3699,7815744,33702,125763,2014643.0,97.84136061030172,0.0,0.0
1746826430.341,81.73,81.4,82.09,82.06,81.37,3699,7815744,33702,125763,2010371.0,97.84136061030172,0.0,0.0
1746826430.469,81.73,81.4,82.09,82.06,81.37,3699,7815744,33702,125763,2002436.0,97.84136061030172,0.0,0.0
1746826430.597,81.73,81.4,82.09,82.06,81.37,3700,7815744,33702,125763,2011409.0,97.84136061030172,0.0,0.0
1746826430.726,81.73,81.4,82.09,82.06,81.36,3700,7815744,33702,125763,2028315.0,97.84136061030172,0.0,0.0
1746826430.854,81.73,81.4,82.09,82.06,81.36,3699,7815744,33702,125763,2013850.0,97.84136061030172,0.0,0.0
1746826430.982,81.73,81.4,82.09,82.06,81.36,3699,7815744,33702,125763,2009821.0,97.84136061030172,0.0,0.0
1746826431.11,81.73,81.4,82.09,82.06,81.36,3699,7815744,33702,125763,2012202.0,97.84136061030172,0.0,0.0
1746826431.238,81.73,81.4,82.09,82.06,81.36,3699,7815744,33702,125763,2024654.0,97.84136061030172,0.0,0.0
1746826431.367,81.73,81.4,82.09,82.06,81.36,3699,7815744,33702,125763,2007196.0,97.84136061030172,0.0,0.0
1746826431.495,81.73,81.4,82.09,82.06,81.36,3699,7815744,33702,125763,2003169.0,97.84136061030172,0.0,0.0
1746826431.623,81.73,81.4,82.09,82.06,81.36,3699,7815744,33702,125763,1995600.0,97.84136061030172,0.0,0.0
1746826431.751,81.73,81.4,82.09,82.06,81.36,3699,7815744,33702,125763,2005610.0,97.84136061030172,0.0,0.0
1746826431.879,81.73,81.4,82.09,82.06,81.36,3699,7815744,33702,125763,2004512.0,97.84136061030172,0.0,0.0
1746826432.009,81.73,81.4,82.09,82.06,81.36,3699,7815744,33702,125763,2012140.0,97.84136061030172,0.0,0.0
1746826432.138,81.73,81.4,82.09,82.06,81.36,3699,7814532,33702,125763,2060298.0,97.82618819305524,0.0,0.0
1746826432.266,81.73,81.4,82.09,82.06,81.36,3699,7814388,33702,125763,2000056.0,97.82438552962002,0.0,0.0
1746826432.394,81.73,81.4,82.09,82.06,81.36,3700,7814388,33702,125763,2019282.0,97.82438552962002,0.0,0.0
1746826432.523,81.73,81.4,82.09,82.06,81.36,3699,7814388,33702,125763,2013789.0,97.82438552962002,0.0,0.0
1746826432.651,81.73,81.4,82.09,82.06,81.36,3699,7813376,33702,125763,2016230.0,97.81171681158912,0.0,0.0
1746826432.779,81.73,81.4,82.09,82.06,81.36,3700,7813464,33702,125763,2033076.0,97.81281843924398,0.0,0.0
1746826432.907,81.73,81.4,82.09,82.06,81.36,3699,7813464,33702,125763,2017756.0,97.81281843924398,0.0,0.0
1746826433.035,81.73,81.4,82.09,82.06,81.36,3699,7813688,33702,125763,2015498.0,97.81562258236545,0.0,0.0
1746826433.163,81.73,81.4,82.09,82.06,81.36,3699,7813688,33702,125763,2020380.0,97.81562258236545,0.0,0.0
1746826433.292,81.73,81.4,82.09,82.06,81.36,3699,7814440,33702,125763,2015192.0,97.82503649141606,0.0,0.0
1746826433.42,81.73,81.4,82.09,82.06,81.36,3699,7814692,33702,125763,2009823.0,97.8281911524277,0.0,0.0
1746826433.548,81.73,81.4,82.09,82.06,81.36,3699,7814944,33702,125763,2008844.0,97.83134581343936,0.0,0.0
1746826433.677,81.73,81.4,82.09,82.06,81.36,3699,7814944,33702,125763,2012813.0,97.83134581343936,0.0,0.0
1746826433.806,81.73,81.4,82.09,82.06,81.36,3699,7814944,33702,125763,2046381.0,97.83134581343936,0.0,0.0
1746826433.934,81.73,81.4,82.09,82.06,81.36,3699,7814944,33702,125763,2020869.0,97.83134581343936,0.0,0.0
1746826434.062,81.73,81.4,82.09,82.06,81.36,3699,7814944,33702,125763,2012202.0,97.83134581343936,0.0,0.0
1746826434.19,81.73,81.4,82.09,82.06,81.36,3699,7814944,33702,125763,2006220.0,97.83134581343936,0.0,0.0
1746826434.318,81.73,81.4,82.09,82.06,81.36,3699,7814944,33702,125763,2014887.0,97.83134581343936,0.0,0.0
1746826434.447,81.73,81.4,82.09,82.06,81.36,3699,7814944,33702,125763,2005611.0,97.83134581343936,0.0,0.0
1746826434.575,81.73,81.4,82.09,82.06,81.36,3699,7814944,33702,125763,2028986.0,97.83134581343936,0.0,0.0
1746826434.703,81.73,81.4,82.09,82.06,81.36,3699,7815196,33702,125763,2014094.0,97.834500474451,0.0,0.0
1746826434.831,81.73,81.4,82.09,82.06,81.36,3700,7815448,33702,125763,2009028.0,97.83765513546264,0.0,0.0
1746826434.964,81.73,81.4,82.09,82.06,81.36,3699,7817464,33702,125770,2226924.0,97.8628924235558,7.0,0.0
1746826435.093,81.73,81.4,82.09,82.06,81.36,3699,7817464,33702,125771,2062372.0,97.8628924235558,1.0,0.0
1746826435.221,81.73,81.4,82.09,82.06,81.36,3699,7817464,33702,125771,2021052.0,97.8628924235558,0.0,0.0
1746826435.349,81.73,81.4,82.09,82.06,81.36,3699,7817464,33702,125771,2026118.0,97.8628924235558,0.0,0.0
1746826435.478,81.73,81.4,82.09,82.06,81.36,3699,7817464,33702,125771,2003047.0,97.8628924235558,0.0,0.0
1746826435.606,81.73,81.4,82.09,82.06,81.36,3700,7817464,33702,125771,2010065.0,97.8628924235558,0.0,0.0
1746826435.734,81.73,81.4,82.09,82.06,81.36,3699,7817464,33702,125771,2004024.0,97.8628924235558,0.0,0.0
1746826435.862,81.73,81.4,82.09,82.06,81.36,3699,7817464,33702,125771,2004267.0,97.8628924235558,0.0,0.0
1746826435.991,81.73,81.4,82.09,82.06,81.36,3699,7817464,33702,125771,2030756.0,97.8628924235558,0.0,0.0
1746826436.119,81.73,81.4,82.09,82.06,81.36,3700,7817464,33702,125771,2016901.0,97.8628924235558,0.0,0.0
1746826436.247,81.73,81.4,82.09,82.06,81.36,3699,7817464,33702,125771,2017208.0,97.8628924235558,0.0,0.0
1746826436.375,81.73,81.4,82.09,82.06,81.36,3699,7817464,33702,125773,2009088.0,97.8628924235558,2.0,0.0
1746826436.503,81.73,81.39,82.09,82.06,81.36,3699,7817464,33702,125773,2006038.0,97.8628924235558,0.0,0.0
1746826436.631,81.73,81.39,82.09,82.06,81.36,3699,7817464,33702,125773,2013728.0,97.8628924235558,0.0,0.0
1746826436.759,81.73,81.39,82.09,82.06,81.36,3699,7817464,33702,125773,2006404.0,97.8628924235558,0.0,0.0
1746826436.888,81.73,81.39,82.09,82.06,81.36,3699,7817464,33702,125773,2022149.0,97.8628924235558,0.0,0.0
1746826437.018,81.73,81.39,82.09,82.06,81.36,3699,7817464,33702,125773,2006770.0,97.8628924235558,0.0,0.0
1746826437.146,81.73,81.39,82.09,82.06,81.36,3699,7817464,33702,125773,2039851.0,97.8628924235558,0.0,0.0
1746826437.274,81.73,81.39,82.09,82.06,81.36,3699,7817464,33702,125773,2005855.0,97.8628924235558,0.0,0.0
1746826437.402,81.73,81.39,82.09,82.06,81.36,3699,7817464,33702,125773,2004694.0,97.8628924235558,0.0,0.0
1746826437.531,81.73,81.39,82.09,82.06,81.36,3700,7817464,33702,125773,2007441.0,97.8628924235558,0.0,0.0
1746826437.659,81.73,81.39,82.09,82.06,81.36,3699,7817464,33702,125773,2020136.0,97.8628924235558,0.0,0.0
1746826437.787,81.73,81.39,82.09,82.06,81.36,3699,7817716,33702,125773,1998897.0,97.86604708456746,0.0,0.0
1746826437.916,81.73,81.39,82.09,82.06,81.36,3699,7817536,33702,125773,2025934.0,97.86379375527342,0.0,0.0
1746826438.044,81.73,81.39,82.09,82.06,81.36,3699,7817536,33702,125773,2012080.0,97.86379375527342,0.0,0.0
1746826438.173,81.73,81.39,82.09,82.06,81.36,3699,7817712,33702,125773,2000240.0,97.86599701058314,0.0,0.0
1746826438.301,81.73,81.39,82.09,82.06,81.36,3699,7817288,33702,125773,2026666.0,97.86068916824608,0.0,0.0
1746826438.429,81.73,81.39,82.09,82.06,81.36,3699,7817208,33702,125773,2000301.0,97.85968768855984,0.0,0.0
1746826438.557,81.72,81.39,82.09,82.06,81.36,3699,7816784,33702,125773,2005060.0,97.8543798462228,0.0,0.0
1746826438.685,81.72,81.39,82.09,82.06,81.36,3700,7816280,33702,125773,2008113.0,97.8480705241995,0.0,0.0
1746826438.814,81.72,81.39,82.09,82.06,81.36,3699,7816424,33702,125773,2024775.0,97.84987318763473,0.0,0.0
1746826438.942,81.72,81.39,82.09,82.06,81.36,3700,7816424,33702,125773,2003962.0,97.84987318763473,0.0,0.0
1746826439.07,81.72,81.39,82.09,82.06,81.36,3699,7816244,33702,125773,2012019.0,97.84761985834069,0.0,0.0
1746826439.198,81.72,81.39,82.09,82.06,81.36,3699,7815992,33702,125773,2011042.0,97.84446519732906,0.0,0.0
1746826439.327,81.72,81.39,82.09,82.06,81.36,3699,7816236,33702,125773,2002619.0,97.84751971037208,0.0,0.0
1746826439.455,81.72,81.39,82.09,82.06,81.36,3699,7815960,33702,125773,2021480.0,97.84406460545456,0.0,0.0
1746826439.583,81.72,81.39,82.09,82.06,81.36,3700,7815960,33702,125773,2010431.0,97.84406460545456,0.0,0.0
1746826439.711,81.72,81.39,82.09,82.06,81.36,3699,7815960,33702,125773,2009456.0,97.84406460545456,0.0,0.0
1746826439.839,81.72,81.39,82.09,82.06,81.36,3699,7815960,33702,125773,2003840.0,97.84406460545456,0.0,0.0
1746826439.968,81.72,81.39,82.09,82.06,81.36,3699,7816136,33702,125773,2003657.0,97.84626786076429,0.0,0.0
1746826440.097,81.72,81.39,82.09,82.06,81.36,3699,7816640,33702,125776,2365534.0,97.85257718278757,3.0,0.0
1746826440.226,81.72,81.39,82.09,82.06,81.36,3699,7816640,33702,125776,2045588.0,97.85257718278757,0.0,0.0
1746826440.354,81.72,81.39,82.09,82.06,81.36,3699,7816640,33702,125776,2013239.0,97.85257718278757,0.0,0.0
1746826440.482,81.72,81.39,82.09,82.06,81.36,3699,7816640,33702,125799,2015376.0,97.85257718278757,23.0,0.0
1746826440.61,81.72,81.39,82.09,82.06,81.36,3699,7816640,33702,125799,2003107.0,97.85257718278757,0.0,0.0
1746826440.739,81.72,81.39,82.09,82.06,81.36,3699,7816640,33702,125799,2006648.0,97.85257718278757,0.0,0.0
1746826440.867,81.72,81.39,82.09,82.06,81.36,3700,7817144,33702,125799,2033015.0,97.85888650481085,0.0,0.0
1746826440.995,81.72,81.39,82.09,82.06,81.36,3699,7817220,33702,125799,2008845.0,97.85983791051278,0.0,0.0
1746826441.124,81.72,81.39,82.09,82.06,81.36,3700,7817388,33702,125799,2017268.0,97.86194101785388,0.0,0.0
1746826441.252,81.72,81.39,82.09,82.06,81.36,3699,7817388,33702,125799,2031671.0,97.86194101785388,0.0,0.0
1746826441.38,81.72,81.39,82.09,82.06,81.36,3700,7817388,33702,125799,2012203.0,97.86194101785388,0.0,0.0
1746826441.508,81.72,81.39,82.09,82.06,81.36,3699,7817388,33702,125803,2010248.0,97.86194101785388,4.0,0.0
1746826441.636,81.72,81.39,82.09,82.06,81.36,3699,7817612,33702,125803,2006221.0,97.86474516097535,0.0,0.0
1746826441.765,81.72,81.39,82.09,82.06,81.36,3700,7816424,33702,125803,2028071.0,97.84987318763473,0.0,0.0
1746826441.897,81.72,81.39,82.09,82.06,81.36,3699,7816808,33702,125803,2065241.0,97.85468029012867,0.0,0.0
1746826442.026,81.72,81.39,82.09,82.06,81.36,3699,7816132,33702,125803,2013178.0,97.84621778677996,0.0,0.0
1746826442.154,81.72,81.39,82.09,82.05,81.36,3700,7816052,33702,125803,1601437.0,97.84521630709374,0.0,0.0
1746826442.283,81.72,81.39,82.09,82.05,81.36,3700,7816304,33702,125803,1688777.0,97.84837096810539,0.0,0.0
1746826442.412,81.72,81.39,82.09,82.05,81.36,3699,7816304,33702,125803,2049494.0,97.84837096810539,0.0,0.0
1746826442.541,81.72,81.39,82.09,82.05,81.36,3700,7817812,33702,125803,2008479.0,97.86724886019094,0.0,0.0
1746826442.67,81.72,81.39,82.09,82.05,81.36,3700,7818820,33702,125803,2046199.0,97.87986750423751,0.0,0.0
1746826442.798,81.72,81.39,82.09,82.05,81.36,3699,7818820,33702,125803,2009333.0,97.87986750423751,0.0,0.0
1746826442.926,81.72,81.39,82.09,82.05,81.36,3700,7818900,33702,125803,2012202.0,97.88086898392375,0.0,0.0
1746826443.055,81.72,81.39,82.09,82.05,81.36,3699,7819068,33702,125803,2016291.0,97.88297209126485,0.0,0.0
1746826443.183,81.72,81.39,82.09,82.05,81.36,3699,7819068,33702,125803,2022456.0,97.88297209126485,0.0,0.0
1746826443.311,81.72,81.39,82.09,82.05,81.36,3699,7819068,33702,125803,2008601.0,97.88297209126485,0.0,0.0
1746826443.439,81.72,81.39,82.09,82.05,81.36,3699,7819068,33702,125803,1995234.0,97.88297209126485,0.0,0.0
1746826443.567,81.72,81.39,82.09,82.05,81.36,3699,7819572,33702,125803,2004999.0,97.88928141328813,0.0,0.0
1746826443.696,81.72,81.39,82.09,82.05,81.36,3699,7820048,33702,125803,2006709.0,97.89524021742125,0.0,0.0
1746826443.825,81.72,81.39,82.09,82.05,81.36,3699,7820048,33702,125803,2028499.0,97.89524021742125,0.0,0.0
1746826443.954,81.72,81.39,82.09,82.05,81.35,3699,7819116,33702,125803,2031183.0,97.88357297907659,0.0,0.0
1746826444.082,81.72,81.39,82.09,82.05,81.35,3699,7819284,33702,125803,2004329.0,97.88567608641769,0.0,0.0
1746826444.21,81.72,81.39,82.09,82.05,81.35,3699,7819284,33702,125803,1999262.0,97.88567608641769,0.0,0.0
1746826444.338,81.72,81.39,82.09,82.05,81.35,3699,7819536,33702,125803,2003901.0,97.88883074742932,0.0,0.0
1746826444.466,81.72,81.39,82.09,82.05,81.35,3699,7819536,33702,125803,1993525.0,97.88883074742932,0.0,0.0
1746826444.595,81.72,81.39,82.09,82.05,81.35,3699,7819536,33702,125803,2000606.0,97.88883074742932,0.0,0.0
1746826444.723,81.72,81.39,82.09,82.05,81.35,3699,7819760,33702,125803,2019464.0,97.89163489055079,0.0,0.0
1746826444.851,81.72,81.39,82.09,82.05,81.35,3699,7818888,33702,125803,2006709.0,97.88071876197081,0.0,0.0
1746826444.991,81.72,81.39,82.09,82.05,81.35,3700,7822272,33702,125807,2094111.0,97.92308135269862,4.0,0.0
1746826445.119,81.72,81.39,82.09,82.05,81.35,3699,7815212,33702,125808,2246698.0,97.83470077038825,1.0,0.0
1746826445.248,81.72,81.39,82.09,82.05,81.35,3699,7815212,33702,125808,2028438.0,97.83470077038825,0.0,0.0
1746826445.377,81.72,81.39,82.09,82.05,81.35,3699,7815212,33702,125808,2003229.0,97.83470077038825,0.0,0.0
1746826445.505,81.72,81.39,82.09,82.05,81.35,3699,7815212,33702,125808,2013606.0,97.83470077038825,0.0,0.0
1746826445.634,81.72,81.39,82.09,82.05,81.35,3699,7815212,33702,125808,2000849.0,97.83470077038825,0.0,0.0
1746826445.762,81.72,81.39,82.09,82.05,81.35,3699,7815436,33702,125808,2021358.0,97.8375049135097,0.0,0.0
1746826445.89,81.72,81.39,82.09,82.05,81.35,3699,7815436,33702,125808,2012567.0,97.8375049135097,0.0,0.0
1746826446.019,81.72,81.39,82.09,82.05,81.35,3699,7815436,33702,125808,2025447.0,97.8375049135097,0.0,0.0
1746826446.148,81.72,81.39,82.09,82.05,81.35,3699,7815688,33702,125808,2002132.0,97.84065957452135,0.0,0.0
1746826446.276,81.72,81.39,82.09,82.05,81.35,3699,7815940,33702,125808,2024225.0,97.843814235533,0.0,0.0
1746826446.404,81.72,81.39,82.09,82.05,81.35,3699,7816192,33702,125808,2008906.0,97.84696889654464,0.0,0.0
1746826446.532,81.72,81.39,82.09,82.05,81.35,3699,7816696,33702,125808,2004633.0,97.85327821856794,0.0,0.0
1746826446.661,81.72,81.39,82.09,82.05,81.35,3699,7817200,33702,125808,2003780.0,97.85958754059122,0.0,0.0
1746826446.789,81.72,81.39,82.09,82.05,81.35,3699,7818460,33702,125808,2017633.0,97.87536084564945,0.0,0.0
1746826446.917,81.72,81.39,82.09,82.05,81.35,3699,7818612,33702,125808,2009090.0,97.87726365705329,0.0,0.0
1746826447.046,81.72,81.39,82.09,82.05,81.35,3700,7818864,33702,125808,2032527.0,97.88041831806494,0.0,0.0
1746826447.175,81.72,81.39,82.09,82.05,81.35,3699,7817192,33702,125808,1997186.0,97.8594873926226,0.0,0.0
1746826447.303,81.72,81.39,82.09,82.05,81.35,3699,7816004,33702,125808,2026485.0,97.844615419282,0.0,0.0
1746826447.431,81.72,81.39,82.09,82.05,81.35,3699,7815924,33702,125808,2008113.0,97.84361393959576,0.0,0.0
1746826447.559,81.72,81.39,82.09,82.05,81.35,3700,7816176,33702,125808,2006037.0,97.84676860060739,0.0,0.0
1746826447.687,81.72,81.39,82.09,82.05,81.35,3699,7816176,33702,125808,2011164.0,97.84676860060739,0.0,0.0
1746826447.815,81.72,81.39,82.09,82.05,81.35,3699,7816176,33702,125808,1997798.0,97.84676860060739,0.0,0.0
1746826447.944,81.72,81.39,82.09,82.05,81.35,3699,7816176,33702,125808,2022272.0,97.84676860060739,0.0,0.0
1746826448.072,81.72,81.39,82.09,82.05,81.35,3699,7816428,33702,125808,2016230.0,97.84992326161904,0.0,0.0
1746826448.2,81.72,81.39,82.09,82.05,81.35,3699,7816932,33702,125808,2009151.0,97.85623258364234,0.0,0.0
1746826448.328,81.72,81.39,82.09,82.05,81.35,3699,7817184,33702,125808,2007502.0,97.85938724465397,0.0,0.0
1746826448.456,81.72,81.39,82.09,82.05,81.35,3699,7817688,33702,125808,2005182.0,97.86569656667726,0.0,0.0
1746826448.585,81.72,81.39,82.09,82.05,81.35,3700,7818192,33702,125808,2024653.0,97.87200588870056,0.0,0.0
1746826448.713,81.72,81.39,82.09,82.05,81.35,3699,7818352,33702,125808,2002253.0,97.87400884807302,0.0,0.0
1746826448.841,81.72,81.38,82.09,82.05,81.35,3700,7818504,33702,125808,1991695.0,97.87591165947688,0.0,0.0
1746826448.969,81.72,81.38,82.09,82.05,81.35,3700,7818344,33702,125808,1993219.0,97.87390870010441,0.0,0.0
1746826449.097,81.72,81.38,82.09,82.05,81.35,3699,7818340,33702,125808,2007259.0,97.8738586261201,0.0,0.0
1746826449.226,81.72,81.38,82.09,82.05,81.35,3699,7816988,33702,125812,2025691.0,97.85693361942269,4.0,0.0
1746826449.354,81.72,81.38,82.09,82.05,81.35,3699,7816476,33702,125812,2001581.0,97.85052414943078,0.0,0.0
1746826449.482,81.72,81.38,82.09,82.05,81.35,3699,7816900,33702,125812,2002192.0,97.85583199176784,0.0,0.0
1746826449.61,81.72,81.38,82.09,82.05,81.35,3699,7817404,33702,125812,2007991.0,97.86214131379113,0.0,0.0
1746826449.738,81.72,81.38,82.09,82.05,81.35,3699,7817404,33702,125812,2010188.0,97.86214131379113,0.0,0.0
1746826449.867,81.72,81.38,82.09,82.05,81.34,3699,7817628,33702,125812,2004877.0,97.8649454569126,0.0,0.0
1746826449.995,81.72,81.38,82.09,82.05,81.34,3699,7818128,33702,125812,2026240.0,97.87120470495157,0.0,0.0
1746826450.123,81.72,81.38,82.09,82.05,81.34,3699,7818380,33702,125815,2011652.0,97.87435936596322,3.0,0.0
1746826450.252,81.72,81.38,82.09,82.05,81.34,3699,7818380,33702,125830,2008601.0,97.87435936596322,15.0,0.0
1746826450.38,81.72,81.38,82.09,82.05,81.34,3699,7818380,33702,125830,2020992.0,97.87435936596322,0.0,0.0
1746826450.508,81.72,81.38,82.09,82.05,81.34,3699,7818380,33702,125830,1996942.0,97.87435936596322,0.0,0.0
1746826450.637,81.72,81.38,82.09,82.05,81.34,3700,7818380,33702,125830,1999446.0,97.87435936596322,0.0,0.0
1746826450.765,81.72,81.38,82.09,82.05,81.34,3699,7818632,33702,125830,2016779.0,97.87751402697485,0.0,0.0
1746826450.894,81.72,81.38,82.09,82.05,81.34,3699,7818632,33702,125830,2018062.0,97.87751402697485,0.0,0.0
1746826451.023,81.72,81.38,82.09,82.05,81.34,3700,7818704,33702,125830,2023493.0,97.87841535869248,0.0,0.0
1746826451.152,81.72,81.38,82.09,82.05,81.34,3699,7818592,33702,125830,1999324.0,97.87701328713175,0.0,0.0
1746826451.282,81.72,81.38,82.09,82.05,81.34,3699,7817904,33702,125830,2006220.0,97.8684005618301,0.0,0.0
1746826451.41,81.72,81.38,82.09,82.05,81.34,3699,7818228,33702,125830,2035822.0,97.87245655455936,0.0,0.0
1746826451.538,81.72,81.38,82.09,82.05,81.34,3699,7818704,33702,125830,1997188.0,97.87841535869248,0.0,0.0
