Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746825738.549,82.33,82.05,82.74,82.61,81.93,3699,7821024,33688,123759,2026668.0,97.90745826959333,0.0,0.0
1746825738.677,82.33,82.05,82.74,82.61,81.93,3699,7821024,33688,123759,2000483.0,97.90745826959333,0.0,0.0
1746825738.805,82.33,82.05,82.74,82.61,81.93,3699,7821024,33688,123759,2009516.0,97.90745826959333,0.0,0.0
1746825738.933,82.33,82.05,82.74,82.61,81.93,3700,7821024,33688,123759,2003291.0,97.90745826959333,0.0,0.0
1746825739.061,82.33,82.05,82.74,82.61,81.93,3699,7821024,33688,123759,2022151.0,97.90745826959333,0.0,0.0
1746825739.19,82.33,82.05,82.74,82.61,81.93,3699,7819484,33688,123759,2029352.0,97.88817978563328,0.0,0.0
1746825739.318,82.33,82.05,82.74,82.61,81.93,3699,7818980,33688,123759,2007014.0,97.88187046360999,0.0,0.0
1746825739.446,82.33,82.05,82.74,82.61,81.93,3699,7819232,33688,123759,2007624.0,97.88502512462162,0.0,0.0
1746825739.575,82.33,82.05,82.74,82.61,81.93,3699,7819232,33688,123759,2015376.0,97.88502512462162,0.0,0.0
1746825739.713,82.33,82.05,82.74,82.61,81.93,3699,7819484,33688,123763,2105463.0,97.88817978563328,4.0,0.0
1746825739.843,82.33,82.05,82.74,82.61,81.93,3699,7820488,33688,123763,2257196.0,97.90074835569554,0.0,0.0
1746825739.971,82.33,82.05,82.74,82.61,81.93,3699,7820992,33688,123763,2034175.0,97.90705767771884,0.0,0.0
1746825740.1,82.33,82.05,82.74,82.61,81.93,3699,7820992,33688,123763,2362116.0,97.90705767771884,0.0,0.0
1746825740.229,82.33,82.05,82.74,82.61,81.93,3699,7820816,33688,123763,2025630.0,97.9048544224091,0.0,0.0
1746825740.357,82.33,82.05,82.74,82.61,81.93,3699,7820540,33688,123764,2004816.0,97.9013993174916,1.0,0.0
1746825740.486,82.33,82.05,82.74,82.61,81.93,3699,7820460,33688,123764,2032527.0,97.90039783780536,0.0,0.0
1746825740.614,82.33,82.05,82.74,82.61,81.93,3699,7820284,33688,123764,2027826.0,97.89819458249563,0.0,0.0
1746825740.742,82.33,82.05,82.74,82.61,81.93,3699,7819952,33688,123764,2012996.0,97.89403844179776,0.0,0.0
1746825740.87,82.33,82.05,82.74,82.61,81.93,3699,7820276,33688,123764,2009760.0,97.89809443452701,0.0,0.0
1746825740.999,82.33,82.05,82.74,82.61,81.93,3699,7820240,33688,123764,2013789.0,97.8976437686682,0.0,0.0
1746825741.127,82.33,82.05,82.74,82.61,81.93,3699,7820228,33688,123764,2036250.0,97.89749354671528,0.0,0.0
1746825741.256,82.33,82.05,82.74,82.61,81.93,3699,7820372,33688,123764,2014337.0,97.8992962101505,0.0,0.0
1746825741.384,82.33,82.05,82.74,82.61,81.93,3699,7820372,33688,123764,2024898.0,97.8992962101505,0.0,0.0
1746825741.513,82.33,82.05,82.74,82.61,81.93,3699,7820372,33688,123764,2017024.0,97.8992962101505,0.0,0.0
1746825741.642,82.33,82.05,82.74,82.61,81.93,3699,7820372,33688,123764,2029901.0,97.8992962101505,0.0,0.0
1746825741.77,82.33,82.05,82.74,82.61,81.93,3700,7820372,33688,123764,2035152.0,97.8992962101505,0.0,0.0
1746825741.898,82.33,82.05,82.74,82.61,81.93,3699,7820624,33688,123764,2025262.0,97.90245087116215,0.0,0.0
1746825742.026,82.33,82.05,82.74,82.61,81.93,3699,7820624,33688,123764,2022517.0,97.90245087116215,0.0,0.0
1746825742.155,82.33,82.05,82.74,82.61,81.93,3699,7820624,33688,123764,2020381.0,97.90245087116215,0.0,0.0
1746825742.283,82.33,82.05,82.74,82.61,81.93,3699,7820624,33688,123764,2045100.0,97.90245087116215,0.0,0.0
1746825742.411,82.33,82.05,82.74,82.61,81.93,3700,7820624,33688,123764,2030146.0,97.90245087116215,0.0,0.0
1746825742.539,82.33,82.05,82.74,82.61,81.93,3699,7820624,33688,123764,2018610.0,97.90245087116215,0.0,0.0
1746825742.667,82.33,82.05,82.74,82.61,81.93,3699,7820624,33688,123764,2006282.0,97.90245087116215,0.0,0.0
1746825742.795,82.33,82.05,82.74,82.61,81.93,3699,7820624,33688,123764,2012202.0,97.90245087116215,0.0,0.0
1746825742.923,82.33,82.05,82.74,82.61,81.93,3700,7820624,33688,123764,2016353.0,97.90245087116215,0.0,0.0
1746825743.052,82.33,82.05,82.74,82.61,81.93,3699,7820624,33688,123764,2019709.0,97.90245087116215,0.0,0.0
1746825743.181,82.33,82.05,82.74,82.61,81.93,3700,7820624,33688,123764,2026240.0,97.90245087116215,0.0,0.0
1746825743.31,82.33,82.05,82.74,82.61,81.93,3700,7820624,33688,123764,2028620.0,97.90245087116215,0.0,0.0
1746825743.438,82.33,82.05,82.74,82.61,81.93,3699,7820876,33688,123764,2028926.0,97.9056055321738,0.0,0.0
1746825743.566,82.33,82.05,82.74,82.61,81.93,3700,7821128,33688,123764,2013178.0,97.90876019318543,0.0,0.0
1746825743.694,82.33,82.05,82.74,82.61,81.93,3699,7821028,33688,123764,2005488.0,97.90750834357763,0.0,0.0
1746825743.822,82.33,82.05,82.73,82.61,81.93,3699,7820776,33688,123764,2017023.0,97.904353682566,0.0,0.0
1746825743.95,82.33,82.05,82.73,82.61,81.93,3699,7820948,33688,123764,2014278.0,97.9065068638914,0.0,0.0
1746825744.079,82.33,82.05,82.73,82.61,81.93,3699,7820104,33688,123764,2038752.0,97.8959412532016,0.0,0.0
1746825744.207,82.33,82.05,82.73,82.61,81.93,3700,7819680,33688,123764,2014460.0,97.89063341086455,0.0,0.0
1746825744.335,82.33,82.05,82.73,82.61,81.93,3699,7819900,33688,123764,2004755.0,97.8933874800017,0.0,0.0
1746825744.463,82.33,82.05,82.73,82.61,81.93,3699,7819560,33688,123764,2011775.0,97.8891311913352,0.0,0.0
1746825744.591,82.33,82.05,82.73,82.61,81.93,3700,7819776,33688,123764,2011958.0,97.89183518648804,0.0,0.0
1746825744.719,82.33,82.05,82.73,82.61,81.93,3699,7819848,33688,123764,2013972.0,97.89273651820565,0.0,0.0
1746825744.847,82.33,82.05,82.73,82.61,81.93,3700,7819812,33688,123767,2010614.0,97.89228585234684,3.0,0.0
1746825744.975,82.33,82.05,82.73,82.61,81.93,3699,7819720,33688,123784,2017513.0,97.89113415070767,17.0,0.0
1746825745.104,82.33,82.05,82.73,82.61,81.93,3699,7819792,33688,123785,2032343.0,97.89203548242529,1.0,0.0
1746825745.232,82.33,82.05,82.73,82.61,81.93,3699,7819704,33688,123785,2031550.0,97.89093385477042,0.0,0.0
1746825745.361,82.33,82.05,82.73,82.61,81.93,3700,7819612,33688,123785,2008662.0,97.88978215313125,0.0,0.0
1746825745.489,82.33,82.05,82.73,82.61,81.93,3699,7820032,33688,123785,2031367.0,97.895039921484,0.0,0.0
1746825745.618,82.33,82.05,82.73,82.61,81.93,3699,7820032,33688,123785,2007807.0,97.895039921484,0.0,0.0
1746825745.746,82.33,82.05,82.73,82.61,81.93,3699,7820032,33688,123785,2029963.0,97.895039921484,0.0,0.0
1746825745.874,82.33,82.05,82.73,82.61,81.93,3699,7819860,33688,123785,2003718.0,97.89288674015857,0.0,0.0
1746825746.003,82.33,82.05,82.73,82.61,81.93,3699,7819948,33688,123785,2007625.0,97.89398836781345,0.0,0.0
1746825746.132,82.33,82.05,82.73,82.61,81.93,3699,7819948,33688,123785,2055475.0,97.89398836781345,0.0,0.0
1746825746.26,82.33,82.05,82.73,82.61,81.93,3700,7819600,33688,123785,2009150.0,97.88963193117831,0.0,0.0
1746825746.389,82.33,82.05,82.73,82.61,81.93,3699,7819236,33688,123785,2004939.0,97.88507519860595,0.0,0.0
1746825746.518,82.33,82.05,82.73,82.61,81.93,3699,7819656,33688,123785,2019404.0,97.89033296695868,0.0,0.0
1746825746.646,82.33,82.05,82.73,82.61,81.93,3699,7819656,33688,123785,2019709.0,97.89033296695868,0.0,0.0
1746825746.774,82.33,82.05,82.73,82.61,81.93,3699,7819880,33688,123785,2012019.0,97.89313711008015,0.0,0.0
1746825746.902,82.33,82.05,82.73,82.61,81.93,3699,7819880,33688,123785,2009027.0,97.89313711008015,0.0,0.0
1746825747.031,82.33,82.05,82.73,82.61,81.93,3700,7819880,33688,123785,2006282.0,97.89313711008015,0.0,0.0
1746825747.159,82.33,82.05,82.73,82.61,81.93,3699,7819880,33688,123785,2025569.0,97.89313711008015,0.0,0.0
1746825747.287,82.33,82.05,82.73,82.61,81.93,3699,7819880,33688,123785,2004694.0,97.89313711008015,0.0,0.0
1746825747.415,82.33,82.05,82.73,82.61,81.93,3699,7819880,33688,123785,1993160.0,97.89313711008015,0.0,0.0
1746825747.543,82.33,82.05,82.73,82.61,81.93,3699,7820384,33688,123785,2005060.0,97.89944643210343,0.0,0.0
1746825747.672,82.33,82.05,82.73,82.61,81.93,3699,7820284,33688,123785,1996882.0,97.89819458249563,0.0,0.0
1746825747.8,82.33,82.05,82.73,82.61,81.93,3699,7820028,33688,123785,2002559.0,97.89498984749969,0.0,0.0
1746825747.928,82.33,82.05,82.73,82.61,81.93,3699,7819688,33688,123785,2017878.0,97.89073355883318,0.0,0.0
1746825748.056,82.33,82.05,82.73,82.61,81.93,3699,7818928,33688,123785,2009027.0,97.88121950181393,0.0,0.0
1746825748.185,82.33,82.05,82.73,82.61,81.93,3699,7818588,33688,123785,2034236.0,97.87696321314743,0.0,0.0
1746825748.313,82.33,82.05,82.73,82.61,81.93,3700,7818300,33688,123785,2006771.0,97.87335788627698,0.0,0.0
1746825748.442,82.33,82.05,82.73,82.61,81.93,3699,7817696,33688,123785,2009088.0,97.8657967146459,0.0,0.0
1746825748.57,82.33,82.05,82.73,82.61,81.93,3699,7817024,33688,123785,2039668.0,97.8573842852815,0.0,0.0
1746825748.698,82.33,82.05,82.73,82.61,81.93,3699,7816512,33688,123785,2019953.0,97.85097481528959,0.0,0.0
1746825748.826,82.33,82.05,82.73,82.61,81.93,3699,7816420,33688,123785,2003779.0,97.84982311365042,0.0,0.0
1746825748.955,82.33,82.05,82.73,82.61,81.93,3699,7816408,33688,123785,2008723.0,97.84967289169748,0.0,0.0
1746825749.083,82.33,82.05,82.73,82.61,81.93,3699,7816568,33688,123785,2033808.0,97.85167585106996,0.0,0.0
1746825749.211,82.33,82.05,82.73,82.61,81.93,3699,7817404,33688,123785,2022701.0,97.86214131379113,0.0,0.0
1746825749.347,82.33,82.05,82.73,82.61,81.93,3700,7818072,33693,123785,2313104.0,97.8705036691712,0.0,5.0
1746825749.476,82.33,82.05,82.73,82.61,81.93,3699,7818212,33693,123785,2068415.0,97.87225625862212,0.0,0.0
1746825749.604,82.33,82.05,82.73,82.61,81.93,3699,7818460,33693,123785,2028254.0,97.87536084564945,0.0,0.0
1746825749.733,82.33,82.05,82.73,82.61,81.93,3699,7819940,33693,123785,2003169.0,97.89388821984481,0.0,0.0
1746825749.861,82.33,82.05,82.73,82.61,81.93,3700,7820696,33693,123789,2205560.0,97.90335220287976,4.0,0.0
1746825749.99,82.33,82.04,82.73,82.61,81.93,3700,7820948,33693,123789,2012691.0,97.9065068638914,0.0,0.0
1746825750.118,82.33,82.04,82.73,82.61,81.93,3699,7821700,33693,123789,2041499.0,97.91592077294202,0.0,0.0
1746825750.246,82.33,82.04,82.73,82.61,81.93,3699,7821952,33693,123789,2002801.0,97.91907543395367,0.0,0.0
1746825750.374,82.33,82.04,82.73,82.61,81.92,3699,7821952,33693,123789,1999508.0,97.91907543395367,0.0,0.0
1746825750.503,82.33,82.04,82.73,82.61,81.92,3699,7821952,33693,123789,2004633.0,97.91907543395367,0.0,0.0
1746825750.631,82.33,82.04,82.73,82.61,81.92,3700,7821952,33693,123789,2025264.0,97.91907543395367,0.0,0.0
1746825750.759,82.33,82.04,82.73,82.61,81.93,3699,7821952,33693,123789,2006952.0,97.91907543395367,0.0,0.0
1746825750.887,82.33,82.04,82.73,82.61,81.93,3700,7821952,33693,123789,2004268.0,97.91907543395367,0.0,0.0
1746825751.016,82.33,82.04,82.73,82.61,81.93,3699,7821952,33693,123789,2029901.0,97.91907543395367,0.0,0.0
1746825751.145,82.33,82.04,82.73,82.61,81.93,3699,7822456,33693,123789,2004757.0,97.92538475597695,0.0,0.0
1746825751.274,82.33,82.04,82.73,82.61,81.93,3699,7822708,33693,123789,2024774.0,97.9285394169886,0.0,0.0
1746825751.402,82.33,82.04,82.73,82.61,81.93,3699,7822708,33693,123789,2028010.0,97.9285394169886,0.0,0.0
1746825751.53,82.33,82.04,82.73,82.61,81.93,3699,7822708,33693,123789,2005915.0,97.9285394169886,0.0,0.0
1746825751.658,82.33,82.04,82.73,82.61,81.93,3699,7822708,33693,123789,2004024.0,97.9285394169886,0.0,0.0
1746825751.786,82.33,82.04,82.73,82.61,81.93,3699,7822708,33693,123789,2014887.0,97.9285394169886,0.0,0.0
1746825751.915,82.33,82.04,82.73,82.61,81.93,3699,7822708,33693,123789,2027827.0,97.9285394169886,0.0,0.0
1746825752.043,82.33,82.04,82.73,82.61,81.93,3699,7822708,33693,123789,2040705.0,97.9285394169886,0.0,0.0
1746825752.171,82.33,82.04,82.73,82.61,81.93,3699,7823464,33693,123789,2010554.0,97.93800340002353,0.0,0.0
1746825752.311,82.33,82.04,82.73,82.61,81.93,3699,7824188,33693,123789,2212702.0,97.94706679118399,0.0,0.0
1746825752.439,82.33,82.04,82.73,82.61,81.93,3699,7824188,33693,123789,2021052.0,97.94706679118399,0.0,0.0
1746825752.567,82.33,82.04,82.73,82.61,81.93,3699,7824188,33693,123789,2010310.0,97.94706679118399,0.0,0.0
1746825752.695,82.33,82.04,82.73,82.61,81.92,3699,7824188,33693,123789,2003656.0,97.94706679118399,0.0,0.0
1746825752.823,82.33,82.04,82.73,82.61,81.92,3699,7824188,33693,123789,2029475.0,97.94706679118399,0.0,0.0
1746825752.951,82.33,82.04,82.73,82.61,81.92,3699,7824188,33693,123789,2022700.0,97.94706679118399,0.0,0.0
1746825753.079,82.32,82.04,82.73,82.61,81.92,3699,7824188,33693,123789,2023249.0,97.94706679118399,0.0,0.0
1746825753.207,82.32,82.04,82.73,82.61,81.92,3699,7824188,33693,123789,2015498.0,97.94706679118399,0.0,0.0
1746825753.336,82.32,82.04,82.73,82.61,81.92,3700,7824188,33693,123789,2010249.0,97.94706679118399,0.0,0.0
1746825753.464,82.32,82.04,82.73,82.61,81.92,3699,7824188,33693,123789,2035761.0,97.94706679118399,0.0,0.0
1746825753.592,82.32,82.04,82.73,82.61,81.92,3699,7824188,33693,123789,2019831.0,97.94706679118399,0.0,0.0
1746825753.72,82.32,82.04,82.73,82.61,81.92,3700,7824188,33693,123789,2005550.0,97.94706679118399,0.0,0.0
1746825753.848,82.32,82.04,82.73,82.61,81.92,3699,7824188,33693,123789,1994990.0,97.94706679118399,0.0,0.0
1746825753.977,82.32,82.04,82.73,82.6,81.92,3699,7824188,33693,123789,2030818.0,97.94706679118399,0.0,0.0
1746825754.105,82.32,82.04,82.73,82.6,81.92,3700,7824188,33693,123789,2053949.0,97.94706679118399,0.0,0.0
1746825754.233,82.32,82.04,82.73,82.6,81.92,3699,7824188,33693,123789,2005915.0,97.94706679118399,0.0,0.0
1746825754.361,82.32,82.04,82.73,82.6,81.92,3699,7824188,33693,123789,2001765.0,97.94706679118399,0.0,0.0
1746825754.49,82.32,82.04,82.73,82.6,81.92,3700,7824188,33693,123789,1991939.0,97.94706679118399,0.0,0.0
1746825754.618,82.32,82.04,82.73,82.6,81.92,3699,7824188,33693,123789,1992487.0,97.94706679118399,0.0,0.0
1746825754.746,82.32,82.04,82.73,82.6,81.92,3699,7824188,33693,123789,2016963.0,97.94706679118399,0.0,0.0
1746825754.874,82.32,82.04,82.73,82.6,81.92,3699,7823836,33693,123792,2005793.0,97.94266028056452,3.0,0.0
1746825755.003,82.32,82.04,82.73,82.6,81.92,3699,7823004,33693,123792,2005732.0,97.93224489182768,0.0,0.0
1746825755.131,82.32,82.04,82.73,82.6,81.92,3699,7822036,33693,123792,2015803.0,97.92012698762422,0.0,0.0
1746825755.26,82.32,82.04,82.73,82.6,81.92,3700,7820636,33693,123792,1783931.0,97.90260109311508,0.0,0.0
1746825755.389,82.32,82.04,82.73,82.6,81.92,3699,7820548,33694,123792,2087092.0,97.90149946546022,0.0,1.0
1746825755.519,82.32,82.04,82.73,82.6,81.92,3699,7820836,33694,123792,2006098.0,97.90510479233066,0.0,0.0
1746825755.647,82.32,82.04,82.73,82.6,81.92,3699,7821340,33694,123792,2010677.0,97.91141411435396,0.0,0.0
1746825755.775,82.32,82.04,82.73,82.6,81.92,3699,7819820,33694,123792,1992853.0,97.89238600031547,0.0,0.0
1746825755.903,82.32,82.04,82.73,82.6,81.92,3699,7820072,33694,123792,1997310.0,97.8955406613271,0.0,0.0
1746825756.032,82.32,82.04,82.73,82.6,81.92,3699,7820576,33694,123792,2023737.0,97.9018499833504,0.0,0.0
1746825756.161,82.32,82.04,82.73,82.6,81.92,3699,7819564,33694,123792,1997858.0,97.88918126531951,0.0,0.0
1746825756.289,82.32,82.04,82.73,82.6,81.92,3699,7818628,33694,123792,2008967.0,97.87746395299054,0.0,0.0
1746825756.417,82.32,82.04,82.73,82.6,81.92,3699,7818628,33694,123792,1994381.0,97.87746395299054,0.0,0.0
1746825756.546,82.32,82.04,82.73,82.6,81.92,3699,7819552,33694,123792,2000665.0,97.88903104336657,0.0,0.0
1746825756.674,82.32,82.04,82.73,82.6,81.92,3700,7819804,33694,123792,1987727.0,97.89218570437822,0.0,0.0
1746825756.802,82.32,82.04,82.73,82.6,81.92,3699,7819804,33694,123792,2007319.0,97.89218570437822,0.0,0.0
1746825756.93,82.32,82.04,82.73,82.6,81.92,3699,7819804,33694,123792,2003779.0,97.89218570437822,0.0,0.0
1746825757.058,82.32,82.04,82.73,82.6,81.92,3699,7819804,33694,123792,2000606.0,97.89218570437822,0.0,0.0
1746825757.187,82.32,82.04,82.73,82.6,81.92,3699,7819804,33694,123792,1993220.0,97.89218570437822,0.0,0.0
1746825757.315,82.32,82.04,82.73,82.6,81.92,3699,7819804,33694,123792,2014887.0,97.89218570437822,0.0,0.0
1746825757.444,82.32,82.04,82.73,82.6,81.92,3699,7819804,33694,123792,1999812.0,97.89218570437822,0.0,0.0
1746825757.573,82.32,82.04,82.73,82.6,81.92,3699,7820056,33694,123792,2023432.0,97.89534036538986,0.0,0.0
1746825757.702,82.32,82.04,82.73,82.6,81.92,3700,7821064,33694,123792,2004756.0,97.90795900943644,0.0,0.0
1746825757.83,82.32,82.04,82.73,82.6,81.92,3699,7821316,33694,123792,1994318.0,97.91111367044809,0.0,0.0
1746825757.958,82.32,82.04,82.73,82.6,81.92,3699,7821392,33694,123792,2027766.0,97.91206507615001,0.0,0.0
1746825758.086,82.32,82.04,82.73,82.6,81.92,3699,7821312,33694,123792,2011714.0,97.91106359646378,0.0,0.0
1746825758.214,82.32,82.04,82.73,82.6,81.92,3699,7821636,33694,123792,2014155.0,97.91511958919304,0.0,0.0
1746825758.342,82.32,82.04,82.73,82.6,81.92,3699,7821296,33694,123792,1992671.0,97.91086330052653,0.0,0.0
1746825758.471,82.32,82.04,82.73,82.6,81.91,3699,7821620,33694,123792,2001947.0,97.91491929325579,0.0,0.0
1746825758.599,82.32,82.04,82.73,82.6,81.91,3699,7821112,33694,123792,2013545.0,97.90855989724818,0.0,0.0
1746825758.728,82.32,82.04,82.73,82.6,81.91,3699,7821608,33694,123793,1997614.0,97.91476907130286,1.0,0.0
1746825758.856,82.32,82.04,82.73,82.6,81.91,3699,7821568,33694,123793,2017757.0,97.91426833145974,0.0,0.0
1746825758.984,82.32,82.04,82.73,82.6,81.91,3699,7821308,33694,123793,2011713.0,97.91101352247946,0.0,0.0
1746825759.113,82.32,82.04,82.73,82.6,81.91,3699,7822208,33694,123793,2010310.0,97.92228016894963,0.0,0.0
1746825759.241,82.32,82.04,82.73,82.6,81.91,3699,7821956,33694,123793,2026423.0,97.91912550793798,0.0,0.0
1746825759.37,82.32,82.04,82.73,82.6,81.91,3699,7821916,33694,123793,2022273.0,97.91862476809486,0.0,0.0
1746825759.499,82.32,82.04,82.73,82.6,81.91,3699,7821912,33694,123793,2006525.0,97.91857469411055,0.0,0.0
1746825759.626,82.32,82.04,82.73,82.6,81.91,3699,7821660,33694,123793,2004329.0,97.9154200330989,0.0,0.0
1746825759.755,82.32,82.04,82.73,82.6,81.91,3699,7821908,33694,123793,1997919.0,97.91852462012623,0.0,0.0
1746825759.889,82.32,82.04,82.73,82.6,81.91,3699,7826188,33694,123797,2197200.0,97.97210378333988,4.0,0.0
1746825760.057,82.32,82.04,82.73,82.6,81.91,3699,7826188,33694,123797,2961845.0,97.97210378333988,0.0,0.0
1746825760.187,82.32,82.04,82.73,82.6,81.91,3699,7825428,33694,123797,2038813.0,97.96258972632063,0.0,0.0
1746825760.315,82.32,82.04,82.73,82.6,81.91,3699,7822980,33694,123797,2038813.0,97.93194444792181,0.0,0.0
1746825760.443,82.32,82.04,82.73,82.6,81.91,3699,7822220,33694,123797,2002742.0,97.92243039090256,0.0,0.0
1746825760.572,82.32,82.04,82.73,82.6,81.91,3699,7822360,33694,123799,2011286.0,97.92418298035346,2.0,0.0
1746825760.7,82.32,82.04,82.73,82.6,81.91,3699,7822608,33694,123799,1996760.0,97.9272875673808,0.0,0.0
1746825760.828,82.32,82.04,82.73,82.6,81.91,3699,7821852,33694,123799,2015010.0,97.91782358434588,0.0,0.0
1746825760.957,82.32,82.04,82.73,82.6,81.91,3699,7821852,33694,123799,2002253.0,97.91782358434588,0.0,0.0
1746825761.086,82.32,82.04,82.73,82.6,81.91,3700,7821852,33694,123819,1681880.0,97.91782358434588,20.0,0.0
1746825761.215,82.32,82.04,82.73,82.6,81.91,3700,7821852,33694,123819,1670284.0,97.91782358434588,0.0,0.0
1746825761.343,82.32,82.04,82.73,82.6,81.91,3699,7821316,33694,123819,2001826.0,97.91111367044809,0.0,0.0
1746825761.471,82.32,82.04,82.73,82.6,81.91,3699,7821564,33694,123819,2027460.0,97.91421825747541,0.0,0.0
1746825761.6,82.32,82.04,82.73,82.6,81.91,3700,7821532,33694,123819,2015498.0,97.91381766560092,0.0,0.0
1746825761.728,82.32,82.04,82.73,82.6,81.91,3699,7821428,33694,123819,2001705.0,97.91251574200882,0.0,0.0
1746825761.856,82.32,82.04,82.73,82.6,81.91,3699,7821680,33694,123819,2022394.0,97.91567040302046,0.0,0.0
1746825761.984,82.32,82.04,82.73,82.6,81.91,3699,7821680,33694,123819,2003718.0,97.91567040302046,0.0,0.0
1746825762.112,82.32,82.04,82.73,82.6,81.91,3699,7821784,33694,123819,2011591.0,97.91697232661257,0.0,0.0
1746825762.241,82.32,82.04,82.73,82.6,81.91,3699,7821784,33694,123819,2014949.0,97.91697232661257,0.0,0.0
1746825762.369,82.32,82.04,82.73,82.6,81.91,3699,7821784,33694,123819,1993708.0,97.91697232661257,0.0,0.0
1746825762.498,82.32,82.04,82.73,82.6,81.91,3699,7822032,33694,123819,2021907.0,97.9200769136399,0.0,0.0
1746825762.626,82.32,82.04,82.73,82.6,81.91,3699,7822032,33694,123819,2018183.0,97.9200769136399,0.0,0.0
1746825762.754,82.32,82.04,82.73,82.6,81.91,3699,7821852,33694,123819,2009150.0,97.91782358434588,0.0,0.0
1746825762.882,82.32,82.04,82.73,82.6,81.91,3699,7821604,33694,123819,2007868.0,97.91471899731854,0.0,0.0
1746825763.014,82.32,82.04,82.73,82.6,81.91,3699,7821852,33694,123819,2005793.0,97.91782358434588,0.0,0.0
1746825763.142,82.32,82.04,82.73,82.6,81.91,3699,7820832,33694,123819,2075862.0,97.90505471834635,0.0,0.0
1746825763.271,82.32,82.04,82.73,82.6,81.91,3699,7821380,33694,123819,2013117.0,97.91191485419708,0.0,0.0
1746825763.399,82.32,82.04,82.73,82.6,81.91,3699,7821632,33694,123819,2025142.0,97.91506951520871,0.0,0.0
1746825763.528,82.32,82.04,82.73,82.6,81.91,3699,7820280,33694,123819,2004756.0,97.89814450851132,0.0,0.0
1746825763.656,82.32,82.04,82.73,82.6,81.91,3699,7819936,33694,123819,2023798.0,97.89383814586051,0.0,0.0
1746825763.785,82.32,82.04,82.73,82.6,81.91,3699,7819716,33694,123819,2007807.0,97.89108407672336,0.0,0.0
1746825763.913,82.32,82.04,82.73,82.6,81.91,3699,7819388,33694,123819,2036006.0,97.88697801000978,0.0,0.0
1746825764.042,82.32,82.04,82.73,82.6,81.91,3699,7818008,33694,123819,2021907.0,97.86970248542221,0.0,0.0
1746825764.17,82.32,82.04,82.73,82.6,81.91,3699,7818600,33694,123819,2034906.0,97.87711343510036,0.0,0.0
