Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746827290.478,81.04,80.63,81.18,81.46,80.91,3699,7822524,33751,128295,2009883.0,97.92623601371025,0.0,0.0
1746827290.607,81.04,80.63,81.18,81.46,80.91,3699,7821928,33751,128295,2026728.0,97.9187749900478,0.0,0.0
1746827290.735,81.04,80.63,81.18,81.46,80.91,3699,7822336,33751,128295,2004328.0,97.9238825364476,0.0,0.0
1746827290.863,81.04,80.63,81.18,81.46,80.91,3700,7822588,33751,128295,1998103.0,97.92703719745924,0.0,0.0
1746827290.992,81.04,80.63,81.18,81.46,80.91,3699,7822588,33751,128295,2019770.0,97.92703719745924,0.0,0.0
1746827291.121,81.04,80.63,81.18,81.46,80.91,3699,7822588,33751,128295,2006770.0,97.92703719745924,0.0,0.0
1746827291.249,81.04,80.63,81.18,81.46,80.91,3699,7822440,33751,128295,2014399.0,97.9251844600397,0.0,0.0
1746827291.379,81.04,80.63,81.18,81.46,80.91,3699,7819376,33751,128299,2196161.0,97.88682778805685,4.0,0.0
1746827291.507,81.04,80.63,81.18,81.46,80.91,3699,7820384,33751,128299,2019710.0,97.89944643210343,0.0,0.0
1746827291.635,81.04,80.63,81.18,81.46,80.91,3699,7820888,33751,128299,2010492.0,97.90575575412672,0.0,0.0
1746827291.763,81.04,80.63,81.18,81.46,80.91,3700,7820888,33751,128299,1995417.0,97.90575575412672,0.0,0.0
1746827291.891,81.04,80.63,81.18,81.46,80.91,3699,7820888,33751,128300,2005000.0,97.90575575412672,1.0,0.0
1746827292.02,81.04,80.63,81.18,81.46,80.91,3700,7820888,33751,128300,2027339.0,97.90575575412672,0.0,0.0
1746827292.148,81.04,80.62,81.18,81.46,80.91,3699,7820888,33751,128300,2000972.0,97.90575575412672,0.0,0.0
1746827292.276,81.04,80.62,81.18,81.46,80.91,3699,7820888,33751,128300,1997980.0,97.90575575412672,0.0,0.0
1746827292.405,81.04,80.62,81.18,81.46,80.91,3699,7820888,33751,128300,2009029.0,97.90575575412672,0.0,0.0
1746827292.533,81.04,80.62,81.18,81.46,80.91,3699,7821140,33751,128300,2021234.0,97.90891041513837,0.0,0.0
1746827292.661,81.04,80.62,81.18,81.46,80.91,3699,7821140,33751,128300,2007686.0,97.90891041513837,0.0,0.0
1746827292.789,81.04,80.62,81.18,81.46,80.91,3699,7821644,33751,128300,1993525.0,97.91521973716165,0.0,0.0
1746827292.917,81.04,80.62,81.18,81.46,80.91,3699,7821896,33751,128300,2021663.0,97.9183743981733,0.0,0.0
1746827293.046,81.04,80.62,81.18,81.46,80.91,3699,7822400,33751,128300,2012384.0,97.9246837201966,0.0,0.0
1746827293.174,81.04,80.62,81.18,81.46,80.91,3699,7822652,33751,128300,1998835.0,97.92783838120823,0.0,0.0
1746827293.302,81.04,80.62,81.18,81.46,80.91,3700,7823156,33751,128300,1994013.0,97.93414770323152,0.0,0.0
1746827293.43,81.04,80.62,81.18,81.46,80.91,3699,7822984,33751,128300,1999263.0,97.93199452190612,0.0,0.0
1746827293.558,81.04,80.62,81.18,81.46,80.91,3699,7823236,33751,128300,2001338.0,97.93514918291775,0.0,0.0
1746827293.686,81.04,80.62,81.18,81.46,80.91,3699,7822896,33751,128300,2017268.0,97.93089289425126,0.0,0.0
1746827293.815,81.04,80.62,81.18,81.46,80.91,3699,7822888,33751,128300,1992731.0,97.93079274628263,0.0,0.0
1746827293.943,81.04,80.62,81.18,81.46,80.91,3699,7822968,33751,128300,1991206.0,97.93179422596887,0.0,0.0
1746827294.072,81.04,80.62,81.18,81.46,80.91,3699,7823204,33751,128300,2004146.0,97.93474859104326,0.0,0.0
1746827294.2,81.04,80.62,81.18,81.46,80.91,3699,7823628,33751,128300,2009332.0,97.94005643338032,0.0,0.0
1746827294.328,81.04,80.62,81.17,81.46,80.91,3699,7823456,33751,128300,1977352.0,97.93790325205491,0.0,0.0
1746827294.456,81.04,80.62,81.17,81.46,80.91,3699,7823364,33751,128300,2001215.0,97.93675155041574,0.0,0.0
1746827294.586,81.04,80.62,81.17,81.46,80.91,3699,7822932,33751,128300,1997005.0,97.93134356011007,0.0,0.0
1746827294.714,81.04,80.62,81.17,81.46,80.91,3699,7822340,33751,128302,2011164.0,97.92393261043192,2.0,0.0
1746827294.842,81.04,80.62,81.17,81.46,80.91,3699,7822160,33751,128302,1987666.0,97.92167928113788,0.0,0.0
1746827294.97,81.04,80.62,81.17,81.46,80.91,3699,7821568,33751,128302,1982233.0,97.91426833145974,0.0,0.0
1746827295.099,81.04,80.62,81.17,81.46,80.91,3700,7821692,33751,128303,2012080.0,97.91582062497339,1.0,0.0
1746827295.227,81.04,80.62,81.17,81.46,80.91,3699,7822108,33751,128303,1978998.0,97.92102831934183,0.0,0.0
1746827295.355,81.04,80.62,81.17,81.46,80.91,3700,7821600,33751,128303,1998836.0,97.91466892333422,0.0,0.0
1746827295.484,81.04,80.62,81.17,81.46,80.91,3699,7821084,33751,128303,2006464.0,97.908209379358,0.0,0.0
1746827295.613,81.04,80.62,81.17,81.46,80.91,3700,7820312,33751,128303,2024470.0,97.89854510038583,0.0,0.0
1746827295.741,81.04,80.62,81.17,81.46,80.91,3699,7820052,33751,128303,2026424.0,97.89529029140556,0.0,0.0
1746827295.869,81.04,80.62,81.17,81.46,80.91,3699,7819720,33751,128303,2000116.0,97.89113415070767,0.0,0.0
1746827295.998,81.04,80.62,81.17,81.46,80.91,3700,7819720,33751,128303,2025386.0,97.89113415070767,0.0,0.0
1746827296.126,81.04,80.62,81.17,81.46,80.91,3699,7819720,33751,128303,2015010.0,97.89113415070767,0.0,0.0
1746827296.254,81.04,80.62,81.17,81.46,80.91,3699,7819944,33751,128303,1998529.0,97.89393829382914,0.0,0.0
1746827296.382,81.04,80.62,81.17,81.46,80.91,3699,7819944,33751,128303,1999934.0,97.89393829382914,0.0,0.0
1746827296.511,81.04,80.62,81.17,81.46,80.91,3699,7820196,33751,128307,2018855.0,97.89709295484079,4.0,0.0
1746827296.639,81.04,80.62,81.17,81.46,80.91,3700,7820196,33751,128313,2009089.0,97.89709295484079,6.0,0.0
1746827296.767,81.04,80.62,81.17,81.46,80.91,3700,7820444,33751,128313,1996516.0,97.90019754186811,0.0,0.0
1746827296.895,81.04,80.62,81.17,81.46,80.91,3699,7820444,33751,128313,2001704.0,97.90019754186811,0.0,0.0
1746827297.024,81.04,80.62,81.17,81.46,80.91,3699,7820444,33751,128313,2026362.0,97.90019754186811,0.0,0.0
1746827297.152,81.04,80.62,81.17,81.46,80.91,3699,7820444,33751,128313,1999018.0,97.90019754186811,0.0,0.0
1746827297.281,81.04,80.62,81.17,81.46,80.91,3699,7820444,33751,128313,2015376.0,97.90019754186811,0.0,0.0
1746827297.409,81.04,80.62,81.17,81.46,80.91,3699,7820444,33751,128313,2003778.0,97.90019754186811,0.0,0.0
1746827297.537,81.04,80.62,81.17,81.46,80.91,3699,7820444,33751,128313,2003109.0,97.90019754186811,0.0,0.0
1746827297.665,81.04,80.62,81.17,81.46,80.91,3699,7820444,33751,128313,1999079.0,97.90019754186811,0.0,0.0
1746827297.793,81.04,80.62,81.17,81.46,80.91,3699,7820444,33751,128313,1997004.0,97.90019754186811,0.0,0.0
1746827297.922,81.04,80.62,81.17,81.46,80.91,3700,7820944,33751,128313,2014521.0,97.9064567899071,0.0,0.0
1746827298.05,81.04,80.62,81.17,81.46,80.91,3699,7821196,33751,128313,2017634.0,97.90961145091873,0.0,0.0
1746827298.178,81.04,80.62,81.17,81.46,80.91,3699,7821196,33751,128313,2011226.0,97.90961145091873,0.0,0.0
1746827298.306,81.04,80.62,81.17,81.46,80.91,3699,7821196,33751,128313,2003290.0,97.90961145091873,0.0,0.0
1746827298.435,81.04,80.62,81.17,81.46,80.91,3700,7821196,33751,128313,1993525.0,97.90961145091873,0.0,0.0
1746827298.563,81.04,80.62,81.17,81.46,80.91,3699,7821196,33751,128313,2020381.0,97.90961145091873,0.0,0.0
1746827298.691,81.04,80.62,81.17,81.46,80.91,3699,7821196,33751,128313,2006831.0,97.90961145091873,0.0,0.0
1746827298.819,81.04,80.62,81.17,81.45,80.91,3699,7821196,33751,128313,1995661.0,97.90961145091873,0.0,0.0
1746827298.947,81.04,80.62,81.17,81.45,80.91,3699,7821196,33751,128313,2003657.0,97.90961145091873,0.0,0.0
1746827299.076,81.04,80.62,81.17,81.45,80.91,3699,7821196,33751,128313,2033382.0,97.90961145091873,0.0,0.0
1746827299.205,81.04,80.62,81.17,81.45,80.91,3699,7821276,33751,128313,2003290.0,97.91061293060497,0.0,0.0
1746827299.333,81.04,80.62,81.17,81.45,80.91,3699,7820508,33751,128313,2016169.0,97.9009987256171,0.0,0.0
1746827299.462,81.04,80.62,81.17,81.45,80.91,3699,7819320,33751,128313,2004328.0,97.8861267522765,0.0,0.0
1746827299.591,81.04,80.62,81.17,81.45,80.91,3699,7818980,33751,128313,2001033.0,97.88187046360999,0.0,0.0
1746827299.719,81.04,80.62,81.17,81.45,80.91,3699,7818216,33751,128313,1991511.0,97.87230633260643,0.0,0.0
1746827299.847,81.04,80.62,81.17,81.45,80.91,3699,7818388,33751,128313,1981074.0,97.87445951393184,0.0,0.0
1746827299.975,81.04,80.62,81.17,81.45,80.91,3700,7818864,33751,128313,2010248.0,97.88041831806494,0.0,0.0
1746827300.103,81.04,80.62,81.17,81.45,80.91,3700,7818352,33751,128313,2252010.0,97.87400884807302,0.0,0.0
1746827300.231,81.04,80.62,81.17,81.45,80.91,3700,7818856,33751,128313,1599483.0,97.88031817009632,0.0,0.0
1746827300.359,81.04,80.62,81.17,81.45,80.91,3700,7818856,33751,128313,1598750.0,97.88031817009632,0.0,0.0
1746827300.487,81.04,80.62,81.17,81.45,80.91,3700,7818856,33751,128313,1954951.0,97.88031817009632,0.0,0.0
1746827300.615,81.04,80.62,81.17,81.45,80.91,3699,7818856,33751,128313,1998409.0,97.88031817009632,0.0,0.0
1746827300.743,81.04,80.62,81.17,81.45,80.91,3700,7817996,33751,128313,2012079.0,97.86955226346927,0.0,0.0
1746827300.872,81.04,80.62,81.17,81.45,80.91,3700,7817240,33751,128313,2022456.0,97.86008828043434,0.0,0.0
1746827301.001,81.04,80.62,81.17,81.45,80.91,3699,7817744,33751,128313,1997797.0,97.86639760245764,0.0,0.0
1746827301.131,81.04,80.62,81.17,81.45,80.91,3699,7818840,33751,128313,2057002.0,97.88011787415907,0.0,0.0
1746827301.259,81.04,80.62,81.17,81.45,80.91,3700,7819092,33751,128313,2004268.0,97.88327253517072,0.0,0.0
1746827301.4,81.04,80.62,81.17,81.45,80.91,3699,7819092,33751,128317,2328729.0,97.88327253517072,4.0,0.0
1746827301.529,81.04,80.62,81.17,81.45,80.91,3699,7817908,33751,128317,2043329.0,97.86845063581441,0.0,0.0
1746827301.658,81.04,80.62,81.17,81.45,80.91,3699,7816720,33751,128317,2035334.0,97.85357866247381,0.0,0.0
1746827301.786,81.04,80.62,81.17,81.45,80.91,3699,7816972,33751,128317,1989132.0,97.85673332348544,0.0,0.0
1746827301.914,81.04,80.62,81.17,81.45,80.91,3699,7816972,33751,128317,2003595.0,97.85673332348544,0.0,0.0
1746827302.042,81.04,80.62,81.17,81.45,80.91,3700,7816972,33751,128317,2013118.0,97.85673332348544,0.0,0.0
1746827302.17,81.04,80.62,81.17,81.45,80.91,3699,7816812,33751,128317,2029231.0,97.85473036411297,0.0,0.0
1746827302.299,81.04,80.62,81.17,81.45,80.91,3699,7816812,33751,128317,2001703.0,97.85473036411297,0.0,0.0
1746827302.427,81.04,80.62,81.17,81.45,80.91,3700,7817816,33751,128317,2001338.0,97.86729893417524,0.0,0.0
1746827302.555,81.04,80.62,81.17,81.45,80.91,3699,7818068,33751,128317,2003412.0,97.87045359518689,0.0,0.0
1746827302.684,81.04,80.62,81.17,81.45,80.91,3700,7818068,33751,128317,2006954.0,97.87045359518689,0.0,0.0
1746827302.812,81.04,80.62,81.17,81.45,80.91,3699,7818572,33751,128317,2016046.0,97.87676291721019,0.0,0.0
1746827302.941,81.04,80.62,81.17,81.45,80.91,3699,7819048,33751,128317,2003353.0,97.88272172134327,0.0,0.0
1746827303.07,81.04,80.62,81.17,81.45,80.91,3699,7819048,33751,128317,2030817.0,97.88272172134327,0.0,0.0
1746827303.198,81.04,80.62,81.17,81.45,80.91,3699,7819048,33751,128317,2022638.0,97.88272172134327,0.0,0.0
1746827303.326,81.04,80.62,81.17,81.45,80.91,3699,7819048,33751,128317,1997921.0,97.88272172134327,0.0,0.0
1746827303.454,81.04,80.62,81.17,81.45,80.91,3700,7819048,33751,128317,1999872.0,97.88272172134327,0.0,0.0
1746827303.582,81.04,80.62,81.17,81.45,80.91,3699,7819048,33751,128317,1999385.0,97.88272172134327,0.0,0.0
1746827303.71,81.04,80.62,81.17,81.45,80.91,3700,7819048,33751,128317,2010309.0,97.88272172134327,0.0,0.0
1746827303.838,81.04,80.62,81.17,81.45,80.91,3699,7819048,33751,128317,1991512.0,97.88272172134327,0.0,0.0
1746827303.966,81.04,80.62,81.16,81.45,80.91,3699,7819048,33751,128317,2008844.0,97.88272172134327,0.0,0.0
1746827304.095,81.04,80.62,81.16,81.45,80.91,3699,7819048,33751,128317,2032039.0,97.88272172134327,0.0,0.0
1746827304.223,81.04,80.62,81.16,81.45,80.91,3699,7819048,33751,128317,2001033.0,97.88272172134327,0.0,0.0
1746827304.351,81.04,80.62,81.16,81.45,80.91,3699,7819048,33751,128317,1995478.0,97.88272172134327,0.0,0.0
1746827304.479,81.04,80.62,81.16,81.45,80.91,3699,7819048,33751,128317,2000055.0,97.88272172134327,0.0,0.0
1746827304.607,81.04,80.62,81.16,81.45,80.91,3699,7819048,33751,128317,2001460.0,97.88272172134327,0.0,0.0
1746827304.736,81.04,80.62,81.16,81.45,80.91,3699,7819048,33751,128318,2020869.0,97.88272172134327,1.0,0.0
1746827304.865,81.03,80.62,81.16,81.45,80.91,3699,7819048,33751,128318,1996211.0,97.88272172134327,0.0,0.0
1746827304.993,81.03,80.62,81.16,81.45,80.91,3699,7820560,33751,128318,2013728.0,97.90164968741315,0.0,0.0
1746827305.121,81.03,80.62,81.16,81.45,80.91,3699,7821064,33751,128319,2008173.0,97.90795900943644,1.0,0.0
1746827305.25,81.03,80.62,81.16,81.45,80.91,3699,7821064,33751,128319,2019832.0,97.90795900943644,0.0,0.0
1746827305.378,81.03,80.62,81.16,81.45,80.91,3699,7821568,33751,128319,2010065.0,97.91426833145974,0.0,0.0
1746827305.506,81.03,80.62,81.16,81.45,80.91,3699,7821568,33751,128319,2003351.0,97.91426833145974,0.0,0.0
1746827305.634,81.03,80.62,81.16,81.45,80.91,3699,7821568,33751,128319,2002071.0,97.91426833145974,0.0,0.0
1746827305.762,81.03,80.62,81.16,81.45,80.91,3699,7821568,33751,128319,2008418.0,97.91426833145974,0.0,0.0
1746827305.891,81.03,80.62,81.16,81.45,80.91,3699,7821568,33751,128319,2030817.0,97.91426833145974,0.0,0.0
1746827306.019,81.03,80.62,81.16,81.45,80.91,3700,7822072,33751,128319,2018611.0,97.92057765348302,0.0,0.0
1746827306.148,81.03,80.62,81.16,81.45,80.91,3699,7822324,33751,128319,2024531.0,97.92373231449467,0.0,0.0
1746827306.276,81.03,80.62,81.16,81.45,80.91,3699,7822324,33751,128319,1998042.0,97.92373231449467,0.0,0.0
1746827306.404,81.03,80.62,81.16,81.45,80.91,3699,7822324,33751,128319,1989496.0,97.92373231449467,0.0,0.0
1746827306.533,81.03,80.62,81.16,81.45,80.91,3699,7822576,33751,128322,1993892.0,97.9268869755063,3.0,0.0
1746827306.661,81.03,80.62,81.16,81.45,80.91,3699,7822828,33751,128322,2019587.0,97.93004163651796,0.0,0.0
1746827306.789,81.03,80.62,81.16,81.45,80.91,3699,7823332,33751,128322,1991511.0,97.93635095854124,0.0,0.0
1746827306.917,81.03,80.62,81.16,81.44,80.91,3699,7823412,33751,128322,2007746.0,97.93735243822748,0.0,0.0
1746827307.046,81.03,80.62,81.16,81.44,80.91,3699,7823660,33751,128322,2042964.0,97.94045702525482,0.0,0.0
1746827307.174,81.03,80.62,81.16,81.44,80.91,3699,7823572,33751,128322,2013057.0,97.93935539759995,0.0,0.0
1746827307.302,81.03,80.62,81.16,81.44,80.91,3699,7824580,33751,128322,2006708.0,97.95197404164652,0.0,0.0
1746827307.431,81.03,80.62,81.16,81.44,80.91,3699,7825836,33751,128322,2001643.0,97.96769727272044,0.0,0.0
1746827307.559,81.03,80.62,81.16,81.44,80.91,3699,7826312,33751,128322,2025629.0,97.97365607685356,0.0,0.0
1746827307.687,81.03,80.62,81.16,81.44,80.91,3699,7826312,33751,128322,2008662.0,97.97365607685356,0.0,0.0
1746827307.815,81.03,80.62,81.16,81.44,80.91,3699,7826312,33751,128322,1996089.0,97.97365607685356,0.0,0.0
1746827307.943,81.03,80.62,81.16,81.44,80.91,3700,7826312,33751,128322,2005427.0,97.97365607685356,0.0,0.0
1746827308.072,81.03,80.62,81.16,81.44,80.91,3699,7826308,33751,128322,2033381.0,97.97360600286925,0.0,0.0
1746827308.201,81.03,80.62,81.16,81.44,80.91,3699,7825172,33751,128322,2014277.0,97.95938499132468,0.0,0.0
1746827308.33,81.03,80.62,81.16,81.44,80.91,3699,7823856,33751,128322,2025507.0,97.9429106504861,0.0,0.0
1746827308.458,81.03,80.62,81.16,81.44,80.91,3699,7824028,33751,128322,2022089.0,97.9450638318115,0.0,0.0
1746827308.586,81.03,80.62,81.16,81.44,80.91,3699,7824028,33751,128322,2013607.0,97.9450638318115,0.0,0.0
1746827308.714,81.03,80.62,81.16,81.44,80.91,3699,7824528,33751,128322,2011164.0,97.95132307985048,0.0,0.0
1746827308.842,81.03,80.62,81.16,81.44,80.91,3699,7824780,33751,128322,2000300.0,97.95447774086212,0.0,0.0
1746827308.97,81.03,80.62,81.16,81.44,80.91,3699,7824780,33751,128322,2004389.0,97.95447774086212,0.0,0.0
1746827309.099,81.03,80.62,81.16,81.44,80.91,3699,7824780,33751,128322,2027888.0,97.95447774086212,0.0,0.0
1746827309.227,81.03,80.62,81.16,81.44,80.91,3699,7824780,33751,128322,2013606.0,97.95447774086212,0.0,0.0
1746827309.355,81.03,80.62,81.16,81.44,80.91,3700,7824780,33751,128322,2009333.0,97.95447774086212,0.0,0.0
1746827309.483,81.03,80.62,81.16,81.44,80.91,3699,7824780,33751,128322,2004634.0,97.95447774086212,0.0,0.0
1746827309.611,81.03,80.62,81.16,81.44,80.91,3699,7825508,33751,128322,2011469.0,97.96359120600687,0.0,0.0
1746827309.739,81.03,80.62,81.16,81.44,80.91,3699,7826264,33751,128322,1998408.0,97.97305518904182,0.0,0.0
1746827309.868,81.03,80.62,81.16,81.44,80.91,3699,7826516,33751,128322,2016963.0,97.97620985005345,0.0,0.0
1746827309.996,81.03,80.62,81.16,81.44,80.91,3699,7826516,33751,128322,1993098.0,97.97620985005345,0.0,0.0
1746827310.125,81.03,80.62,81.15,81.44,80.91,3699,7826516,33751,128322,2005915.0,97.97620985005345,0.0,0.0
1746827310.253,81.03,80.62,81.15,81.44,80.91,3699,7826516,33751,128322,2006892.0,97.97620985005345,0.0,0.0
1746827310.381,81.03,80.62,81.16,81.44,80.91,3699,7826516,33751,128322,1976069.0,97.97620985005345,0.0,0.0
1746827310.509,81.03,80.62,81.16,81.44,80.91,3700,7826516,33751,128322,1989252.0,97.97620985005345,0.0,0.0
1746827310.638,81.03,80.62,81.16,81.44,80.91,3699,7826516,33751,128322,1996090.0,97.97620985005345,0.0,0.0
1746827310.766,81.03,80.62,81.16,81.44,80.91,3699,7826516,33751,128322,2004267.0,97.97620985005345,0.0,0.0
1746827310.894,81.03,80.62,81.16,81.44,80.91,3699,7826516,33751,128322,1982294.0,97.97620985005345,0.0,0.0
1746827311.023,81.03,80.62,81.16,81.44,80.91,3699,7826516,33751,128322,1980098.0,97.97620985005345,0.0,0.0
1746827311.151,81.03,80.62,81.16,81.44,80.91,3700,7826768,33751,128322,1620357.0,97.9793645110651,0.0,0.0
1746827311.279,81.03,80.62,81.15,81.44,80.91,3700,7826768,33751,128322,1593257.0,97.9793645110651,0.0,0.0
1746827311.417,81.03,80.62,81.15,81.44,80.91,3700,7826768,33751,128326,1643306.0,97.9793645110651,4.0,0.0
1746827311.546,81.03,80.62,81.15,81.44,80.91,3700,7826768,33751,128326,1892208.0,97.9793645110651,0.0,0.0
1746827311.674,81.03,80.62,81.15,81.44,80.91,3700,7826768,33751,128326,1620357.0,97.9793645110651,0.0,0.0
1746827311.802,81.03,80.62,81.15,81.44,80.91,3700,7826768,33751,128326,1599667.0,97.9793645110651,0.0,0.0
1746827311.932,81.03,80.62,81.15,81.44,80.91,3700,7826768,33751,128326,1872980.0,97.9793645110651,0.0,0.0
1746827312.061,81.03,80.62,81.15,81.44,80.9,3699,7827524,33751,128326,2047236.0,97.98882849410003,0.0,0.0
1746827312.189,81.03,80.62,81.15,81.44,80.9,3700,7827748,33751,128326,2034907.0,97.9916326372215,0.0,0.0
1746827312.317,81.03,80.62,81.15,81.44,80.9,3699,7827748,33751,128326,2007991.0,97.9916326372215,0.0,0.0
1746827312.445,81.03,80.62,81.15,81.44,80.9,3699,7827748,33751,128326,2001154.0,97.9916326372215,0.0,0.0
1746827312.574,81.03,80.62,81.15,81.44,80.9,3699,7827748,33751,128326,2019588.0,97.9916326372215,0.0,0.0
1746827312.702,81.03,80.62,81.15,81.44,80.9,3699,7827748,33751,128326,2004450.0,97.9916326372215,0.0,0.0
1746827312.83,81.03,80.62,81.15,81.44,80.9,3699,7827748,33751,128326,1996516.0,97.9916326372215,0.0,0.0
1746827312.958,81.03,80.62,81.15,81.44,80.9,3699,7827748,33751,128326,2003657.0,97.9916326372215,0.0,0.0
1746827313.086,81.03,80.62,81.15,81.44,80.9,3699,7827748,33751,128326,2009761.0,97.9916326372215,0.0,0.0
1746827313.215,81.03,80.62,81.15,81.44,80.9,3699,7827036,33751,128326,2035761.0,97.982719468014,0.0,0.0
1746827313.344,81.03,80.62,81.15,81.44,80.9,3699,7826556,33751,128326,2013239.0,97.97671058989657,0.0,0.0
1746827313.472,81.03,80.62,81.15,81.44,80.9,3699,7826040,33751,128326,2031672.0,97.97025104592035,0.0,0.0
1746827313.601,81.03,80.62,81.15,81.44,80.9,3699,7825864,33751,128326,2007868.0,97.96804779061063,0.0,0.0
1746827313.729,81.03,80.62,81.15,81.44,80.9,3699,7825864,33751,128326,2024898.0,97.96804779061063,0.0,0.0
1746827313.857,81.03,80.62,81.15,81.44,80.9,3699,7825864,33751,128326,2004084.0,97.96804779061063,0.0,0.0
1746827313.986,81.03,80.62,81.15,81.44,80.9,3699,7826432,33751,128326,2022639.0,97.9751582963829,0.0,0.0
1746827314.115,81.03,80.62,81.15,81.44,80.9,3699,7826432,33751,128326,2037165.0,97.9751582963829,0.0,0.0
1746827314.243,81.03,80.62,81.15,81.44,80.9,3699,7826432,33751,128326,2018794.0,97.9751582963829,0.0,0.0
1746827314.371,81.03,80.62,81.15,81.44,80.9,3699,7826680,33751,128326,2014276.0,97.97826288341024,0.0,0.0
1746827314.499,81.03,80.62,81.15,81.44,80.9,3699,7826932,33751,128326,2020443.0,97.98141754442187,0.0,0.0
1746827314.628,81.03,80.62,81.15,81.44,80.9,3699,7826932,33751,128326,2037958.0,97.98141754442187,0.0,0.0
1746827314.756,81.03,80.62,81.15,81.44,80.9,3699,7827436,33751,128326,2007502.0,97.98772686644517,0.0,0.0
1746827314.884,81.03,80.62,81.15,81.44,80.9,3699,7827688,33751,128326,2011835.0,97.99088152745682,0.0,0.0
1746827315.015,81.03,80.62,81.15,81.44,80.9,3700,7827688,33751,128327,2015255.0,97.99088152745682,1.0,0.0
1746827315.143,81.03,80.62,81.15,81.44,80.9,3699,7827688,33751,128327,2080682.0,97.99088152745682,0.0,0.0
1746827315.271,81.03,80.62,81.15,81.44,80.9,3700,7827688,33751,128327,2016475.0,97.99088152745682,0.0,0.0
1746827315.4,81.03,80.62,81.15,81.44,80.9,3699,7827688,33751,128327,2003168.0,97.99088152745682,0.0,0.0
1746827315.528,81.03,80.62,81.15,81.44,80.9,3699,7827336,33751,128327,2026485.0,97.98647501683739,0.0,0.0
1746827315.657,81.03,80.62,81.15,81.44,80.9,3700,7827336,33751,128327,2013788.0,97.98647501683739,0.0,0.0
1746827315.785,81.03,80.62,81.15,81.44,80.9,3699,7827336,33751,128327,2037410.0,97.98647501683739,0.0,0.0
1746827315.913,81.03,80.62,81.15,81.44,80.9,3699,7827336,33751,128327,2009455.0,97.98647501683739,0.0,0.0
