Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821389.685,86.64,86.87,86.75,86.38,86.54,3699,7814440,33557,110946,2013850.0,97.82503649141606,0.0,0.0
1746821389.813,86.64,86.87,86.75,86.38,86.54,3700,7814440,33557,110946,2006098.0,97.82503649141606,0.0,0.0
1746821389.941,86.64,86.87,86.75,86.38,86.54,3699,7814440,33557,110946,1995479.0,97.82503649141606,0.0,0.0
1746821390.07,86.64,86.87,86.75,86.38,86.54,3699,7814440,33557,110946,2025812.0,97.82503649141606,0.0,0.0
1746821390.198,86.64,86.87,86.75,86.38,86.54,3699,7814440,33557,110946,1994991.0,97.82503649141606,0.0,0.0
1746821390.326,86.64,86.87,86.75,86.38,86.54,3699,7814440,33557,110946,2004938.0,97.82503649141606,0.0,0.0
1746821390.454,86.64,86.87,86.75,86.38,86.54,3699,7815444,33557,110946,2004512.0,97.83760506147834,0.0,0.0
1746821390.583,86.64,86.87,86.75,86.38,86.54,3699,7815696,33557,110946,1994746.0,97.84075972248998,0.0,0.0
1746821390.711,86.64,86.87,86.75,86.38,86.54,3699,7815696,33557,110946,1981989.0,97.84075972248998,0.0,0.0
1746821390.839,86.63,86.87,86.75,86.38,86.54,3699,7815696,33557,110946,1986506.0,97.84075972248998,0.0,0.0
1746821390.967,86.63,86.87,86.75,86.38,86.54,3699,7815696,33557,110946,2014582.0,97.84075972248998,0.0,0.0
1746821391.096,86.63,86.87,86.75,86.38,86.53,3699,7815696,33557,110946,2004756.0,97.84075972248998,0.0,0.0
1746821391.224,86.63,86.87,86.75,86.38,86.53,3699,7815696,33557,110946,1993098.0,97.84075972248998,0.0,0.0
1746821391.352,86.63,86.87,86.75,86.38,86.53,3700,7815696,33557,110946,1989619.0,97.84075972248998,0.0,0.0
1746821391.48,86.63,86.87,86.75,86.38,86.53,3699,7815948,33557,110946,2006098.0,97.84391438350163,0.0,0.0
1746821391.608,86.63,86.87,86.75,86.38,86.53,3699,7816452,33557,110946,1994319.0,97.85022370552491,0.0,0.0
1746821391.737,86.63,86.87,86.75,86.38,86.53,3699,7816704,33557,110949,1990534.0,97.85337836653656,3.0,0.0
1746821391.866,86.63,86.87,86.75,86.38,86.53,3699,7817460,33557,110949,2004634.0,97.8628423495715,0.0,0.0
1746821391.994,86.63,86.87,86.75,86.38,86.53,3699,7817712,33557,110949,2005427.0,97.86599701058314,0.0,0.0
1746821392.122,86.63,86.87,86.75,86.38,86.53,3699,7818468,33557,110949,1995905.0,97.87546099361806,0.0,0.0
1746821392.251,86.63,86.87,86.75,86.38,86.53,3699,7818972,33557,110949,1983943.0,97.88177031564136,0.0,0.0
1746821392.379,86.63,86.87,86.75,86.38,86.53,3699,7819728,33557,110949,1996882.0,97.8912342986763,0.0,0.0
1746821392.507,86.63,86.87,86.75,86.38,86.53,3699,7820232,33557,110949,2002925.0,97.89754362069958,0.0,0.0
1746821392.635,86.63,86.87,86.75,86.38,86.53,3699,7820232,33557,110949,1974971.0,97.89754362069958,0.0,0.0
1746821392.764,86.63,86.87,86.75,86.38,86.53,3699,7820232,33557,110949,1969721.0,97.89754362069958,0.0,0.0
1746821392.892,86.63,86.87,86.75,86.38,86.53,3699,7820232,33557,110949,1977167.0,97.89754362069958,0.0,0.0
1746821393.021,86.63,86.87,86.75,86.38,86.53,3699,7820232,33557,110949,1981135.0,97.89754362069958,0.0,0.0
1746821393.149,86.63,86.87,86.75,86.38,86.53,3700,7819724,33557,110949,1609006.0,97.89118422469198,0.0,0.0
1746821393.278,86.63,86.87,86.75,86.38,86.53,3700,7819116,33557,110949,1622370.0,97.88357297907659,0.0,0.0
1746821393.406,86.63,86.87,86.75,86.38,86.53,3699,7818964,33557,110949,1996395.0,97.88167016767274,0.0,0.0
1746821393.534,86.63,86.87,86.75,86.38,86.53,3700,7819188,33557,110949,1991572.0,97.8844743107942,0.0,0.0
1746821393.662,86.63,86.87,86.75,86.38,86.53,3700,7819188,33557,110949,2012079.0,97.8844743107942,0.0,0.0
1746821393.79,86.63,86.87,86.75,86.37,86.53,3699,7819188,33557,110949,1995112.0,97.8844743107942,0.0,0.0
1746821393.919,86.63,86.87,86.75,86.37,86.53,3699,7819188,33557,110952,1995418.0,97.8844743107942,3.0,0.0
1746821394.047,86.63,86.87,86.75,86.37,86.53,3699,7819188,33557,110952,2008601.0,97.8844743107942,0.0,0.0
1746821394.175,86.63,86.87,86.75,86.37,86.53,3699,7819188,33557,110952,1998469.0,97.8844743107942,0.0,0.0
1746821394.303,86.63,86.87,86.75,86.37,86.53,3700,7819188,33557,110952,2000787.0,97.8844743107942,0.0,0.0
1746821394.431,86.63,86.87,86.75,86.37,86.53,3699,7818908,33557,110952,2028011.0,97.88096913189237,0.0,0.0
1746821394.559,86.63,86.87,86.75,86.37,86.53,3699,7818732,33557,110952,2005000.0,97.87876587658265,0.0,0.0
1746821394.687,86.63,86.87,86.75,86.37,86.53,3699,7818484,33557,110952,1994318.0,97.87566128955531,0.0,0.0
1746821394.816,86.63,86.87,86.75,86.37,86.53,3699,7818056,33557,110952,2002864.0,97.87030337323395,0.0,0.0
1746821394.944,86.63,86.87,86.75,86.37,86.53,3700,7817720,33557,110952,1978328.0,97.86609715855175,0.0,0.0
1746821395.074,86.63,86.87,86.75,86.37,86.53,3699,7817040,33557,110953,2024652.0,97.85758458121875,1.0,0.0
1746821395.202,86.63,86.87,86.75,86.37,86.53,3699,7816524,33557,110953,2006038.0,97.85112503724253,0.0,0.0
1746821395.33,86.63,86.87,86.75,86.37,86.53,3699,7816392,33557,110953,2029779.0,97.84947259576023,0.0,0.0
1746821395.458,86.63,86.87,86.75,86.37,86.53,3699,7816392,33557,110953,2007198.0,97.84947259576023,0.0,0.0
1746821395.587,86.63,86.87,86.75,86.37,86.53,3699,7816392,33557,110953,2003290.0,97.84947259576023,0.0,0.0
1746821395.715,86.63,86.87,86.75,86.37,86.53,3700,7816392,33557,110953,1997127.0,97.84947259576023,0.0,0.0
1746821395.843,86.63,86.87,86.75,86.37,86.53,3699,7816392,33557,110953,1997736.0,97.84947259576023,0.0,0.0
1746821395.971,86.63,86.87,86.75,86.37,86.53,3699,7817084,33557,110953,1991511.0,97.85813539504618,0.0,0.0
1746821396.1,86.63,86.87,86.75,86.37,86.53,3699,7817084,33557,110953,2028316.0,97.85813539504618,0.0,0.0
1746821396.228,86.63,86.87,86.75,86.37,86.53,3700,7817084,33557,110953,2005060.0,97.85813539504618,0.0,0.0
1746821396.357,86.63,86.87,86.75,86.37,86.53,3699,7817084,33557,110953,2030696.0,97.85813539504618,0.0,0.0
1746821396.486,86.63,86.87,86.75,86.37,86.53,3699,7817084,33557,110953,2022029.0,97.85813539504618,0.0,0.0
1746821396.626,86.63,86.87,86.75,86.37,86.53,3699,7820864,33557,110957,2128350.0,97.90545531022084,4.0,0.0
1746821396.755,86.63,86.87,86.75,86.37,86.53,3699,7820864,33557,110957,2217463.0,97.90545531022084,0.0,0.0
1746821396.883,86.63,86.87,86.75,86.37,86.53,3699,7820864,33557,110957,1999019.0,97.90545531022084,0.0,0.0
1746821397.012,86.63,86.87,86.75,86.37,86.53,3700,7820864,33557,110957,1992304.0,97.90545531022084,0.0,0.0
1746821397.141,86.63,86.87,86.75,86.37,86.53,3699,7820864,33557,110957,2022272.0,97.90545531022084,0.0,0.0
1746821397.27,86.63,86.87,86.75,86.37,86.53,3699,7820516,33557,110957,2033259.0,97.90109887358572,0.0,0.0
1746821397.398,86.63,86.87,86.75,86.37,86.53,3699,7820348,33557,110957,1996456.0,97.89899576624462,0.0,0.0
1746821397.527,86.63,86.87,86.75,86.37,86.53,3700,7820348,33557,110957,2024104.0,97.89899576624462,0.0,0.0
1746821397.655,86.63,86.87,86.75,86.37,86.53,3699,7821100,33557,110957,1999201.0,97.90840967529525,0.0,0.0
1746821397.783,86.63,86.87,86.75,86.37,86.53,3699,7820096,33557,110957,2017634.0,97.89584110523299,0.0,0.0
1746821397.912,86.63,86.87,86.75,86.37,86.53,3699,7820416,33557,110957,1983332.0,97.89984702397793,0.0,0.0
1746821398.04,86.63,86.87,86.75,86.37,86.53,3700,7820808,33557,110957,2001032.0,97.90475427444049,0.0,0.0
1746821398.169,86.63,86.87,86.75,86.37,86.53,3699,7820808,33557,110957,2003474.0,97.90475427444049,0.0,0.0
1746821398.297,86.63,86.87,86.75,86.37,86.53,3699,7820808,33557,110957,2043696.0,97.90475427444049,0.0,0.0
1746821398.426,86.63,86.87,86.75,86.37,86.53,3700,7820808,33557,110957,1997554.0,97.90475427444049,0.0,0.0
1746821398.554,86.63,86.87,86.75,86.37,86.53,3699,7820808,33557,110957,2006891.0,97.90475427444049,0.0,0.0
1746821398.682,86.63,86.87,86.75,86.36,86.53,3700,7820808,33557,110957,2000057.0,97.90475427444049,0.0,0.0
1746821398.81,86.63,86.87,86.75,86.36,86.52,3699,7820808,33557,110957,2014154.0,97.90475427444049,0.0,0.0
1746821398.939,86.63,86.87,86.75,86.36,86.52,3700,7820808,33557,110957,1998897.0,97.90475427444049,0.0,0.0
1746821399.067,86.63,86.87,86.75,86.36,86.52,3699,7820808,33557,110957,2013911.0,97.90475427444049,0.0,0.0
1746821399.196,86.63,86.87,86.75,86.36,86.52,3699,7821812,33557,110957,2023737.0,97.91732284450275,0.0,0.0
1746821399.325,86.63,86.87,86.75,86.36,86.52,3699,7822540,33557,110957,2030085.0,97.9264363096475,0.0,0.0
1746821399.453,86.63,86.87,86.75,86.36,86.52,3700,7822540,33557,110957,2001887.0,97.9264363096475,0.0,0.0
1746821399.581,86.63,86.87,86.75,86.36,86.52,3700,7822540,33557,110957,2008174.0,97.9264363096475,0.0,0.0
1746821399.709,86.63,86.87,86.75,86.36,86.52,3700,7822168,33557,110957,2007135.0,97.92177942910651,0.0,0.0
1746821399.838,86.63,86.87,86.75,86.36,86.52,3699,7821492,33557,110957,2020015.0,97.91331692575781,0.0,0.0
1746821399.966,86.63,86.87,86.75,86.36,86.52,3699,7821060,33557,110957,2008723.0,97.90790893545213,0.0,0.0
1746821400.096,86.63,86.87,86.75,86.36,86.52,3699,7820944,33557,110957,2361810.0,97.9064567899071,0.0,0.0
1746821400.225,86.63,86.87,86.75,86.36,86.52,3699,7820768,33557,110957,2008906.0,97.90425353459736,0.0,0.0
1746821400.354,86.63,86.87,86.75,86.36,86.52,3699,7819048,33557,110957,2036067.0,97.88272172134327,0.0,0.0
1746821400.482,86.63,86.87,86.75,86.36,86.52,3699,7818888,33557,110957,2004877.0,97.88071876197081,0.0,0.0
1746821400.61,86.63,86.87,86.75,86.36,86.53,3699,7819112,33557,110957,2016536.0,97.88352290509226,0.0,0.0
1746821400.738,86.63,86.87,86.75,86.36,86.53,3700,7819364,33557,110957,2013910.0,97.88667756610391,0.0,0.0
1746821400.866,86.63,86.87,86.74,86.36,86.53,3699,7819616,33557,110957,2017940.0,97.88983222711556,0.0,0.0
1746821400.995,86.63,86.87,86.74,86.36,86.53,3700,7820116,33557,110957,2006465.0,97.89609147515455,0.0,0.0
1746821401.123,86.63,86.87,86.74,86.36,86.53,3699,7820116,33557,110957,2007440.0,97.89609147515455,0.0,0.0
1746821401.251,86.63,86.87,86.74,86.36,86.53,3699,7820116,33557,110957,2001033.0,97.89609147515455,0.0,0.0
1746821401.38,86.63,86.87,86.74,86.36,86.53,3699,7820116,33557,110957,1995112.0,97.89609147515455,0.0,0.0
1746821401.509,86.63,86.87,86.74,86.36,86.53,3700,7819936,33557,110957,2019404.0,97.89383814586051,0.0,0.0
1746821401.638,86.63,86.87,86.74,86.36,86.53,3699,7818880,33557,110957,2033808.0,97.88061861400219,0.0,0.0
1746821401.766,86.62,86.87,86.74,86.36,86.52,3699,7819104,33557,110960,1998531.0,97.88342275712365,3.0,0.0
1746821401.895,86.62,86.87,86.74,86.36,86.52,3699,7819104,33557,110960,2015803.0,97.88342275712365,0.0,0.0
1746821402.024,86.62,86.87,86.74,86.36,86.52,3699,7819104,33557,110960,2017145.0,97.88342275712365,0.0,0.0
1746821402.153,86.62,86.87,86.74,86.36,86.52,3699,7820080,33557,110960,1993159.0,97.89564080929574,0.0,0.0
1746821402.286,86.62,86.87,86.74,86.36,86.52,3700,7820808,33557,110960,2036799.0,97.90475427444049,0.0,0.0
1746821402.414,86.62,86.87,86.74,86.36,86.52,3699,7821060,33557,110960,2078242.0,97.90790893545213,0.0,0.0
1746821402.542,86.62,86.87,86.74,86.36,86.52,3700,7821060,33557,110960,2022273.0,97.90790893545213,0.0,0.0
1746821402.67,86.62,86.87,86.74,86.36,86.52,3699,7821060,33557,110960,2010675.0,97.90790893545213,0.0,0.0
1746821402.798,86.62,86.87,86.74,86.36,86.52,3700,7821060,33557,110960,2034480.0,97.90790893545213,0.0,0.0
1746821402.927,86.62,86.87,86.74,86.36,86.52,3699,7821060,33557,110960,2006770.0,97.90790893545213,0.0,0.0
1746821403.055,86.62,86.87,86.74,86.36,86.52,3700,7821060,33557,110960,2021052.0,97.90790893545213,0.0,0.0
1746821403.183,86.62,86.87,86.74,86.36,86.52,3699,7821060,33557,110960,2025691.0,97.90790893545213,0.0,0.0
1746821403.311,86.62,86.87,86.74,86.36,86.52,3699,7820880,33557,110960,2013544.0,97.9056556061581,0.0,0.0
1746821403.44,86.62,86.87,86.74,86.36,86.52,3700,7820804,33557,110960,2007076.0,97.90470420045617,0.0,0.0
1746821403.568,86.62,86.87,86.74,86.36,86.52,3699,7821308,33557,110960,2008783.0,97.91101352247946,0.0,0.0
1746821403.696,86.62,86.87,86.74,86.36,86.52,3699,7821560,33557,110960,2004694.0,97.91416818349111,0.0,0.0
1746821403.824,86.62,86.87,86.74,86.35,86.52,3699,7822312,33557,110960,2023128.0,97.92358209254172,0.0,0.0
1746821403.952,86.62,86.87,86.74,86.35,86.52,3699,7822312,33557,110960,1999872.0,97.92358209254172,0.0,0.0
1746821404.081,86.62,86.87,86.74,86.35,86.52,3699,7822312,33557,110960,2013911.0,97.92358209254172,0.0,0.0
1746821404.209,86.62,86.87,86.74,86.35,86.52,3700,7822312,33557,110960,2000666.0,97.92358209254172,0.0,0.0
1746821404.337,86.62,86.87,86.74,86.35,86.52,3699,7822312,33557,110960,2010982.0,97.92358209254172,0.0,0.0
1746821404.466,86.62,86.87,86.74,86.35,86.52,3699,7821884,33557,110960,2023372.0,97.91822417622036,0.0,0.0
1746821404.594,86.62,86.87,86.74,86.35,86.52,3699,7821848,33557,110960,2000971.0,97.91777351036156,0.0,0.0
1746821404.722,86.62,86.87,86.74,86.35,86.52,3700,7821844,33557,110960,1999994.0,97.91772343637724,0.0,0.0
1746821404.85,86.62,86.87,86.74,86.35,86.52,3699,7821728,33557,110960,2004451.0,97.9162712908322,0.0,0.0
1746821404.978,86.62,86.87,86.74,86.35,86.52,3699,7821944,33557,110960,2025080.0,97.91897528598504,0.0,0.0
1746821405.107,86.62,86.87,86.74,86.35,86.52,3700,7822168,33557,110961,2027644.0,97.92177942910651,1.0,0.0
1746821405.235,86.62,86.87,86.74,86.35,86.52,3699,7821660,33557,110961,2002314.0,97.9154200330989,0.0,0.0
1746821405.363,86.62,86.87,86.74,86.35,86.52,3699,7822664,33557,110961,2007685.0,97.92798860316118,0.0,0.0
1746821405.491,86.62,86.87,86.74,86.35,86.52,3699,7823420,33557,110961,2021846.0,97.9374525861961,0.0,0.0
1746821405.619,86.62,86.87,86.74,86.35,86.52,3700,7823672,33557,110961,2014827.0,97.94060724720775,0.0,0.0
1746821405.747,86.62,86.87,86.74,86.35,86.52,3699,7823672,33557,110961,2017877.0,97.94060724720775,0.0,0.0
1746821405.876,86.62,86.87,86.74,86.35,86.52,3700,7823672,33557,110961,2010494.0,97.94060724720775,0.0,0.0
1746821406.005,86.62,86.87,86.74,86.35,86.52,3699,7823672,33557,110961,2009210.0,97.94060724720775,0.0,0.0
1746821406.133,86.62,86.87,86.74,86.35,86.52,3699,7822740,33557,110961,2043391.0,97.9289400088631,0.0,0.0
1746821406.262,86.62,86.87,86.74,86.35,86.52,3699,7821904,33557,110961,2010799.0,97.91847454614192,0.0,0.0
1746821406.39,86.62,86.87,86.74,86.35,86.52,3700,7822376,33557,110961,2003961.0,97.92438327629071,0.0,0.0
1746821406.518,86.62,86.87,86.74,86.35,86.52,3699,7822376,33557,110961,1996577.0,97.92438327629071,0.0,0.0
1746821406.646,86.62,86.87,86.74,86.35,86.52,3700,7822376,33557,110961,2016292.0,97.92438327629071,0.0,0.0
1746821406.776,86.62,86.87,86.74,86.35,86.52,3699,7820516,33557,110965,2180963.0,97.90109887358572,4.0,0.0
1746821406.904,86.62,86.87,86.74,86.35,86.52,3699,7820856,33557,110965,2024348.0,97.90535516225222,0.0,0.0
1746821407.033,86.62,86.87,86.74,86.35,86.52,3699,7821080,33557,110965,2038996.0,97.90815930537369,0.0,0.0
1746821407.162,86.62,86.87,86.74,86.35,86.52,3699,7822084,33557,110965,2014826.0,97.92072787543596,0.0,0.0
1746821407.29,86.62,86.87,86.74,86.35,86.52,3699,7822588,33557,110965,2029109.0,97.92703719745924,0.0,0.0
1746821407.418,86.62,86.87,86.74,86.35,86.52,3699,7823820,33557,110965,2015376.0,97.94245998462728,0.0,0.0
1746821407.546,86.62,86.87,86.74,86.35,86.52,3699,7823372,33557,110965,1993891.0,97.93685169838436,0.0,0.0
1746821407.675,86.62,86.87,86.74,86.35,86.52,3699,7823536,33557,110965,1984980.0,97.93890473174115,0.0,0.0
1746821407.803,86.62,86.87,86.73,86.35,86.52,3699,7823536,33557,110965,2004939.0,97.93890473174115,0.0,0.0
1746821407.931,86.62,86.87,86.73,86.35,86.52,3699,7823536,33557,110965,1999873.0,97.93890473174115,0.0,0.0
1746821408.059,86.62,86.87,86.73,86.35,86.52,3699,7823536,33557,110965,2007319.0,97.93890473174115,0.0,0.0
1746821408.187,86.62,86.87,86.73,86.35,86.52,3699,7823536,33557,110965,1989680.0,97.93890473174115,0.0,0.0
1746821408.315,86.62,86.87,86.73,86.34,86.52,3700,7823536,33557,110965,2026179.0,97.93890473174115,0.0,0.0
1746821408.444,86.62,86.87,86.73,86.34,86.52,3700,7823536,33557,110965,2006037.0,97.93890473174115,0.0,0.0
1746821408.572,86.62,86.87,86.73,86.34,86.52,3699,7823536,33557,110967,2016108.0,97.93890473174115,2.0,0.0
1746821408.7,86.62,86.87,86.73,86.34,86.52,3700,7823536,33557,110967,2001216.0,97.93890473174115,0.0,0.0
1746821408.829,86.62,86.87,86.73,86.34,86.52,3699,7823536,33557,110967,2010249.0,97.93890473174115,0.0,0.0
1746821408.958,86.62,86.87,86.73,86.34,86.52,3699,7823536,33557,110967,2039363.0,97.93890473174115,0.0,0.0
1746821409.086,86.62,86.88,86.73,86.34,86.52,3699,7823536,33557,110967,2013421.0,97.93890473174115,0.0,0.0
1746821409.214,86.62,86.88,86.73,86.34,86.52,3700,7823536,33557,110967,2006527.0,97.93890473174115,0.0,0.0
1746821409.342,86.62,86.88,86.73,86.34,86.52,3699,7823536,33557,110969,2009638.0,97.93890473174115,2.0,0.0
1746821409.471,86.62,86.88,86.73,86.34,86.52,3699,7823788,33557,110969,2024043.0,97.9420593927528,0.0,0.0
1746821409.599,86.62,86.88,86.73,86.34,86.52,3699,7823788,33557,110969,2007868.0,97.9420593927528,0.0,0.0
1746821409.727,86.62,86.88,86.73,86.34,86.52,3700,7823788,33557,110969,2000483.0,97.9420593927528,0.0,0.0
1746821409.855,86.62,86.88,86.73,86.34,86.52,3699,7823788,33557,110969,2004572.0,97.9420593927528,0.0,0.0
1746821409.983,86.62,86.88,86.73,86.34,86.52,3699,7823788,33557,110969,2006160.0,97.9420593927528,0.0,0.0
1746821410.111,86.62,86.88,86.73,86.34,86.52,3699,7824012,33557,110969,2025447.0,97.94486353587425,0.0,0.0
1746821410.239,86.62,86.88,86.73,86.34,86.52,3700,7824012,33557,110969,2005915.0,97.94486353587425,0.0,0.0
1746821410.368,86.62,86.88,86.73,86.34,86.52,3699,7824012,33557,110969,2006770.0,97.94486353587425,0.0,0.0
1746821410.496,86.62,86.88,86.73,86.34,86.52,3699,7824512,33557,110969,2003229.0,97.95112278391323,0.0,0.0
1746821410.624,86.62,86.88,86.73,86.34,86.52,3699,7825016,33557,110969,2007685.0,97.95743210593653,0.0,0.0
1746821410.752,86.62,86.88,86.73,86.34,86.52,3700,7825016,33557,110969,2017451.0,97.95743210593653,0.0,0.0
1746821410.881,86.62,86.88,86.73,86.34,86.52,3699,7825016,33557,110988,2003597.0,97.95743210593653,19.0,0.0
1746821411.011,86.62,86.88,86.73,86.34,86.52,3699,7825016,33557,110988,2009393.0,97.95743210593653,0.0,0.0
1746821411.139,86.62,86.88,86.73,86.34,86.52,3700,7825016,33557,110988,2032589.0,97.95743210593653,0.0,0.0
1746821411.268,86.62,86.88,86.73,86.34,86.52,3699,7825016,33557,110988,2001825.0,97.95743210593653,0.0,0.0
1746821411.396,86.62,86.88,86.73,86.34,86.52,3700,7825016,33557,110988,1992182.0,97.95743210593653,0.0,0.0
1746821411.524,86.62,86.88,86.73,86.34,86.52,3699,7823588,33557,110988,1994380.0,97.9395556935372,0.0,0.0
1746821411.653,86.62,86.88,86.73,86.34,86.52,3699,7823800,33557,110988,1988398.0,97.94220961470573,0.0,0.0
1746821411.781,86.62,86.88,86.73,86.34,86.52,3699,7823540,33557,110991,2008052.0,97.93895480572546,3.0,0.0
1746821411.91,86.62,86.88,86.73,86.34,86.52,3700,7823792,33557,110991,2019526.0,97.94210946673711,0.0,0.0
1746821412.038,86.62,86.88,86.73,86.34,86.52,3699,7823792,33557,110991,2009578.0,97.94210946673711,0.0,0.0
1746821412.166,86.62,86.88,86.73,86.34,86.52,3699,7822848,33557,110991,1998224.0,97.93029200643952,0.0,0.0
1746821412.294,86.62,86.88,86.73,86.34,86.52,3699,7822440,33557,110991,2019221.0,97.9251844600397,0.0,0.0
1746821412.422,86.62,86.87,86.73,86.34,86.52,3699,7822440,33557,110991,1994257.0,97.9251844600397,0.0,0.0
1746821412.55,86.61,86.87,86.73,86.34,86.52,3699,7822664,33557,110991,1991695.0,97.92798860316118,0.0,0.0
1746821412.68,86.61,86.87,86.73,86.34,86.52,3699,7823168,33557,110991,1990961.0,97.93429792518445,0.0,0.0
1746821412.808,86.61,86.87,86.73,86.34,86.52,3700,7823668,33557,110991,2018550.0,97.94055717322344,0.0,0.0
1746821412.936,86.61,86.87,86.73,86.34,86.52,3699,7823668,33557,110991,1996882.0,97.94055717322344,0.0,0.0
1746821413.065,86.61,86.87,86.73,86.34,86.52,3700,7823668,33557,110991,2009028.0,97.94055717322344,0.0,0.0
1746821413.193,86.61,86.87,86.73,86.34,86.52,3699,7823920,33557,110991,2006037.0,97.94371183423507,0.0,0.0
1746821413.322,86.61,86.87,86.73,86.34,86.52,3700,7823920,33557,110991,1998714.0,97.94371183423507,0.0,0.0
1746821413.45,86.61,86.87,86.73,86.34,86.52,3700,7824172,33557,110991,2014155.0,97.94686649524674,0.0,0.0
1746821413.578,86.61,86.87,86.73,86.34,86.52,3699,7824576,33557,110991,2004267.0,97.95192396766222,0.0,0.0
1746821413.706,86.61,86.87,86.73,86.34,86.52,3700,7823916,33557,110991,2003108.0,97.94366176025076,0.0,0.0
1746821413.834,86.61,86.87,86.73,86.33,86.52,3699,7823916,33557,110991,2014582.0,97.94366176025076,0.0,0.0
1746821413.963,86.61,86.87,86.72,86.33,86.52,3699,7823916,33557,110991,1992121.0,97.94366176025076,0.0,0.0
1746821414.091,86.61,86.87,86.72,86.33,86.52,3699,7823916,33557,110991,2005183.0,97.94366176025076,0.0,0.0
1746821414.219,86.61,86.87,86.72,86.33,86.52,3700,7823916,33557,110991,2003413.0,97.94366176025076,0.0,0.0
1746821414.348,86.61,86.87,86.72,86.33,86.52,3699,7823916,33557,110991,2019160.0,97.94366176025076,0.0,0.0
1746821414.476,86.61,86.87,86.72,86.33,86.52,3699,7823916,33557,110991,1995844.0,97.94366176025076,0.0,0.0
1746821414.605,86.61,86.87,86.72,86.33,86.52,3699,7823788,33557,110991,1997737.0,97.9420593927528,0.0,0.0
1746821414.733,86.61,86.88,86.72,86.33,86.52,3699,7822864,33557,110991,2014155.0,97.93049230237676,0.0,0.0
1746821414.861,86.61,86.88,86.72,86.33,86.52,3699,7822572,33557,110991,2005427.0,97.926836901522,0.0,0.0
1746821414.99,86.61,86.88,86.72,86.33,86.52,3699,7822820,33557,110991,2022090.0,97.92994148854933,0.0,0.0
1746821415.118,86.61,86.88,86.72,86.33,86.52,3699,7822892,33557,110992,2029597.0,97.93084282026695,1.0,0.0
1746821415.246,86.61,86.88,86.72,86.33,86.52,3699,7822048,33557,110992,2021112.0,97.92027720957715,0.0,0.0
1746821415.375,86.61,86.88,86.72,86.33,86.52,3699,7822284,33557,110992,2001948.0,97.92323157465155,0.0,0.0
