Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823787.654,84.13,84.13,84.55,84.12,83.72,3699,7824028,33609,118029,2014094.0,97.9450638318115,0.0,0.0
1746823787.783,84.13,84.13,84.55,84.12,83.72,3699,7824028,33609,118029,2013606.0,97.9450638318115,0.0,0.0
1746823787.911,84.13,84.13,84.55,84.12,83.72,3700,7824028,33609,118029,2006098.0,97.9450638318115,0.0,0.0
1746823788.039,84.13,84.13,84.55,84.12,83.72,3699,7824028,33609,118029,2018733.0,97.9450638318115,0.0,0.0
1746823788.167,84.13,84.13,84.55,84.12,83.72,3699,7824028,33609,118029,2041010.0,97.9450638318115,0.0,0.0
1746823788.295,84.13,84.13,84.55,84.12,83.72,3699,7823856,33609,118029,2004756.0,97.9429106504861,0.0,0.0
1746823788.423,84.13,84.13,84.55,84.12,83.72,3699,7823336,33609,118029,2019464.0,97.93640103252555,0.0,0.0
1746823788.552,84.13,84.13,84.55,84.12,83.72,3700,7823164,33609,118029,2009578.0,97.93424785120015,0.0,0.0
1746823788.68,84.13,84.13,84.55,84.12,83.72,3699,7822820,33609,118029,2019892.0,97.92994148854933,0.0,0.0
1746823788.808,84.13,84.13,84.55,84.12,83.72,3699,7822504,33609,118029,2015132.0,97.92598564378869,0.0,0.0
1746823788.937,84.13,84.13,84.55,84.12,83.72,3699,7822160,33609,118029,2013850.0,97.92167928113788,0.0,0.0
1746823789.066,84.13,84.13,84.55,84.12,83.72,3699,7821564,33609,118029,2049128.0,97.91421825747541,0.0,0.0
1746823789.194,84.13,84.13,84.55,84.12,83.72,3699,7821728,33609,118029,2011836.0,97.9162712908322,0.0,0.0
1746823789.322,84.13,84.13,84.55,84.12,83.72,3699,7821800,33609,118032,2032221.0,97.91717262254981,3.0,0.0
1746823789.451,84.13,84.12,84.55,84.12,83.72,3699,7821788,33609,118032,2016413.0,97.91702240059689,0.0,0.0
1746823789.579,84.13,84.12,84.55,84.12,83.72,3699,7821452,33609,118032,2018306.0,97.91281618591469,0.0,0.0
1746823789.707,84.13,84.12,84.55,84.12,83.72,3699,7821748,33609,118032,2019098.0,97.91652166075376,0.0,0.0
1746823789.835,84.13,84.12,84.55,84.12,83.72,3699,7821912,33609,118035,2039363.0,97.91857469411055,3.0,0.0
1746823789.964,84.13,84.12,84.55,84.12,83.72,3699,7821732,33609,118035,2008478.0,97.91632136481651,0.0,0.0
1746823790.092,84.13,84.12,84.55,84.12,83.72,3699,7821728,33609,118035,2022883.0,97.9162712908322,0.0,0.0
1746823790.221,84.13,84.12,84.55,84.12,83.72,3699,7821688,33609,118035,2012203.0,97.9157705509891,0.0,0.0
1746823790.35,84.13,84.12,84.55,84.12,83.72,3699,7821900,33609,118035,2065729.0,97.91842447215761,0.0,0.0
1746823790.478,84.13,84.12,84.55,84.12,83.72,3699,7821892,33609,118035,2019099.0,97.91832432418899,0.0,0.0
1746823790.606,84.13,84.12,84.55,84.12,83.72,3699,7821632,33609,118035,2018793.0,97.91506951520871,0.0,0.0
1746823790.735,84.13,84.12,84.55,84.12,83.72,3699,7821596,33609,118035,2044734.0,97.9146188493499,0.0,0.0
1746823790.863,84.13,84.12,84.55,84.12,83.72,3700,7821380,33609,118035,2013484.0,97.91191485419708,0.0,0.0
1746823790.991,84.13,84.12,84.55,84.12,83.72,3699,7821552,33609,118035,2049310.0,97.91406803552249,0.0,0.0
1746823791.12,84.13,84.12,84.55,84.12,83.72,3699,7821760,33609,118035,2034480.0,97.9166718827067,0.0,0.0
1746823791.248,84.13,84.12,84.55,84.12,83.72,3699,7821928,33609,118035,2021358.0,97.9187749900478,0.0,0.0
1746823791.376,84.13,84.12,84.55,84.12,83.72,3700,7821928,33609,118035,2034418.0,97.9187749900478,0.0,0.0
1746823791.504,84.13,84.12,84.55,84.12,83.72,3699,7821928,33609,118035,2023494.0,97.9187749900478,0.0,0.0
1746823791.632,84.13,84.12,84.55,84.12,83.72,3699,7821928,33609,118035,2022761.0,97.9187749900478,0.0,0.0
1746823791.761,84.13,84.12,84.55,84.12,83.72,3700,7822260,33609,118035,2021295.0,97.92293113074567,0.0,0.0
1746823791.889,84.13,84.12,84.55,84.12,83.72,3699,7822432,33609,118035,2014583.0,97.92508431207109,0.0,0.0
1746823792.018,84.13,84.12,84.55,84.12,83.72,3699,7822432,33609,118035,2037043.0,97.92508431207109,0.0,0.0
1746823792.147,84.13,84.12,84.55,84.12,83.72,3699,7822656,33609,118035,2044490.0,97.92788845519254,0.0,0.0
1746823792.275,84.13,84.12,84.55,84.12,83.72,3699,7822304,33609,118035,2029047.0,97.92348194457311,0.0,0.0
1746823792.403,84.12,84.12,84.55,84.12,83.72,3699,7821444,33609,118035,2035151.0,97.91271603794607,0.0,0.0
1746823792.531,84.12,84.12,84.55,84.12,83.72,3699,7821888,33609,118035,2002192.0,97.91827425020468,0.0,0.0
1746823792.659,84.12,84.12,84.55,84.12,83.72,3699,7821888,33609,118035,2013545.0,97.91827425020468,0.0,0.0
1746823792.788,84.12,84.12,84.55,84.12,83.72,3699,7822112,33609,118035,2017451.0,97.92107839332614,0.0,0.0
1746823792.916,84.12,84.12,84.55,84.12,83.72,3699,7822112,33609,118035,2009699.0,97.92107839332614,0.0,0.0
1746823793.044,84.12,84.12,84.55,84.12,83.72,3699,7822112,33609,118035,2018184.0,97.92107839332614,0.0,0.0
1746823793.173,84.12,84.12,84.55,84.12,83.72,3699,7822112,33609,118035,2043391.0,97.92107839332614,0.0,0.0
1746823793.301,84.12,84.12,84.55,84.12,83.72,3699,7822364,33609,118035,2013300.0,97.92423305433779,0.0,0.0
1746823793.429,84.12,84.12,84.55,84.12,83.72,3699,7822364,33609,118035,2020991.0,97.92423305433779,0.0,0.0
1746823793.557,84.12,84.12,84.54,84.12,83.72,3700,7822364,33609,118035,2005244.0,97.92423305433779,0.0,0.0
1746823793.685,84.12,84.12,84.54,84.12,83.72,3699,7822364,33609,118035,2020868.0,97.92423305433779,0.0,0.0
1746823793.813,84.12,84.12,84.54,84.12,83.72,3699,7822364,33609,118035,2034663.0,97.92423305433779,0.0,0.0
1746823793.941,84.12,84.12,84.54,84.12,83.72,3700,7822364,33609,118035,2016169.0,97.92423305433779,0.0,0.0
1746823794.07,84.12,84.12,84.54,84.12,83.72,3699,7822364,33609,118035,2032954.0,97.92423305433779,0.0,0.0
1746823794.198,84.12,84.12,84.54,84.12,83.72,3699,7822364,33609,118035,2021236.0,97.92423305433779,0.0,0.0
1746823794.326,84.12,84.12,84.54,84.12,83.72,3699,7822184,33609,118035,2032282.0,97.92197972504376,0.0,0.0
1746823794.454,84.12,84.12,84.54,84.12,83.72,3699,7821684,33609,118037,2016046.0,97.91572047700477,2.0,0.0
1746823794.582,84.12,84.12,84.54,84.12,83.72,3699,7821176,33609,118037,2014095.0,97.90936108099717,0.0,0.0
1746823794.71,84.12,84.12,84.54,84.12,83.71,3699,7821140,33609,118037,2023371.0,97.90891041513837,0.0,0.0
1746823794.841,84.12,84.12,84.54,84.12,83.71,3699,7819792,33609,118041,2230707.0,97.89203548242529,4.0,0.0
1746823794.97,84.12,84.11,84.54,84.12,83.71,3699,7820520,33609,118051,2032710.0,97.90114894757004,10.0,0.0
1746823795.098,84.12,84.11,84.54,84.12,83.71,3699,7820520,33609,118052,2027583.0,97.90114894757004,1.0,0.0
1746823795.227,84.12,84.11,84.54,84.12,83.71,3699,7820772,33609,118052,2039178.0,97.90430360858167,0.0,0.0
1746823795.355,84.12,84.11,84.54,84.12,83.71,3699,7820772,33609,118052,2025752.0,97.90430360858167,0.0,0.0
1746823795.483,84.12,84.11,84.54,84.12,83.71,3699,7821276,33609,118052,2018978.0,97.91061293060497,0.0,0.0
1746823795.611,84.12,84.11,84.54,84.12,83.71,3699,7821780,33609,118052,2011591.0,97.91692225262825,0.0,0.0
1746823795.739,84.12,84.11,84.54,84.12,83.71,3699,7821276,33609,118052,2029719.0,97.91061293060497,0.0,0.0
1746823795.868,84.12,84.11,84.54,84.12,83.71,3699,7821276,33609,118052,2014154.0,97.91061293060497,0.0,0.0
1746823795.996,84.12,84.11,84.54,84.12,83.71,3699,7821276,33609,118052,2022823.0,97.91061293060497,0.0,0.0
1746823796.125,84.12,84.11,84.54,84.12,83.71,3699,7821088,33609,118052,2031794.0,97.90825945334231,0.0,0.0
1746823796.253,84.12,84.11,84.54,84.12,83.71,3699,7820008,33609,118052,2063776.0,97.89473947757811,0.0,0.0
1746823796.382,84.12,84.11,84.54,84.12,83.71,3699,7820232,33609,118052,2020014.0,97.89754362069958,0.0,0.0
1746823796.51,84.12,84.11,84.54,84.12,83.71,3699,7820232,33609,118052,2030818.0,97.89754362069958,0.0,0.0
1746823796.639,84.12,84.11,84.54,84.12,83.71,3699,7820232,33609,118052,2006098.0,97.89754362069958,0.0,0.0
1746823796.767,84.12,84.11,84.54,84.12,83.71,3699,7820232,33609,118052,2010860.0,97.89754362069958,0.0,0.0
1746823796.895,84.12,84.11,84.54,84.12,83.71,3699,7820060,33609,118052,2005671.0,97.89539043937417,0.0,0.0
1746823797.024,84.12,84.11,84.54,84.12,83.71,3699,7819548,33609,118052,2032526.0,97.88898096938226,0.0,0.0
1746823797.153,84.12,84.11,84.54,84.12,83.71,3699,7819716,33609,118052,2011958.0,97.89108407672336,0.0,0.0
1746823797.282,84.12,84.11,84.54,84.12,83.71,3699,7820220,33609,118052,2033136.0,97.89739339874664,0.0,0.0
1746823797.41,84.12,84.11,84.54,84.12,83.71,3699,7820972,33609,118052,2017635.0,97.90680730779727,0.0,0.0
1746823797.538,84.12,84.11,84.54,84.12,83.71,3699,7820972,33609,118052,2005487.0,97.90680730779727,0.0,0.0
1746823797.666,84.12,84.11,84.54,84.12,83.71,3699,7820972,33609,118052,2019771.0,97.90680730779727,0.0,0.0
1746823797.794,84.12,84.11,84.54,84.12,83.71,3699,7820800,33609,118052,2031245.0,97.90465412647185,0.0,0.0
1746823797.923,84.12,84.11,84.54,84.12,83.71,3699,7821468,33609,118052,2010920.0,97.91301648185194,0.0,0.0
1746823798.051,84.12,84.11,84.54,84.12,83.71,3699,7821376,33609,118052,2018305.0,97.91186478021277,0.0,0.0
1746823798.18,84.12,84.11,84.54,84.12,83.71,3699,7821256,33609,118052,2031856.0,97.91036256068341,0.0,0.0
1746823798.308,84.12,84.11,84.54,84.12,83.71,3699,7821000,33609,118052,2009393.0,97.90715782568745,0.0,0.0
1746823798.437,84.12,84.11,84.54,84.12,83.71,3699,7820160,33609,118052,2024532.0,97.89664228898197,0.0,0.0
1746823798.565,84.12,84.11,84.54,84.12,83.71,3700,7819724,33609,118052,2014521.0,97.89118422469198,0.0,0.0
1746823798.693,84.12,84.11,84.54,84.12,83.71,3699,7818200,33609,118052,2012324.0,97.87210603666918,0.0,0.0
1746823798.822,84.12,84.11,84.54,84.12,83.71,3700,7817688,33609,118052,2023005.0,97.86569656667726,0.0,0.0
1746823798.95,84.12,84.11,84.54,84.12,83.71,3699,7817832,33609,118052,2004755.0,97.86749923011249,0.0,0.0
1746823799.078,84.12,84.11,84.54,84.12,83.71,3699,7818084,33609,118052,2008174.0,97.87065389112414,0.0,0.0
1746823799.206,84.12,84.11,84.54,84.12,83.71,3699,7818336,33609,118052,1976009.0,97.87380855213577,0.0,0.0
1746823799.335,84.12,84.11,84.54,84.12,83.71,3699,7818588,33609,118052,2018488.0,97.87696321314743,0.0,0.0
1746823799.463,84.12,84.11,84.54,84.12,83.71,3699,7818588,33609,118052,2009211.0,97.87696321314743,0.0,0.0
1746823799.591,84.12,84.11,84.54,84.12,83.71,3699,7818588,33609,118052,2003230.0,97.87696321314743,0.0,0.0
1746823799.72,84.12,84.11,84.54,84.12,83.71,3699,7819592,33609,118052,2026362.0,97.88953178320969,0.0,0.0
1746823799.848,84.12,84.11,84.54,84.12,83.71,3699,7819844,33609,118052,2005732.0,97.89268644422134,0.0,0.0
1746823799.976,84.12,84.11,84.54,84.12,83.71,3699,7820348,33609,118055,2006770.0,97.89899576624462,3.0,0.0
1746823800.105,84.12,84.11,84.54,84.12,83.71,3699,7821356,33609,118055,2350396.0,97.91161441029121,0.0,0.0
1746823800.234,84.12,84.11,84.54,84.12,83.71,3699,7821356,33609,118055,2042110.0,97.91161441029121,0.0,0.0
1746823800.363,84.12,84.11,84.54,84.12,83.71,3699,7822864,33609,118055,2007746.0,97.93049230237676,0.0,0.0
1746823800.491,84.12,84.11,84.54,84.12,83.71,3699,7822140,33609,118055,2018366.0,97.92142891121632,0.0,0.0
1746823800.619,84.12,84.11,84.54,84.12,83.71,3699,7821596,33609,118055,2012202.0,97.9146188493499,0.0,0.0
1746823800.747,84.12,84.11,84.54,84.12,83.71,3700,7821820,33609,118055,2036555.0,97.91742299247139,0.0,0.0
1746823800.876,84.12,84.11,84.54,84.12,83.71,3699,7821820,33609,118055,2016291.0,97.91742299247139,0.0,0.0
1746823801.005,84.12,84.11,84.54,84.12,83.71,3699,7821316,33609,118055,2006893.0,97.91111367044809,0.0,0.0
1746823801.134,84.12,84.11,84.54,84.12,83.71,3700,7821360,33609,118056,1840082.0,97.91166448427552,1.0,0.0
1746823801.262,84.12,84.11,84.54,84.12,83.71,3700,7821360,33609,118056,1700374.0,97.91166448427552,0.0,0.0
1746823801.39,84.12,84.11,84.54,84.12,83.71,3699,7820776,33609,118056,2022151.0,97.904353682566,0.0,0.0
1746823801.519,84.12,84.1,84.54,84.12,83.71,3699,7820168,33609,118056,2004450.0,97.89674243695059,0.0,0.0
1746823801.647,84.12,84.1,84.54,84.12,83.7,3699,7820492,33609,118056,2005549.0,97.90079842967985,0.0,0.0
1746823801.775,84.12,84.1,84.54,84.12,83.7,3699,7820492,33609,118056,2026424.0,97.90079842967985,0.0,0.0
1746823801.904,84.12,84.1,84.54,84.12,83.7,3699,7820492,33609,118056,2010371.0,97.90079842967985,0.0,0.0
1746823802.032,84.12,84.1,84.54,84.12,83.7,3699,7820492,33609,118056,2013422.0,97.90079842967985,0.0,0.0
1746823802.161,84.12,84.11,84.54,84.12,83.7,3699,7818972,33609,118056,2004755.0,97.88177031564136,0.0,0.0
1746823802.29,84.12,84.1,84.54,84.12,83.7,3699,7817200,33609,118056,2026118.0,97.85958754059122,0.0,0.0
1746823802.418,84.12,84.1,84.54,84.12,83.7,3699,7816768,33609,118056,2030757.0,97.85417955028555,0.0,0.0
1746823802.546,84.12,84.1,84.54,84.12,83.7,3699,7816880,33609,118056,2002436.0,97.85558162184628,0.0,0.0
1746823802.674,84.12,84.1,84.54,84.12,83.7,3699,7816880,33609,118056,2014583.0,97.85558162184628,0.0,0.0
1746823802.802,84.12,84.1,84.54,84.12,83.7,3700,7816880,33609,118056,2026300.0,97.85558162184628,0.0,0.0
1746823802.931,84.12,84.1,84.54,84.12,83.7,3699,7816880,33609,118056,1996394.0,97.85558162184628,0.0,0.0
1746823803.059,84.12,84.1,84.54,84.12,83.7,3699,7816880,33609,118056,1999446.0,97.85558162184628,0.0,0.0
1746823803.187,84.12,84.1,84.54,84.12,83.7,3699,7817132,33609,118056,2005610.0,97.85873628285793,0.0,0.0
1746823803.316,84.12,84.1,84.54,84.12,83.7,3699,7817632,33609,118056,2009822.0,97.8649955308969,0.0,0.0
1746823803.444,84.12,84.1,84.54,84.12,83.7,3699,7817632,33609,118056,2021173.0,97.8649955308969,0.0,0.0
1746823803.572,84.12,84.1,84.54,84.12,83.7,3699,7817632,33609,118056,1988338.0,97.8649955308969,0.0,0.0
1746823803.7,84.12,84.1,84.54,84.12,83.7,3699,7817632,33609,118056,2023859.0,97.8649955308969,0.0,0.0
1746823803.829,84.12,84.1,84.54,84.12,83.7,3699,7818108,33609,118056,2005489.0,97.87095433503,0.0,0.0
1746823803.957,84.12,84.1,84.54,84.12,83.7,3699,7818360,33609,118056,2005548.0,97.87410899604166,0.0,0.0
1746823804.085,84.12,84.1,84.54,84.12,83.7,3699,7818360,33609,118056,2008418.0,97.87410899604166,0.0,0.0
1746823804.214,84.12,84.1,84.54,84.12,83.7,3699,7818360,33609,118058,2012507.0,97.87410899604166,2.0,0.0
1746823804.342,84.12,84.1,84.54,84.12,83.7,3699,7818360,33609,118058,2028010.0,97.87410899604166,0.0,0.0
1746823804.471,84.12,84.1,84.54,84.12,83.7,3699,7818864,33609,118058,2002009.0,97.88041831806494,0.0,0.0
1746823804.599,84.12,84.1,84.54,84.12,83.7,3700,7819368,33609,118058,2017207.0,97.88672764008824,0.0,0.0
1746823804.727,84.12,84.1,84.54,84.12,83.7,3699,7819368,33609,118058,2008967.0,97.88672764008824,0.0,0.0
1746823804.865,84.12,84.1,84.54,84.12,83.7,3699,7819368,33609,118062,2084162.0,97.88672764008824,4.0,0.0
1746823804.994,84.12,84.1,84.54,84.12,83.7,3700,7819368,33609,118076,1841914.0,97.88672764008824,14.0,0.0
1746823805.123,84.12,84.1,84.54,84.11,83.7,3700,7819592,33609,118077,1874629.0,97.88953178320969,1.0,0.0
1746823805.251,84.11,84.1,84.54,84.11,83.7,3699,7819664,33609,118077,2009273.0,97.8904331149273,0.0,0.0
1746823805.379,84.11,84.1,84.54,84.11,83.7,3699,7819404,33609,118077,2017817.0,97.88717830594703,0.0,0.0
1746823805.508,84.11,84.1,84.54,84.11,83.7,3700,7819336,33609,118077,2005915.0,97.88632704821374,0.0,0.0
1746823805.636,84.11,84.1,84.54,84.11,83.7,3699,7819336,33609,118077,2002192.0,97.88632704821374,0.0,0.0
1746823805.764,84.11,84.1,84.54,84.11,83.7,3699,7819560,33609,118077,2022150.0,97.8891311913352,0.0,0.0
1746823805.892,84.11,84.1,84.54,84.11,83.7,3700,7819560,33609,118077,2008540.0,97.8891311913352,0.0,0.0
1746823806.021,84.11,84.1,84.54,84.11,83.7,3699,7819560,33609,118077,2031367.0,97.8891311913352,0.0,0.0
1746823806.15,84.11,84.1,84.54,84.11,83.7,3699,7819560,33609,118077,2037104.0,97.8891311913352,0.0,0.0
1746823806.278,84.11,84.1,84.54,84.11,83.7,3699,7819560,33609,118077,2007747.0,97.8891311913352,0.0,0.0
1746823806.406,84.11,84.1,84.54,84.11,83.7,3699,7819812,33609,118077,2007624.0,97.89228585234684,0.0,0.0
1746823806.534,84.11,84.1,84.54,84.11,83.7,3699,7820064,33609,118077,2005244.0,97.8954405133585,0.0,0.0
1746823806.663,84.11,84.1,84.54,84.11,83.7,3699,7820064,33609,118077,2022028.0,97.8954405133585,0.0,0.0
1746823806.791,84.11,84.1,84.54,84.11,83.7,3699,7820064,33609,118077,2002986.0,97.8954405133585,0.0,0.0
1746823806.919,84.11,84.1,84.54,84.11,83.7,3699,7820064,33609,118077,1994746.0,97.8954405133585,0.0,0.0
1746823807.047,84.11,84.1,84.54,84.11,83.7,3699,7820064,33609,118077,2001887.0,97.8954405133585,0.0,0.0
1746823807.175,84.11,84.1,84.54,84.11,83.7,3700,7820064,33609,118077,2010614.0,97.8954405133585,0.0,0.0
1746823807.304,84.11,84.1,84.54,84.11,83.7,3699,7820316,33609,118077,2026240.0,97.89859517437013,0.0,0.0
1746823807.432,84.11,84.1,84.54,84.11,83.7,3699,7819880,33609,118077,2011348.0,97.89313711008015,0.0,0.0
1746823807.561,84.11,84.1,84.54,84.11,83.7,3700,7819556,33609,118077,1999018.0,97.88908111735088,0.0,0.0
1746823807.69,84.11,84.1,84.54,84.11,83.7,3699,7820060,33609,118077,2038630.0,97.89539043937417,0.0,0.0
1746823807.818,84.11,84.1,84.54,84.11,83.7,3699,7820560,33609,118077,2009212.0,97.90164968741315,0.0,0.0
1746823807.947,84.11,84.1,84.54,84.11,83.7,3699,7819872,33609,118077,2012079.0,97.89303696211152,0.0,0.0
1746823808.076,84.11,84.1,84.54,84.11,83.7,3700,7818840,33609,118077,2047785.0,97.88011787415907,0.0,0.0
1746823808.204,84.11,84.1,84.54,84.11,83.7,3699,7818984,33609,118077,2015987.0,97.8819205375943,0.0,0.0
1746823808.332,84.11,84.1,84.54,84.11,83.7,3699,7818984,33609,118077,2007318.0,97.8819205375943,0.0,0.0
1746823808.46,84.11,84.1,84.54,84.11,83.7,3699,7819236,33609,118077,2026118.0,97.88507519860595,0.0,0.0
1746823808.589,84.11,84.1,84.54,84.11,83.7,3699,7819740,33609,118077,2000666.0,97.89138452062923,0.0,0.0
1746823808.718,84.11,84.1,84.54,84.11,83.7,3699,7819992,33609,118077,2008418.0,97.89453918164087,0.0,0.0
1746823808.846,84.11,84.1,84.54,84.11,83.7,3699,7819888,33609,118077,2032161.0,97.89323725804877,0.0,0.0
1746823808.974,84.11,84.1,84.54,84.11,83.7,3699,7820060,33609,118077,2006830.0,97.89539043937417,0.0,0.0
1746823809.102,84.11,84.1,84.54,84.11,83.7,3699,7818208,33609,118077,2013667.0,97.8722061846378,0.0,0.0
1746823809.231,84.11,84.1,84.54,84.11,83.7,3699,7818676,33609,118077,2020381.0,97.87806484080228,0.0,0.0
1746823809.359,84.11,84.1,84.54,84.11,83.7,3699,7818928,33609,118077,2006098.0,97.88121950181393,0.0,0.0
1746823809.487,84.11,84.1,84.54,84.11,83.7,3699,7819152,33609,118077,2008235.0,97.8840236449354,0.0,0.0
1746823809.615,84.11,84.1,84.54,84.11,83.7,3699,7819404,33609,118077,1993952.0,97.88717830594703,0.0,0.0
1746823809.744,84.11,84.1,84.54,84.11,83.7,3699,7819404,33609,118077,2016353.0,97.88717830594703,0.0,0.0
1746823809.872,84.11,84.1,84.54,84.11,83.7,3699,7819404,33609,118077,2002924.0,97.88717830594703,0.0,0.0
1746823810.002,84.11,84.1,84.54,84.11,83.7,3700,7819404,33609,118080,2007319.0,97.88717830594703,3.0,0.0
1746823810.13,84.11,84.1,84.54,84.11,83.7,3699,7819404,33609,118080,2039057.0,97.88717830594703,0.0,0.0
1746823810.258,84.11,84.1,84.54,84.11,83.7,3699,7819656,33609,118080,2002559.0,97.89033296695868,0.0,0.0
1746823810.387,84.11,84.1,84.54,84.11,83.7,3699,7819656,33609,118080,2019648.0,97.89033296695868,0.0,0.0
1746823810.514,84.11,84.1,84.53,84.11,83.7,3699,7819656,33609,118080,1992793.0,97.89033296695868,0.0,0.0
1746823810.643,84.11,84.1,84.53,84.11,83.7,3699,7819656,33609,118080,1994502.0,97.89033296695868,0.0,0.0
1746823810.771,84.11,84.1,84.53,84.11,83.7,3699,7819656,33609,118080,2004633.0,97.89033296695868,0.0,0.0
1746823810.899,84.11,84.1,84.53,84.11,83.7,3699,7819656,33609,118080,2002864.0,97.89033296695868,0.0,0.0
1746823811.027,84.11,84.1,84.53,84.11,83.7,3699,7819656,33609,118080,2015375.0,97.89033296695868,0.0,0.0
1746823811.155,84.11,84.1,84.53,84.11,83.7,3699,7821672,33609,118080,2026545.0,97.91557025505185,0.0,0.0
1746823811.284,84.11,84.1,84.53,84.11,83.7,3699,7822176,33609,118080,2008723.0,97.92187957707513,0.0,0.0
1746823811.412,84.11,84.1,84.53,84.11,83.7,3699,7822176,33609,118081,2002925.0,97.92187957707513,1.0,0.0
1746823811.541,84.11,84.1,84.53,84.11,83.7,3699,7822176,33609,118081,2002863.0,97.92187957707513,0.0,0.0
1746823811.67,84.11,84.1,84.53,84.11,83.7,3699,7822176,33609,118081,2042597.0,97.92187957707513,0.0,0.0
1746823811.798,84.11,84.1,84.53,84.11,83.7,3699,7822176,33609,118081,1999019.0,97.92187957707513,0.0,0.0
1746823811.927,84.11,84.1,84.53,84.11,83.7,3699,7821304,33609,118081,1994318.0,97.91096344849515,0.0,0.0
1746823812.055,84.11,84.1,84.53,84.11,83.7,3699,7820224,33609,118081,2014521.0,97.89744347273096,0.0,0.0
1746823812.184,84.11,84.1,84.53,84.11,83.7,3699,7820116,33609,118081,2021724.0,97.89609147515455,0.0,0.0
1746823812.312,84.11,84.1,84.53,84.11,83.7,3699,7820368,33609,118081,1989436.0,97.89924613616618,0.0,0.0
1746823812.441,84.11,84.1,84.53,84.11,83.7,3699,7820868,33609,118081,1999872.0,97.90550538420516,0.0,0.0
1746823812.569,84.11,84.1,84.53,84.11,83.7,3699,7821372,33609,118081,2011776.0,97.91181470622845,0.0,0.0
1746823812.698,84.11,84.1,84.53,84.11,83.7,3699,7821876,33609,118081,2022211.0,97.91812402825174,0.0,0.0
1746823812.826,84.11,84.1,84.53,84.11,83.7,3699,7821440,33609,118081,1989741.0,97.91266596396176,0.0,0.0
1746823812.954,84.11,84.1,84.53,84.11,83.7,3699,7819936,33609,118081,1999019.0,97.89383814586051,0.0,0.0
1746823813.083,84.11,84.1,84.53,84.11,83.7,3700,7819092,33609,118081,2009150.0,97.88327253517072,0.0,0.0
1746823813.211,84.11,84.1,84.53,84.11,83.7,3699,7819312,33609,118084,1989740.0,97.88602660430786,3.0,0.0
1746823813.339,84.11,84.1,84.53,84.11,83.7,3699,7819312,33609,118084,1995174.0,97.88602660430786,0.0,0.0
