Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824583.927,83.37,83.28,83.72,83.46,83.04,3699,7814728,33646,120287,1987300.0,97.82864181828653,0.0,0.0
1746824584.055,83.37,83.28,83.72,83.46,83.04,3699,7814980,33646,120287,2013789.0,97.83179647929816,0.0,0.0
1746824584.183,83.37,83.28,83.72,83.46,83.04,3699,7814976,33646,120287,1984491.0,97.83174640531385,0.0,0.0
1746824584.311,83.37,83.28,83.72,83.46,83.04,3699,7815056,33646,120287,1974483.0,97.83274788500009,0.0,0.0
1746824584.44,83.37,83.28,83.72,83.45,83.04,3699,7815472,33646,120287,1984980.0,97.83795557936853,0.0,0.0
1746824584.568,83.37,83.28,83.72,83.45,83.04,3699,7815136,33646,120287,1999568.0,97.83374936468633,0.0,0.0
1746824584.697,83.37,83.28,83.72,83.45,83.04,3699,7814876,33646,120287,1982722.0,97.83049455570605,0.0,0.0
1746824584.825,83.37,83.28,83.72,83.45,83.04,3699,7815880,33646,120287,1989192.0,97.84306312576832,0.0,0.0
1746824584.953,83.37,83.28,83.72,83.45,83.04,3699,7815628,33646,120287,1973262.0,97.83990846475668,0.0,0.0
1746824585.082,83.37,83.28,83.72,83.45,83.04,3699,7815700,33646,120288,2012629.0,97.84080979647429,1.0,0.0
1746824585.21,83.37,83.28,83.72,83.45,83.04,3699,7815692,33646,120288,1983209.0,97.84070964850567,0.0,0.0
1746824585.338,83.37,83.28,83.72,83.45,83.04,3699,7815572,33646,120288,1975277.0,97.83920742897632,0.0,0.0
1746824585.467,83.37,83.28,83.72,83.45,83.04,3699,7816072,33646,120288,1997858.0,97.8454666770153,0.0,0.0
1746824585.595,83.37,83.28,83.72,83.45,83.04,3700,7817076,33646,120288,1992854.0,97.85803524707755,0.0,0.0
1746824585.723,83.37,83.28,83.72,83.45,83.04,3700,7817552,33646,120288,1989741.0,97.86399405121067,0.0,0.0
1746824585.852,83.37,83.28,83.72,83.45,83.04,3699,7816116,33646,120288,2000483.0,97.84601749084271,0.0,0.0
1746824585.98,83.37,83.28,83.72,83.45,83.04,3699,7815352,33646,120288,1988887.0,97.83645335983915,0.0,0.0
1746824586.109,83.37,83.28,83.72,83.45,83.04,3699,7814256,33646,120291,2015436.0,97.82273308813772,3.0,0.0
1746824586.237,83.37,83.28,83.72,83.45,83.04,3699,7814504,33646,120291,2025325.0,97.82583767516506,0.0,0.0
1746824586.365,83.37,83.28,83.72,83.45,83.04,3700,7814504,33646,120291,1982050.0,97.82583767516506,0.0,0.0
1746824586.494,83.37,83.28,83.72,83.45,83.04,3699,7814980,33646,120291,2006709.0,97.83179647929816,0.0,0.0
1746824586.623,83.37,83.28,83.72,83.45,83.04,3699,7814980,33646,120291,2009882.0,97.83179647929816,0.0,0.0
1746824586.751,83.37,83.28,83.72,83.45,83.04,3699,7814980,33646,120291,1994258.0,97.83179647929816,0.0,0.0
1746824586.879,83.37,83.28,83.72,83.45,83.04,3699,7814980,33646,120291,1991755.0,97.83179647929816,0.0,0.0
1746824587.009,83.37,83.28,83.72,83.45,83.04,3699,7814980,33646,120291,1998958.0,97.83179647929816,0.0,0.0
1746824587.137,83.37,83.28,83.72,83.45,83.04,3699,7814980,33646,120291,2043207.0,97.83179647929816,0.0,0.0
1746824587.265,83.37,83.28,83.72,83.45,83.04,3699,7814980,33646,120292,2007686.0,97.83179647929816,1.0,0.0
1746824587.394,83.37,83.28,83.72,83.45,83.04,3699,7815232,33646,120292,1998224.0,97.83495114030981,0.0,0.0
1746824587.522,83.37,83.28,83.72,83.45,83.04,3699,7815984,33646,120292,1992732.0,97.84436504936042,0.0,0.0
1746824587.65,83.37,83.28,83.72,83.45,83.04,3699,7815984,33646,120292,2009333.0,97.84436504936042,0.0,0.0
1746824587.78,83.37,83.28,83.72,83.45,83.04,3699,7815984,33646,120292,1986506.0,97.84436504936042,0.0,0.0
1746824587.908,83.37,83.28,83.72,83.45,83.04,3699,7816740,33646,120292,2023006.0,97.85382903239537,0.0,0.0
1746824588.037,83.37,83.28,83.72,83.45,83.04,3699,7816992,33646,120292,1987910.0,97.856983693407,0.0,0.0
1746824588.165,83.37,83.28,83.72,83.45,83.04,3699,7816992,33646,120292,2003107.0,97.856983693407,0.0,0.0
1746824588.295,83.37,83.28,83.72,83.45,83.04,3699,7816992,33646,120295,1996394.0,97.856983693407,3.0,0.0
1746824588.423,83.37,83.28,83.72,83.45,83.04,3699,7817748,33646,120295,2008296.0,97.86644767644195,0.0,0.0
1746824588.552,83.37,83.28,83.72,83.45,83.04,3699,7818252,33646,120295,2019586.0,97.87275699846523,0.0,0.0
1746824588.681,83.37,83.28,83.72,83.45,83.03,3699,7818252,33646,120295,1995418.0,97.87275699846523,0.0,0.0
1746824588.81,83.37,83.28,83.72,83.45,83.03,3699,7818080,33646,120295,1994563.0,97.87060381713982,0.0,0.0
1746824588.938,83.37,83.28,83.72,83.45,83.03,3700,7817388,33646,120295,1994685.0,97.86194101785388,0.0,0.0
1746824589.066,83.37,83.28,83.72,83.45,83.03,3700,7817044,33646,120295,1991022.0,97.85763465520306,0.0,0.0
1746824589.195,83.37,83.28,83.72,83.45,83.03,3699,7817496,33646,120295,2007625.0,97.8632930154303,0.0,0.0
1746824589.323,83.37,83.28,83.72,83.45,83.03,3699,7817496,33646,120295,1989008.0,97.8632930154303,0.0,0.0
1746824589.451,83.37,83.28,83.72,83.45,83.03,3700,7817496,33646,120295,1984859.0,97.8632930154303,0.0,0.0
1746824589.579,83.37,83.28,83.72,83.45,83.03,3699,7817496,33646,120295,1994318.0,97.8632930154303,0.0,0.0
1746824589.707,83.37,83.28,83.72,83.45,83.03,3699,7817496,33646,120295,1984065.0,97.8632930154303,0.0,0.0
1746824589.835,83.37,83.28,83.72,83.45,83.03,3699,7817496,33646,120295,1993647.0,97.8632930154303,0.0,0.0
1746824589.964,83.37,83.28,83.72,83.45,83.03,3699,7818252,33646,120295,1997554.0,97.87275699846523,0.0,0.0
1746824590.093,83.37,83.28,83.72,83.45,83.03,3699,7818332,33646,120295,1977412.0,97.87375847815147,0.0,0.0
1746824590.222,83.37,83.28,83.72,83.45,83.03,3699,7818476,33646,120295,2005304.0,97.8755611415867,0.0,0.0
1746824590.35,83.37,83.28,83.72,83.45,83.03,3700,7818476,33646,120295,2010921.0,97.8755611415867,0.0,0.0
1746824590.478,83.37,83.28,83.72,83.45,83.03,3699,7818476,33646,120295,1992914.0,97.8755611415867,0.0,0.0
1746824590.606,83.37,83.28,83.72,83.45,83.03,3699,7818476,33646,120295,1988643.0,97.8755611415867,0.0,0.0
1746824590.734,83.37,83.28,83.72,83.45,83.03,3699,7818476,33646,120295,1992670.0,97.8755611415867,0.0,0.0
1746824590.863,83.37,83.28,83.72,83.45,83.03,3700,7818476,33646,120295,2017573.0,97.8755611415867,0.0,0.0
1746824591.004,83.37,83.28,83.72,83.45,83.03,3699,7818476,33646,120299,2174983.0,97.8755611415867,4.0,0.0
1746824591.133,83.37,83.28,83.72,83.45,83.03,3699,7818728,33646,120313,2159906.0,97.87871580259834,14.0,0.0
1746824591.261,83.37,83.28,83.72,83.45,83.03,3699,7818456,33646,120313,2023066.0,97.87531077166514,0.0,0.0
1746824591.39,83.37,83.28,83.72,83.45,83.03,3699,7819712,33646,120313,1999385.0,97.89103400273905,0.0,0.0
1746824591.519,83.37,83.28,83.72,83.45,83.03,3700,7820688,33646,120313,2000910.0,97.90325205491112,0.0,0.0
1746824591.647,83.37,83.28,83.72,83.45,83.03,3699,7820688,33646,120314,2020442.0,97.90325205491112,1.0,0.0
1746824591.775,83.37,83.28,83.72,83.45,83.03,3699,7820688,33646,120314,2001459.0,97.90325205491112,0.0,0.0
1746824591.903,83.37,83.27,83.72,83.45,83.03,3700,7820688,33646,120314,1999202.0,97.90325205491112,0.0,0.0
1746824592.032,83.37,83.27,83.71,83.45,83.03,3699,7820688,33646,120314,2010554.0,97.90325205491112,0.0,0.0
1746824592.16,83.37,83.27,83.71,83.45,83.03,3699,7820688,33646,120314,2031977.0,97.90325205491112,0.0,0.0
1746824592.289,83.37,83.27,83.71,83.45,83.03,3699,7820688,33646,120314,1997248.0,97.90325205491112,0.0,0.0
1746824592.417,83.37,83.27,83.71,83.45,83.03,3699,7820688,33646,120314,2016048.0,97.90325205491112,0.0,0.0
1746824592.545,83.37,83.27,83.71,83.45,83.03,3700,7820688,33646,120314,1990595.0,97.90325205491112,0.0,0.0
1746824592.673,83.37,83.27,83.71,83.45,83.03,3699,7820688,33646,120314,1999080.0,97.90325205491112,0.0,0.0
1746824592.801,83.37,83.27,83.71,83.45,83.03,3700,7820688,33646,120314,1985651.0,97.90325205491112,0.0,0.0
1746824592.93,83.37,83.27,83.71,83.45,83.03,3700,7820508,33646,120314,2001825.0,97.9009987256171,0.0,0.0
1746824593.058,83.37,83.27,83.71,83.45,83.03,3699,7820504,33646,120314,1994990.0,97.90094865163279,0.0,0.0
1746824593.187,83.37,83.27,83.71,83.45,83.03,3699,7820712,33646,120316,1992488.0,97.903552498817,2.0,0.0
1746824593.315,83.37,83.27,83.71,83.45,83.03,3699,7820452,33646,120316,2005733.0,97.90029768983673,0.0,0.0
1746824593.443,83.37,83.27,83.71,83.45,83.03,3699,7820624,33646,120316,1982355.0,97.90245087116215,0.0,0.0
1746824593.571,83.37,83.27,83.71,83.45,83.03,3699,7820624,33646,120316,1985103.0,97.90245087116215,0.0,0.0
1746824593.7,83.37,83.27,83.71,83.45,83.03,3699,7820024,33646,120316,1979364.0,97.89493977351536,0.0,0.0
1746824593.828,83.37,83.27,83.71,83.45,83.03,3699,7819428,33646,120316,1996395.0,97.8874787498529,0.0,0.0
1746824593.956,83.37,83.27,83.71,83.45,83.03,3699,7819572,33646,120316,1986688.0,97.88928141328813,0.0,0.0
1746824594.085,83.37,83.27,83.71,83.45,83.03,3700,7819796,33646,120316,1999873.0,97.8920855564096,0.0,0.0
1746824594.213,83.37,83.27,83.71,83.45,83.03,3699,7819288,33646,120316,2007808.0,97.885726160402,0.0,0.0
1746824594.342,83.37,83.27,83.71,83.45,83.03,3700,7819512,33646,120316,1992548.0,97.88853030352345,0.0,0.0
1746824594.47,83.37,83.27,83.71,83.45,83.03,3699,7819512,33646,120316,2023189.0,97.88853030352345,0.0,0.0
1746824594.598,83.37,83.27,83.71,83.45,83.03,3699,7819512,33646,120316,2003962.0,97.88853030352345,0.0,0.0
1746824594.726,83.37,83.27,83.71,83.45,83.03,3699,7820016,33646,120316,2008540.0,97.89483962554675,0.0,0.0
1746824594.855,83.37,83.27,83.71,83.45,83.03,3699,7820516,33646,120316,1999201.0,97.90109887358572,0.0,0.0
1746824594.983,83.37,83.27,83.71,83.45,83.03,3700,7820068,33646,120316,2003901.0,97.8954905873428,0.0,0.0
1746824595.113,83.37,83.27,83.71,83.45,83.03,3699,7819976,33646,120317,2031733.0,97.89433888570362,1.0,0.0
1746824595.242,83.37,83.27,83.71,83.45,83.03,3700,7820732,33646,120317,1994808.0,97.90380286873857,0.0,0.0
1746824595.37,83.37,83.27,83.71,83.45,83.03,3699,7820732,33646,120317,1996698.0,97.90380286873857,0.0,0.0
1746824595.498,83.37,83.27,83.71,83.45,83.03,3699,7820732,33646,120317,1981746.0,97.90380286873857,0.0,0.0
1746824595.626,83.37,83.27,83.71,83.45,83.03,3700,7820984,33646,120317,1992426.0,97.9069575297502,0.0,0.0
1746824595.754,83.37,83.27,83.71,83.45,83.03,3699,7821488,33646,120317,1998103.0,97.9132668517735,0.0,0.0
1746824595.882,83.37,83.27,83.71,83.45,83.03,3699,7821488,33646,120317,2003108.0,97.9132668517735,0.0,0.0
1746824596.012,83.37,83.27,83.71,83.45,83.03,3699,7821992,33646,120317,1993952.0,97.91957617379678,0.0,0.0
1746824596.14,83.37,83.27,83.71,83.45,83.03,3699,7821992,33646,120320,2041255.0,97.91957617379678,3.0,0.0
1746824596.269,83.37,83.27,83.71,83.45,83.03,3699,7821992,33646,120320,1996942.0,97.91957617379678,0.0,0.0
1746824596.397,83.37,83.27,83.71,83.45,83.03,3699,7821992,33646,120320,2006526.0,97.91957617379678,0.0,0.0
1746824596.526,83.37,83.27,83.71,83.45,83.03,3700,7821992,33646,120320,1994991.0,97.91957617379678,0.0,0.0
1746824596.654,83.37,83.27,83.71,83.45,83.03,3699,7821992,33646,120320,2020441.0,97.91957617379678,0.0,0.0
1746824596.782,83.37,83.27,83.71,83.45,83.03,3699,7821992,33646,120320,1991877.0,97.91957617379678,0.0,0.0
1746824596.91,83.37,83.27,83.71,83.45,83.03,3699,7821992,33646,120320,1984248.0,97.91957617379678,0.0,0.0
1746824597.039,83.37,83.27,83.71,83.45,83.03,3699,7822996,33646,120320,1994929.0,97.93214474385906,0.0,0.0
1746824597.167,83.36,83.27,83.71,83.45,83.03,3699,7823720,33646,120320,2001948.0,97.94120813501948,0.0,0.0
1746824597.295,83.36,83.27,83.71,83.45,83.03,3700,7823720,33646,120320,1996150.0,97.94120813501948,0.0,0.0
1746824597.423,83.36,83.27,83.71,83.45,83.03,3699,7823720,33646,120320,1993830.0,97.94120813501948,0.0,0.0
1746824597.551,83.36,83.27,83.71,83.45,83.03,3700,7823720,33646,120320,1980524.0,97.94120813501948,0.0,0.0
1746824597.68,83.36,83.27,83.71,83.45,83.03,3699,7823720,33646,120320,1998592.0,97.94120813501948,0.0,0.0
1746824597.808,83.36,83.27,83.71,83.45,83.03,3699,7822852,33646,120320,2006892.0,97.93034208042383,0.0,0.0
1746824597.937,83.36,83.27,83.71,83.45,83.03,3699,7822200,33646,120320,1994562.0,97.922180020981,0.0,0.0
1746824598.065,83.36,83.26,83.71,83.45,83.03,3700,7822200,33646,120320,2025996.0,97.922180020981,0.0,0.0
1746824598.193,83.36,83.26,83.71,83.45,83.03,3699,7822200,33646,120320,1991939.0,97.922180020981,0.0,0.0
1746824598.322,83.36,83.26,83.71,83.45,83.03,3699,7822200,33646,120320,1995356.0,97.922180020981,0.0,0.0
1746824598.45,83.36,83.26,83.71,83.45,83.03,3699,7822200,33646,120320,1983759.0,97.922180020981,0.0,0.0
1746824598.578,83.36,83.26,83.71,83.45,83.03,3699,7822424,33646,120320,1995662.0,97.92498416410245,0.0,0.0
1746824598.706,83.36,83.26,83.71,83.45,83.03,3699,7822424,33646,120320,1986872.0,97.92498416410245,0.0,0.0
1746824598.834,83.36,83.26,83.71,83.45,83.03,3699,7822424,33646,120320,1971553.0,97.92498416410245,0.0,0.0
1746824598.963,83.36,83.26,83.71,83.45,83.03,3699,7822424,33646,120320,1989557.0,97.92498416410245,0.0,0.0
1746824599.091,83.36,83.26,83.71,83.45,83.03,3699,7822424,33646,120320,2021662.0,97.92498416410245,0.0,0.0
1746824599.219,83.36,83.26,83.71,83.45,83.03,3699,7822424,33646,120320,1991878.0,97.92498416410245,0.0,0.0
1746824599.348,83.36,83.26,83.71,83.45,83.03,3699,7822424,33646,120320,1993464.0,97.92498416410245,0.0,0.0
1746824599.477,83.36,83.26,83.71,83.45,83.03,3700,7822424,33646,120320,2014582.0,97.92498416410245,0.0,0.0
1746824599.606,83.36,83.26,83.71,83.45,83.03,3699,7820988,33646,120320,2021235.0,97.90700760373451,0.0,0.0
1746824599.734,83.36,83.26,83.71,83.45,83.03,3700,7820908,33646,120320,2012081.0,97.90600612404829,0.0,0.0
1746824599.862,83.36,83.26,83.71,83.45,83.03,3700,7820908,33646,120320,2020868.0,97.90600612404829,0.0,0.0
1746824599.99,83.36,83.26,83.71,83.45,83.03,3699,7820908,33646,120320,2002498.0,97.90600612404829,0.0,0.0
1746824600.12,83.36,83.26,83.71,83.45,83.03,3699,7820908,33646,120320,2340814.0,97.90600612404829,0.0,0.0
1746824600.249,83.36,83.26,83.71,83.45,83.03,3700,7820908,33646,120320,2033502.0,97.90600612404829,0.0,0.0
1746824600.377,83.36,83.26,83.71,83.45,83.03,3699,7820908,33646,120320,2019527.0,97.90600612404829,0.0,0.0
1746824600.506,83.36,83.26,83.71,83.45,83.03,3699,7821412,33646,120320,2002253.0,97.91231544607157,0.0,0.0
1746824600.634,83.36,83.26,83.71,83.45,83.03,3700,7821736,33646,120320,2024653.0,97.91637143880084,0.0,0.0
1746824600.762,83.36,83.26,83.71,83.45,83.03,3699,7820144,33646,120320,2009028.0,97.89644199304473,0.0,0.0
1746824600.891,83.36,83.26,83.71,83.45,83.03,3699,7819544,33646,120320,2010554.0,97.88893089539795,0.0,0.0
1746824601.024,83.36,83.26,83.71,83.45,83.03,3700,7819676,33646,120323,2041743.0,97.89058333688024,3.0,0.0
1746824601.154,83.36,83.26,83.71,83.45,83.03,3699,7811860,33646,120324,2232477.0,97.79273877153494,1.0,0.0
1746824601.282,83.36,83.26,83.71,83.45,83.03,3699,7812792,33646,120324,2056636.0,97.8044060098796,0.0,0.0
1746824601.41,83.36,83.26,83.71,83.45,83.03,3699,7812792,33646,120324,2004267.0,97.8044060098796,0.0,0.0
1746824601.538,83.36,83.26,83.71,83.45,83.03,3699,7813016,33646,120324,2000117.0,97.80721015300105,0.0,0.0
1746824601.667,83.36,83.26,83.71,83.45,83.03,3699,7813520,33646,120324,2008356.0,97.81351947502435,0.0,0.0
1746824601.795,83.36,83.26,83.71,83.45,83.03,3699,7814276,33646,120324,2023189.0,97.82298345805928,0.0,0.0
1746824601.923,83.36,83.26,83.71,83.45,83.03,3700,7814276,33646,120324,2007135.0,97.82298345805928,0.0,0.0
1746824602.051,83.36,83.26,83.7,83.45,83.03,3699,7814276,33646,120324,2006526.0,97.82298345805928,0.0,0.0
1746824602.179,83.36,83.26,83.7,83.45,83.03,3699,7814276,33646,120324,2005733.0,97.82298345805928,0.0,0.0
1746824602.307,83.36,83.26,83.7,83.45,83.03,3699,7814276,33646,120324,2000666.0,97.82298345805928,0.0,0.0
1746824602.436,83.36,83.26,83.7,83.45,83.03,3700,7814276,33646,120324,1997125.0,97.82298345805928,0.0,0.0
1746824602.564,83.36,83.26,83.7,83.45,83.03,3699,7814276,33646,120324,1988522.0,97.82298345805928,0.0,0.0
1746824602.693,83.36,83.26,83.7,83.45,83.03,3699,7814528,33646,120324,2028193.0,97.82613811907093,0.0,0.0
1746824602.822,83.36,83.26,83.7,83.45,83.03,3700,7814528,33646,120324,2017023.0,97.82613811907093,0.0,0.0
1746824602.95,83.36,83.26,83.7,83.45,83.03,3699,7814752,33646,120324,2000055.0,97.82894226219238,0.0,0.0
1746824603.078,83.36,83.26,83.7,83.45,83.03,3699,7814752,33646,120324,2019894.0,97.82894226219238,0.0,0.0
1746824603.206,83.36,83.26,83.7,83.45,83.03,3699,7815004,33646,120324,1991876.0,97.83209692320403,0.0,0.0
1746824603.334,83.36,83.26,83.7,83.45,83.03,3699,7815256,33646,120324,2014522.0,97.83525158421568,0.0,0.0
1746824603.463,83.36,83.26,83.7,83.45,83.03,3699,7814064,33646,120324,2003290.0,97.82032953689075,0.0,0.0
1746824603.591,83.36,83.26,83.7,83.45,83.03,3699,7813632,33646,120324,2018672.0,97.81492154658508,0.0,0.0
1746824603.719,83.36,83.26,83.7,83.45,83.03,3700,7813476,33646,120324,2001703.0,97.81296866119692,0.0,0.0
1746824603.847,83.36,83.26,83.7,83.45,83.03,3699,7814204,33646,120324,1993343.0,97.82208212634167,0.0,0.0
1746824603.976,83.36,83.26,83.7,83.45,83.03,3699,7813532,33646,120324,1999324.0,97.81366969697729,0.0,0.0
1746824604.105,83.36,83.26,83.7,83.45,83.03,3700,7814100,33646,120324,2003718.0,97.82078020274956,0.0,0.0
1746824604.233,83.36,83.26,83.7,83.45,83.03,3699,7814692,33646,120324,2009516.0,97.8281911524277,0.0,0.0
1746824604.361,83.36,83.26,83.7,83.45,83.03,3700,7814916,33646,120324,2002375.0,97.83099529554917,0.0,0.0
1746824604.49,83.36,83.26,83.7,83.45,83.03,3699,7814660,33646,120324,1998102.0,97.82779056055321,0.0,0.0
1746824604.618,83.36,83.26,83.7,83.45,83.03,3700,7814660,33646,120324,2027461.0,97.82779056055321,0.0,0.0
1746824604.746,83.36,83.26,83.7,83.45,83.03,3699,7814660,33646,120324,2000544.0,97.82779056055321,0.0,0.0
1746824604.875,83.36,83.26,83.7,83.45,83.03,3700,7814660,33646,120324,1995235.0,97.82779056055321,0.0,0.0
1746824605.004,83.36,83.26,83.7,83.45,83.03,3699,7814912,33646,120324,1995600.0,97.83094522156486,0.0,0.0
1746824605.132,83.36,83.26,83.7,83.45,83.03,3700,7814740,33646,120325,1621395.0,97.82879204023945,1.0,0.0
1746824605.26,83.36,83.26,83.7,83.45,83.03,3700,7814740,33646,120325,1569820.0,97.82879204023945,0.0,0.0
1746824605.388,83.36,83.26,83.7,83.45,83.03,3700,7814396,33646,120325,1590023.0,97.82448567758864,0.0,0.0
1746824605.516,83.36,83.26,83.7,83.45,83.03,3700,7812436,33646,120325,1686824.0,97.79994942527584,0.0,0.0
1746824605.644,83.36,83.26,83.7,83.45,83.03,3700,7811752,33646,120325,1999323.0,97.79138677395852,0.0,0.0
1746824605.773,83.36,83.26,83.7,83.45,83.03,3699,7811752,33646,120325,1998714.0,97.79138677395852,0.0,0.0
1746824605.902,83.36,83.26,83.7,83.44,83.03,3699,7812544,33646,120325,2007562.0,97.80130142285226,0.0,0.0
1746824606.03,83.36,83.26,83.7,83.44,83.03,3699,7812616,33646,120325,2003230.0,97.80220275456988,0.0,0.0
1746824606.158,83.36,83.26,83.7,83.44,83.03,3699,7812540,33646,120328,1982479.0,97.80125134886795,3.0,0.0
1746824606.286,83.36,83.26,83.7,83.44,83.03,3699,7812192,33646,120328,1991510.0,97.79689491223283,0.0,0.0
1746824606.415,83.36,83.26,83.7,83.44,83.03,3699,7810340,33646,120328,2000362.0,97.77371065749645,0.0,0.0
1746824606.544,83.36,83.26,83.7,83.44,83.03,3700,7809408,33646,120328,2017146.0,97.7620434191518,0.0,0.0
1746824606.672,83.36,83.26,83.7,83.44,83.03,3699,7809496,33646,120328,2022577.0,97.76314504680666,0.0,0.0
1746824606.8,83.36,83.26,83.7,83.44,83.03,3699,7809496,33646,120330,2004817.0,97.76314504680666,2.0,0.0
1746824606.929,83.36,83.26,83.7,83.44,83.03,3699,7809324,33646,120330,1997797.0,97.76099186548124,0.0,0.0
1746824607.057,83.36,83.26,83.7,83.44,83.03,3699,7808696,33646,120330,2003291.0,97.75313024994429,0.0,0.0
1746824607.185,83.36,83.26,83.7,83.44,83.03,3699,7808524,33646,120330,2020198.0,97.75097706861888,0.0,0.0
1746824607.313,83.36,83.26,83.7,83.44,83.03,3699,7808260,33646,120330,1992914.0,97.7476721856543,0.0,0.0
1746824607.442,83.36,83.26,83.7,83.44,83.03,3699,7807748,33646,120330,1999751.0,97.74126271566239,0.0,0.0
1746824607.57,83.36,83.26,83.7,83.44,83.03,3699,7807316,33646,120330,2020502.0,97.73585472535672,0.0,0.0
1746824607.698,83.36,83.26,83.7,83.44,83.03,3699,7806976,33646,120330,2007930.0,97.73159843669022,0.0,0.0
1746824607.827,83.36,83.26,83.7,83.44,83.03,3699,7807144,33646,120330,1988643.0,97.7337015440313,0.0,0.0
1746824607.955,83.36,83.26,83.7,83.44,83.03,3699,7808148,33646,120330,2013178.0,97.74627011409358,0.0,0.0
1746824608.084,83.36,83.26,83.7,83.44,83.03,3699,7808148,33646,120330,1997736.0,97.74627011409358,0.0,0.0
1746824608.212,83.36,83.26,83.7,83.44,83.03,3699,7808148,33646,120330,2008052.0,97.74627011409358,0.0,0.0
1746824608.34,83.36,83.26,83.7,83.44,83.02,3699,7808148,33646,120330,1999323.0,97.74627011409358,0.0,0.0
1746824608.469,83.36,83.26,83.7,83.44,83.02,3699,7808148,33646,120330,1997371.0,97.74627011409358,0.0,0.0
1746824608.597,83.36,83.26,83.7,83.44,83.02,3699,7808148,33646,120332,2010615.0,97.74627011409358,2.0,0.0
1746824608.725,83.36,83.26,83.7,83.44,83.02,3699,7808904,33646,120332,2028132.0,97.75573409712851,0.0,0.0
1746824608.853,83.36,83.26,83.7,83.44,83.02,3700,7809380,33646,120332,2001582.0,97.76169290126161,0.0,0.0
1746824608.981,83.36,83.26,83.7,83.44,83.02,3699,7809380,33646,120332,1993830.0,97.76169290126161,0.0,0.0
1746824609.11,83.36,83.26,83.7,83.44,83.02,3699,7809380,33646,120332,2007076.0,97.76169290126161,0.0,0.0
1746824609.238,83.36,83.26,83.7,83.44,83.02,3699,7809380,33646,120332,2025201.0,97.76169290126161,0.0,0.0
1746824609.367,83.36,83.26,83.7,83.44,83.02,3699,7810132,33646,120332,2008479.0,97.77110681031223,0.0,0.0
1746824609.495,83.36,83.26,83.7,83.44,83.02,3700,7810384,33646,120332,2002375.0,97.77426147132388,0.0,0.0
1746824609.623,83.36,83.26,83.7,83.44,83.02,3699,7810384,33646,120332,2022457.0,97.77426147132388,0.0,0.0
