Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823307.65,84.59,84.63,84.99,84.53,84.19,3699,7821428,33602,116630,2000545.0,97.91251574200882,0.0,0.0
1746823307.778,84.59,84.63,84.99,84.53,84.19,3699,7821428,33602,116630,1994196.0,97.91251574200882,0.0,0.0
1746823307.906,84.59,84.63,84.99,84.53,84.19,3699,7821428,33602,116630,2001948.0,97.91251574200882,0.0,0.0
1746823308.035,84.59,84.63,84.99,84.53,84.19,3700,7821428,33602,116631,2014827.0,97.91251574200882,1.0,0.0
1746823308.163,84.59,84.63,84.99,84.53,84.19,3699,7821428,33602,116631,2009638.0,97.91251574200882,0.0,0.0
1746823308.291,84.58,84.63,84.99,84.53,84.19,3699,7821428,33602,116631,2017207.0,97.91251574200882,0.0,0.0
1746823308.419,84.58,84.63,84.99,84.53,84.19,3699,7821428,33602,116631,1995905.0,97.91251574200882,0.0,0.0
1746823308.547,84.58,84.63,84.99,84.53,84.19,3700,7821428,33602,116631,1996334.0,97.91251574200882,0.0,0.0
1746823308.675,84.58,84.63,84.99,84.53,84.19,3699,7821428,33602,116631,1976190.0,97.91251574200882,0.0,0.0
1746823308.804,84.58,84.63,84.99,84.53,84.19,3699,7821428,33602,116631,1974787.0,97.91251574200882,0.0,0.0
1746823308.932,84.58,84.63,84.99,84.53,84.19,3699,7821428,33602,116631,1997982.0,97.91251574200882,0.0,0.0
1746823309.062,84.58,84.63,84.99,84.53,84.19,3700,7821428,33602,116631,1990046.0,97.91251574200882,0.0,0.0
1746823309.19,84.58,84.63,84.99,84.52,84.19,3699,7821428,33602,116631,2034357.0,97.91251574200882,0.0,0.0
1746823309.318,84.58,84.63,84.99,84.52,84.19,3700,7821680,33602,116631,1999750.0,97.91567040302046,0.0,0.0
1746823309.447,84.58,84.63,84.99,84.52,84.19,3699,7822184,33602,116631,1999142.0,97.92197972504376,0.0,0.0
1746823309.576,84.58,84.63,84.99,84.53,84.19,3699,7822436,33602,116631,2028803.0,97.9251343860554,0.0,0.0
1746823309.704,84.58,84.63,84.99,84.53,84.19,3699,7822688,33602,116631,1996638.0,97.92828904706704,0.0,0.0
1746823309.832,84.58,84.63,84.99,84.53,84.19,3699,7822688,33602,116631,1988031.0,97.92828904706704,0.0,0.0
1746823309.961,84.58,84.63,84.99,84.52,84.19,3699,7822688,33602,116631,1993282.0,97.92828904706704,0.0,0.0
1746823310.09,84.58,84.63,84.99,84.52,84.19,3699,7821976,33602,116631,2014887.0,97.91937587785954,0.0,0.0
1746823310.219,84.58,84.63,84.99,84.52,84.19,3699,7822368,33602,116631,2013606.0,97.9242831283221,0.0,0.0
1746823310.347,84.58,84.63,84.99,84.52,84.19,3699,7822368,33602,116631,2000727.0,97.9242831283221,0.0,0.0
1746823310.475,84.58,84.63,84.99,84.52,84.19,3699,7822368,33602,116631,1996150.0,97.9242831283221,0.0,0.0
1746823310.604,84.58,84.63,84.99,84.52,84.19,3699,7822368,33602,116631,2003962.0,97.9242831283221,0.0,0.0
1746823310.732,84.58,84.63,84.99,84.52,84.19,3699,7822112,33602,116631,1982112.0,97.92107839332614,0.0,0.0
1746823310.86,84.58,84.63,84.99,84.52,84.19,3700,7821940,33602,116631,2010188.0,97.91892521200073,0.0,0.0
1746823310.989,84.58,84.63,84.99,84.52,84.19,3699,7821856,33602,116631,1986627.0,97.91787365833018,0.0,0.0
1746823311.117,84.58,84.63,84.99,84.52,84.19,3699,7822080,33602,116634,1998652.0,97.92067780145165,3.0,0.0
1746823311.249,84.58,84.63,84.99,84.52,84.19,3699,7820556,33602,116638,2220454.0,97.90159961342883,4.0,0.0
1746823311.378,84.58,84.63,84.99,84.52,84.19,3699,7820300,33602,116638,2015986.0,97.89839487843288,0.0,0.0
1746823311.506,84.58,84.63,84.99,84.52,84.19,3699,7820552,33602,116638,2000789.0,97.90154953944453,0.0,0.0
1746823311.635,84.58,84.63,84.99,84.52,84.19,3699,7820552,33602,116638,2016046.0,97.90154953944453,0.0,0.0
1746823311.763,84.58,84.63,84.99,84.52,84.19,3699,7820376,33602,116638,2019954.0,97.89934628413481,0.0,0.0
1746823311.891,84.58,84.63,84.99,84.52,84.19,3699,7819788,33602,116638,1991266.0,97.89198540844097,0.0,0.0
1746823312.02,84.58,84.63,84.99,84.52,84.19,3699,7819616,33602,116638,1986812.0,97.88983222711556,0.0,0.0
1746823312.148,84.58,84.63,84.99,84.52,84.19,3699,7819784,33602,116638,2009821.0,97.89193533445666,0.0,0.0
1746823312.278,84.58,84.63,84.99,84.52,84.19,3699,7820512,33602,116638,1988887.0,97.90104879960141,0.0,0.0
1746823312.406,84.58,84.63,84.99,84.52,84.19,3699,7820512,33602,116638,2011958.0,97.90104879960141,0.0,0.0
1746823312.534,84.58,84.63,84.99,84.52,84.19,3699,7820512,33602,116638,1998347.0,97.90104879960141,0.0,0.0
1746823312.662,84.58,84.63,84.99,84.52,84.19,3699,7820512,33602,116638,2005915.0,97.90104879960141,0.0,0.0
1746823312.79,84.58,84.63,84.99,84.52,84.19,3699,7820512,33602,116638,1977717.0,97.90104879960141,0.0,0.0
1746823312.918,84.58,84.63,84.99,84.52,84.19,3699,7820512,33602,116638,1986324.0,97.90104879960141,0.0,0.0
1746823313.047,84.58,84.63,84.99,84.52,84.19,3700,7820512,33602,116638,2002801.0,97.90104879960141,0.0,0.0
1746823313.175,84.58,84.63,84.99,84.52,84.19,3699,7820512,33602,116639,2015925.0,97.90104879960141,1.0,0.0
1746823313.303,84.58,84.63,84.99,84.52,84.19,3699,7820512,33602,116639,1991329.0,97.90104879960141,0.0,0.0
1746823313.431,84.58,84.63,84.99,84.52,84.19,3699,7820512,33602,116639,1998835.0,97.90104879960141,0.0,0.0
1746823313.56,84.58,84.62,84.99,84.52,84.19,3699,7820512,33602,116639,2011530.0,97.90104879960141,0.0,0.0
1746823313.688,84.58,84.62,84.99,84.52,84.19,3699,7820512,33602,116639,2025020.0,97.90104879960141,0.0,0.0
1746823313.816,84.58,84.62,84.98,84.52,84.19,3699,7820584,33602,116639,2002496.0,97.90195013131903,0.0,0.0
1746823313.945,84.58,84.62,84.98,84.52,84.19,3699,7820336,33602,116639,1998165.0,97.89884554429169,0.0,0.0
1746823314.074,84.58,84.62,84.98,84.52,84.19,3700,7820324,33602,116639,2014948.0,97.89869532233875,0.0,0.0
1746823314.202,84.58,84.62,84.98,84.52,84.19,3699,7820792,33602,116639,2013240.0,97.90455397850324,0.0,0.0
1746823314.331,84.58,84.62,84.98,84.52,84.19,3699,7820792,33602,116639,1989924.0,97.90455397850324,0.0,0.0
1746823314.459,84.58,84.62,84.98,84.52,84.19,3700,7820452,33602,116639,1995233.0,97.90029768983673,0.0,0.0
1746823314.587,84.58,84.62,84.98,84.52,84.19,3699,7820532,33602,116639,2021907.0,97.90129916952297,0.0,0.0
1746823314.715,84.58,84.62,84.98,84.52,84.19,3699,7820772,33602,116639,1991633.0,97.90430360858167,0.0,0.0
1746823314.844,84.58,84.62,84.98,84.52,84.19,3699,7820768,33602,116639,1987605.0,97.90425353459736,0.0,0.0
1746823314.972,84.58,84.62,84.98,84.52,84.19,3699,7820648,33602,116639,1988154.0,97.90275131506802,0.0,0.0
1746823315.101,84.58,84.62,84.98,84.52,84.19,3699,7820644,33602,116640,2048823.0,97.9027012410837,1.0,0.0
1746823315.229,84.58,84.62,84.98,84.52,84.19,3700,7820464,33602,116640,2018488.0,97.90044791178967,0.0,0.0
1746823315.357,84.58,84.62,84.98,84.52,84.19,3700,7820128,33602,116640,1999934.0,97.89624169710748,0.0,0.0
1746823315.486,84.58,84.62,84.98,84.52,84.19,3699,7820596,33602,116640,2018367.0,97.90210035327196,0.0,0.0
1746823315.614,84.58,84.62,84.98,84.52,84.19,3699,7820668,33602,116640,2019465.0,97.90300168498958,0.0,0.0
1746823315.742,84.58,84.62,84.98,84.52,84.19,3699,7820380,33602,116640,2022212.0,97.89939635811912,0.0,0.0
1746823315.87,84.58,84.62,84.98,84.52,84.19,3699,7820296,33602,116640,2007074.0,97.89834480444858,0.0,0.0
1746823315.999,84.58,84.62,84.98,84.52,84.19,3699,7820200,33602,116640,2004756.0,97.89714302882508,0.0,0.0
1746823316.13,84.58,84.62,84.98,84.52,84.19,3699,7820792,33602,116640,2048823.0,97.90455397850324,0.0,0.0
1746823316.259,84.58,84.62,84.98,84.52,84.19,3699,7820280,33602,116643,2049189.0,97.89814450851132,3.0,0.0
1746823316.388,84.58,84.62,84.98,84.52,84.19,3699,7820276,33602,116643,1995356.0,97.89809443452701,0.0,0.0
1746823316.517,84.58,84.62,84.98,84.52,84.19,3699,7820144,33602,116643,2014460.0,97.89644199304473,0.0,0.0
1746823316.645,84.58,84.62,84.98,84.52,84.19,3699,7821064,33602,116643,2016597.0,97.90795900943644,0.0,0.0
1746823316.774,84.58,84.62,84.98,84.52,84.19,3699,7820700,33602,116645,2004145.0,97.90340227686407,2.0,0.0
1746823316.902,84.58,84.62,84.98,84.52,84.19,3699,7820852,33602,116645,2028315.0,97.90530508826791,0.0,0.0
1746823317.031,84.58,84.62,84.98,84.52,84.19,3699,7821448,33602,116645,2011836.0,97.91276611193037,0.0,0.0
1746823317.159,84.58,84.62,84.98,84.52,84.19,3699,7821948,33602,116645,1988948.0,97.91902535996935,0.0,0.0
1746823317.287,84.58,84.62,84.98,84.52,84.19,3699,7822020,33602,116645,1992914.0,97.91992669168697,0.0,0.0
1746823317.415,84.58,84.62,84.98,84.52,84.19,3699,7822092,33602,116645,2015865.0,97.92082802340458,0.0,0.0
1746823317.543,84.58,84.62,84.98,84.52,84.19,3699,7821924,33602,116645,2008661.0,97.91872491606348,0.0,0.0
1746823317.672,84.58,84.62,84.98,84.52,84.19,3699,7821968,33602,116645,1992914.0,97.91927572989091,0.0,0.0
1746823317.8,84.58,84.62,84.98,84.52,84.19,3699,7821956,33602,116645,1977047.0,97.91912550793798,0.0,0.0
1746823317.929,84.58,84.62,84.98,84.52,84.19,3700,7821872,33602,116645,2006282.0,97.91807395426743,0.0,0.0
1746823318.058,84.58,84.62,84.98,84.52,84.19,3699,7821520,33602,116645,2004632.0,97.913667443648,0.0,0.0
1746823318.186,84.58,84.61,84.98,84.52,84.19,3699,7821352,33602,116645,2015254.0,97.9115643363069,0.0,0.0
1746823318.314,84.58,84.61,84.98,84.52,84.19,3700,7821644,33602,116646,1982051.0,97.91521973716165,1.0,0.0
1746823318.442,84.58,84.61,84.98,84.53,84.19,3700,7821304,33602,116646,1990656.0,97.91096344849515,0.0,0.0
1746823318.571,84.58,84.61,84.98,84.53,84.19,3699,7821628,33602,116646,1994319.0,97.9150194412244,0.0,0.0
1746823318.699,84.58,84.61,84.98,84.52,84.19,3699,7823000,33602,116646,2002436.0,97.93219481784337,0.0,0.0
1746823318.827,84.58,84.61,84.98,84.52,84.19,3699,7823252,33602,116646,1987605.0,97.935349478855,0.0,0.0
1746823318.955,84.58,84.61,84.97,84.52,84.19,3699,7823252,33602,116646,1989985.0,97.935349478855,0.0,0.0
1746823319.084,84.58,84.61,84.97,84.52,84.19,3700,7823252,33602,116646,2000361.0,97.935349478855,0.0,0.0
1746823319.212,84.58,84.61,84.97,84.52,84.19,3700,7823252,33602,116646,1996211.0,97.935349478855,0.0,0.0
1746823319.341,84.58,84.61,84.97,84.52,84.19,3699,7823748,33602,116646,1986689.0,97.94155865290968,0.0,0.0
1746823319.47,84.58,84.61,84.97,84.52,84.19,3700,7824476,33602,116646,2006343.0,97.95067211805443,0.0,0.0
1746823319.598,84.58,84.61,84.97,84.52,84.19,3699,7824476,33602,116646,2008600.0,97.95067211805443,0.0,0.0
1746823319.726,84.58,84.61,84.97,84.52,84.19,3699,7824476,33602,116646,1985469.0,97.95067211805443,0.0,0.0
1746823319.854,84.58,84.61,84.97,84.52,84.19,3699,7824980,33602,116646,1984614.0,97.95698144007771,0.0,0.0
1746823319.983,84.58,84.61,84.97,84.52,84.19,3700,7825232,33602,116646,2005854.0,97.96013610108936,0.0,0.0
1746823320.111,84.58,84.61,84.97,84.52,84.19,3699,7825232,33602,116646,2320429.0,97.96013610108936,0.0,0.0
1746823320.239,84.58,84.61,84.97,84.52,84.19,3699,7825232,33602,116646,1981867.0,97.96013610108936,0.0,0.0
1746823320.368,84.58,84.61,84.97,84.52,84.19,3699,7825364,33602,116646,2011104.0,97.96178854257165,0.0,0.0
1746823320.496,84.58,84.61,84.97,84.52,84.19,3699,7824468,33602,116646,1989252.0,97.9505719700858,0.0,0.0
1746823320.625,84.58,84.61,84.97,84.52,84.19,3699,7824692,33602,116646,2011226.0,97.95337611320727,0.0,0.0
1746823320.753,84.57,84.61,84.97,84.52,84.19,3699,7824692,33602,116646,2002742.0,97.95337611320727,0.0,0.0
1746823320.882,84.57,84.61,84.97,84.52,84.19,3699,7824692,33602,116646,1975030.0,97.95337611320727,0.0,0.0
1746823321.012,84.57,84.61,84.97,84.52,84.19,3699,7824692,33602,116646,1999873.0,97.95337611320727,0.0,0.0
1746823321.14,84.57,84.61,84.97,84.52,84.19,3700,7824692,33602,116646,2008967.0,97.95337611320727,0.0,0.0
1746823321.269,84.57,84.61,84.97,84.52,84.19,3699,7823412,33602,116653,2179377.0,97.93735243822748,7.0,0.0
1746823321.397,84.57,84.61,84.97,84.52,84.19,3699,7823412,33602,116653,1979854.0,97.93735243822748,0.0,0.0
1746823321.526,84.57,84.61,84.97,84.52,84.19,3699,7823636,33602,116653,1985346.0,97.94015658134894,0.0,0.0
1746823321.654,84.57,84.61,84.97,84.52,84.19,3699,7823636,33602,116653,2004756.0,97.94015658134894,0.0,0.0
1746823321.782,84.57,84.61,84.97,84.52,84.19,3700,7823636,33602,116653,1986079.0,97.94015658134894,0.0,0.0
1746823321.91,84.57,84.61,84.97,84.52,84.19,3700,7823636,33602,116653,2026179.0,97.94015658134894,0.0,0.0
1746823322.038,84.57,84.61,84.97,84.52,84.19,3699,7823636,33602,116653,1977228.0,97.94015658134894,0.0,0.0
1746823322.167,84.57,84.61,84.97,84.52,84.19,3699,7823636,33602,116653,1981624.0,97.94015658134894,0.0,0.0
1746823322.297,84.57,84.61,84.97,84.52,84.19,3699,7823636,33602,116653,2012263.0,97.94015658134894,0.0,0.0
1746823322.425,84.57,84.61,84.97,84.52,84.19,3699,7824140,33602,116653,2019282.0,97.94646590337224,0.0,0.0
1746823322.554,84.57,84.61,84.97,84.52,84.19,3699,7824140,33602,116653,1979425.0,97.94646590337224,0.0,0.0
1746823322.682,84.57,84.61,84.97,84.52,84.19,3699,7824140,33602,116653,2001033.0,97.94646590337224,0.0,0.0
1746823322.81,84.57,84.61,84.97,84.52,84.19,3699,7824392,33602,116653,1972225.0,97.94962056438388,0.0,0.0
1746823322.939,84.57,84.61,84.97,84.52,84.19,3699,7824644,33602,116653,1993707.0,97.95277522539551,0.0,0.0
1746823323.067,84.57,84.61,84.97,84.52,84.19,3699,7824640,33602,116653,2005549.0,97.95272515141122,0.0,0.0
1746823323.196,84.57,84.61,84.97,84.52,84.19,3700,7824640,33602,116653,2004634.0,97.95272515141122,0.0,0.0
1746823323.325,84.57,84.61,84.97,84.52,84.19,3699,7825644,33602,116653,2006037.0,97.96529372147347,0.0,0.0
1746823323.454,84.57,84.61,84.97,84.52,84.19,3699,7825896,33602,116654,1978145.0,97.96844838248512,1.0,0.0
1746823323.582,84.57,84.61,84.97,84.52,84.19,3699,7825200,33602,116654,2026789.0,97.95973550921487,0.0,0.0
1746823323.711,84.57,84.61,84.97,84.52,84.19,3700,7825200,33602,116654,1996271.0,97.95973550921487,0.0,0.0
1746823323.839,84.57,84.61,84.97,84.52,84.19,3700,7825200,33602,116654,2000484.0,97.95973550921487,0.0,0.0
1746823323.969,84.57,84.61,84.97,84.52,84.19,3699,7825200,33602,116654,1991022.0,97.95973550921487,0.0,0.0
1746823324.097,84.57,84.61,84.97,84.52,84.19,3699,7825136,33602,116654,2010738.0,97.95893432546588,0.0,0.0
1746823324.225,84.57,84.61,84.97,84.52,84.19,3700,7825136,33602,116654,2007623.0,97.95893432546588,0.0,0.0
1746823324.353,84.57,84.61,84.97,84.52,84.19,3699,7824792,33602,116654,1996395.0,97.95462796281505,0.0,0.0
1746823324.481,84.57,84.61,84.97,84.52,84.19,3699,7824452,33602,116654,1994318.0,97.95037167414856,0.0,0.0
1746823324.61,84.57,84.61,84.97,84.52,84.19,3699,7822424,33602,116654,1990901.0,97.92498416410245,0.0,0.0
1746823324.738,84.57,84.61,84.97,84.52,84.19,3700,7821628,33602,116654,1998713.0,97.9150194412244,0.0,0.0
1746823324.866,84.57,84.61,84.97,84.52,84.19,3700,7821844,33602,116654,1975459.0,97.91772343637724,0.0,0.0
1746823324.995,84.57,84.61,84.97,84.52,84.19,3699,7821768,33602,116654,1974909.0,97.91677203067533,0.0,0.0
1746823325.123,84.57,84.61,84.97,84.52,84.19,3699,7821992,33602,116655,2024776.0,97.91957617379678,1.0,0.0
1746823325.251,84.57,84.61,84.97,84.52,84.19,3699,7821992,33602,116655,1972101.0,97.91957617379678,0.0,0.0
1746823325.38,84.57,84.61,84.97,84.52,84.19,3699,7821992,33602,116655,1967586.0,97.91957617379678,0.0,0.0
1746823325.508,84.57,84.61,84.97,84.52,84.19,3699,7821992,33602,116655,1974482.0,97.91957617379678,0.0,0.0
1746823325.637,84.57,84.61,84.97,84.52,84.19,3699,7821992,33602,116655,2002803.0,97.91957617379678,0.0,0.0
1746823325.766,84.57,84.61,84.97,84.52,84.19,3699,7821992,33602,116655,1983453.0,97.91957617379678,0.0,0.0
1746823325.894,84.57,84.61,84.97,84.52,84.19,3699,7821992,33602,116655,2002742.0,97.91957617379678,0.0,0.0
1746823326.023,84.57,84.61,84.97,84.52,84.19,3699,7822244,33602,116655,2020686.0,97.92273083480842,0.0,0.0
1746823326.151,84.57,84.61,84.97,84.52,84.19,3699,7822496,33602,116655,2013972.0,97.92588549582007,0.0,0.0
1746823326.279,84.57,84.61,84.97,84.52,84.19,3699,7822496,33602,116655,1988521.0,97.92588549582007,0.0,0.0
1746823326.407,84.57,84.61,84.97,84.52,84.19,3699,7823248,33602,116658,1993829.0,97.9352994048707,3.0,0.0
1746823326.536,84.57,84.61,84.97,84.52,84.19,3699,7823248,33602,116658,1984249.0,97.9352994048707,0.0,0.0
1746823326.664,84.57,84.61,84.97,84.52,84.19,3699,7823248,33602,116658,1980219.0,97.9352994048707,0.0,0.0
1746823326.793,84.57,84.61,84.97,84.52,84.19,3699,7823248,33602,116658,1994746.0,97.9352994048707,0.0,0.0
1746823326.922,84.57,84.61,84.97,84.52,84.19,3699,7823248,33602,116658,2011896.0,97.9352994048707,0.0,0.0
1746823327.05,84.57,84.61,84.96,84.52,84.19,3699,7823472,33602,116658,2005733.0,97.93810354799216,0.0,0.0
1746823327.178,84.57,84.61,84.96,84.52,84.19,3699,7823472,33602,116658,2003778.0,97.93810354799216,0.0,0.0
1746823327.306,84.57,84.61,84.96,84.52,84.19,3699,7823472,33602,116658,2018245.0,97.93810354799216,0.0,0.0
1746823327.434,84.57,84.61,84.96,84.52,84.19,3699,7823296,33602,116658,1999202.0,97.93590029268245,0.0,0.0
1746823327.563,84.57,84.61,84.96,84.52,84.19,3700,7822404,33602,116658,2007624.0,97.92473379418091,0.0,0.0
1746823327.691,84.57,84.61,84.96,84.52,84.19,3699,7822404,33602,116658,2015010.0,97.92473379418091,0.0,0.0
1746823327.819,84.57,84.61,84.96,84.52,84.19,3699,7822628,33602,116658,1999323.0,97.92753793730236,0.0,0.0
1746823327.947,84.57,84.6,84.96,84.52,84.19,3699,7822628,33602,116658,1995540.0,97.92753793730236,0.0,0.0
1746823328.075,84.57,84.6,84.96,84.52,84.19,3699,7822628,33602,116658,1997064.0,97.92753793730236,0.0,0.0
1746823328.204,84.57,84.6,84.96,84.52,84.19,3699,7822628,33602,116658,1984309.0,97.92753793730236,0.0,0.0
1746823328.332,84.57,84.6,84.96,84.52,84.19,3699,7821836,33602,116658,1986750.0,97.91762328840863,0.0,0.0
1746823328.46,84.57,84.6,84.96,84.52,84.19,3699,7821836,33602,116658,1975704.0,97.91762328840863,0.0,0.0
1746823328.588,84.57,84.6,84.96,84.52,84.19,3699,7821836,33602,116661,2013177.0,97.91762328840863,3.0,0.0
1746823328.716,84.57,84.6,84.97,84.52,84.19,3699,7821836,33602,116661,1980831.0,97.91762328840863,0.0,0.0
1746823328.845,84.57,84.6,84.97,84.52,84.19,3699,7822060,33602,116661,1985285.0,97.92042743153009,0.0,0.0
1746823328.974,84.57,84.6,84.97,84.52,84.19,3699,7822060,33602,116661,1981624.0,97.92042743153009,0.0,0.0
1746823329.102,84.57,84.61,84.97,84.52,84.19,3700,7822060,33602,116661,2008723.0,97.92042743153009,0.0,0.0
1746823329.23,84.57,84.61,84.97,84.52,84.19,3699,7822060,33602,116661,1975092.0,97.92042743153009,0.0,0.0
1746823329.358,84.57,84.61,84.97,84.52,84.18,3699,7822060,33602,116661,1998469.0,97.92042743153009,0.0,0.0
1746823329.486,84.57,84.61,84.97,84.52,84.18,3699,7822060,33602,116661,1984736.0,97.92042743153009,0.0,0.0
1746823329.615,84.57,84.61,84.97,84.52,84.18,3699,7822060,33602,116661,1995662.0,97.92042743153009,0.0,0.0
1746823329.743,84.57,84.61,84.97,84.52,84.18,3699,7822060,33602,116661,1986139.0,97.92042743153009,0.0,0.0
1746823329.871,84.57,84.61,84.97,84.52,84.18,3699,7822060,33602,116661,1980098.0,97.92042743153009,0.0,0.0
1746823330.0,84.57,84.61,84.97,84.52,84.18,3699,7822060,33602,116661,1995844.0,97.92042743153009,0.0,0.0
1746823330.129,84.57,84.61,84.97,84.52,84.18,3699,7821168,33602,116661,2024471.0,97.90926093302855,0.0,0.0
1746823330.257,84.57,84.6,84.97,84.52,84.18,3699,7821168,33602,116661,1986688.0,97.90926093302855,0.0,0.0
1746823330.386,84.57,84.6,84.97,84.52,84.18,3700,7821672,33602,116661,1992122.0,97.91557025505185,0.0,0.0
1746823330.514,84.57,84.6,84.97,84.51,84.18,3699,7821924,33602,116661,2002619.0,97.91872491606348,0.0,0.0
1746823330.642,84.57,84.6,84.97,84.51,84.18,3699,7821924,33602,116661,1986324.0,97.91872491606348,0.0,0.0
1746823330.771,84.57,84.6,84.97,84.51,84.18,3699,7821924,33602,116661,1980829.0,97.91872491606348,0.0,0.0
1746823330.899,84.57,84.6,84.97,84.51,84.18,3700,7821924,33602,116661,1980342.0,97.91872491606348,0.0,0.0
1746823331.027,84.57,84.6,84.97,84.51,84.18,3699,7821924,33602,116661,2016902.0,97.91872491606348,0.0,0.0
1746823331.156,84.57,84.61,84.97,84.51,84.18,3699,7822004,33602,116661,1995782.0,97.91972639574972,0.0,0.0
1746823331.297,84.57,84.61,84.97,84.51,84.18,3699,7822144,33602,116665,2181697.0,97.92147898520064,4.0,0.0
1746823331.427,84.57,84.6,84.97,84.51,84.18,3700,7820308,33602,116666,2158076.0,97.8984950264015,1.0,0.0
1746823331.555,84.57,84.6,84.97,84.51,84.18,3699,7820588,33602,116666,2017389.0,97.90200020530334,0.0,0.0
1746823331.684,84.57,84.6,84.97,84.51,84.18,3700,7820840,33602,116666,1972652.0,97.90515486631499,0.0,0.0
1746823331.812,84.57,84.6,84.97,84.51,84.18,3699,7820840,33602,116666,1969294.0,97.90515486631499,0.0,0.0
1746823331.941,84.57,84.6,84.97,84.51,84.18,3699,7819600,33602,116666,1985102.0,97.88963193117831,0.0,0.0
1746823332.07,84.57,84.6,84.97,84.51,84.18,3699,7819692,33602,116666,2006160.0,97.89078363281749,0.0,0.0
1746823332.198,84.57,84.6,84.97,84.51,84.18,3699,7819944,33602,116666,1970271.0,97.89393829382914,0.0,0.0
1746823332.326,84.57,84.6,84.97,84.51,84.18,3699,7820444,33602,116666,1965937.0,97.90019754186811,0.0,0.0
1746823332.454,84.57,84.6,84.97,84.51,84.18,3699,7820696,33602,116666,1964533.0,97.90335220287976,0.0,0.0
1746823332.582,84.57,84.6,84.97,84.51,84.18,3699,7820696,33602,116666,2001155.0,97.90335220287976,0.0,0.0
1746823332.711,84.57,84.6,84.97,84.51,84.18,3699,7820696,33602,116666,1976984.0,97.90335220287976,0.0,0.0
1746823332.839,84.57,84.6,84.97,84.51,84.18,3699,7820696,33602,116666,1986202.0,97.90335220287976,0.0,0.0
1746823332.967,84.57,84.6,84.97,84.51,84.18,3699,7820696,33602,116666,1980524.0,97.90335220287976,0.0,0.0
1746823333.095,84.56,84.6,84.96,84.51,84.18,3699,7820696,33602,116666,2034663.0,97.90335220287976,0.0,0.0
1746823333.223,84.56,84.6,84.96,84.51,84.18,3699,7820696,33602,116666,1993953.0,97.90335220287976,0.0,0.0
1746823333.351,84.56,84.6,84.96,84.51,84.18,3699,7820444,33602,116666,1989435.0,97.90019754186811,0.0,0.0
